X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
6018.546421257996,-1.0513696301899937,-2202.1759369769516,0.885279747363467,-0.3484862270252136,7548.6753702030655,25.319270691576133,0.085461525345917,-77.27624656023974,5467.827603594099,50.82092832231931,15123.739446079278,0.028540276174524107,0.8050232449697782,-12.727200426464702,34.07354608905218,1.0543746520255668,-0.6806174134312979,10.764168840428521,-32.19775234877356,-5.108355543028066,-0.9553177058892219,171.8748383058196,-2.147641663443169,-124.02135460679824,0.5053574718400217,65.90184783740983,6.512466742412852,5.0,0.9876944227636021,3.805985251510756,-8.254612325005343,0.652916766046742,0.12966060981302252,-4.296925066820443,-0.041073644731880646,1.971576042151725,1.067161491777873,0.30535785406844473,0.811940066832255,3.0655849156123787,-0.17193313236713323,0.23953606578235018,0.944661636816369,-0.25841575111704557,0.08487114705113726,1.340513382082199,-0.9878132883755921,0.7067283017348294,-0.015112430327797431,-1.0038003349854352,0.2054894143426519,0.05014998383321924,-0.07618191623510523,-0.686844168839128,-0.11034479300781204,-0.34126426642551605,-0.02160174759664149,-0.09888571773189021,0.8152742969171135,0.21220759568521352,-0.8054753852539321,0.02914892274082502,-0.24734865653702195,-0.3692082729733977,-0.44086792622924437
8.439163561167824e+16,0.6093030320057381,-2.9259583854831316e+16,0.8857229207611397,-19472730.09642216,1.0536943364708787e+17,133203451442.57274,0.06655477615696169,-987921037.188919,7.547210379081867e+16,413375616786.0954,2.068271357620384e+17,0.0864901347229392,385409163741.0581,-491326509.5471274,843666878.1822304,0.1200517987474406,4086224.1200919873,473148084.9860267,95181593.18164693,-253565432.96667743,1.039359828574535,-435818055.15363914,-118537028.89241798,91100569.85100129,5044953.856849622,231685.72285845032,-311.13798764062346,5.0,185302324.4271625,34750.8276539645,1040.002011770277,564.6940106022358,-0.006415515412901531,-29.7290703633507,1.012047418243904,-307.5963232281852,0.9372986184307794,-232.30696323546448,0.05574828686193185,135.46004889026275,1.1405631883714913,-0.014871182052052234,-0.6830362425731391,-252.5712939020452,0.24590141405794597,325.6672040908123,-1.6818104138348642,-28.604951009636686,224.89832296037858,-5.685839512908622,8.287953067523048,-0.20541451152057777,5.987126129164819,-1.689665893731217,0.6895692330442359,1.015798323164168,0.7250534609783468,0.3780150007738706,15.448727371402535,-0.490923665256252,-1.6474948936209624,-0.3095624558826078,-3.4123782916642758,-1.9331015200391388,0.9374617317778394
99100.25599145525,0.6326028829451534,-35059.63911896102,1.0125645432165518,-2.775085615705321,123376.3139523656,212.08404537602695,0.01138328337566916,-452.61483337612157,88802.62753643957,79.18948120244524,244248.92170582112,0.03740799346491459,0.6036797675833295,-96.38987634759395,260.1844675165897,1.0766672898496745,-3.2630171172124367,157.23449131150895,-94.27858089514199,-53.95013165813383,0.6641694681113087,566.8842241863512,-48.238014348278526,-428.1049167213698,0.17686530140317397,230.87245422199126,-20.008462268400354,5.0,11.777434203291005,9.53257949390436,37.49859160815383,7.086983472440604,-0.00988342062905873,-19.377041483028695,0.8481244966189103,-13.614861567015202,1.1471455236977197,6.227890092530921,-0.09973063037827853,15.706853942950975,0.04700018691442395,0.12534936538668742,-0.2618557062081397,-1.325081622462353,0.2488494437916261,10.13437931739578,-0.7442518614997332,-1.7041227107487582,2.9031015485551417,-11.14332292068556,13.390641252933127,0.0327738667591361,2.6704820658223065,0.9016104473186881,-0.29707295249815846,-0.8828074067472259,0.0548498430818976,0.0016746781440214065,2.889563642076605,0.5014487827318673,-0.6818326465975276,0.18457628507055568,2.4909971081562423,0.9333170160712456,-1.827665824879909
1126559.2253812766,0.9925573455628378,-389642.83413407684,0.9072671402781055,-41.080664283865936,1397717.7976318214,3230.250658852116,-0.20592925959620093,-2271.4930239810155,1005334.4777473679,1651.6818998369304,2754660.628314212,-0.047780773874781406,2910.1180484012943,-1061.675745907325,1731.7726233740277,1.0104242679754574,12.603677775953617,987.159196730119,-67.61588341821968,-535.3138291451779,0.8565104728034487,172.64715569786043,-242.6737629714669,-641.8708208919638,12.209021874066547,398.73426070017274,-12.259520727339776,5.0,360.58032354230625,69.25606355730343,49.62788485868527,21.71222023543606,0.1124575569829281,1.0285362399332085,1.1913278261668627,-14.300579300212268,0.7980154651715883,-9.851406238608055,0.0969084171911667,6.96799838636928,0.8717694165081157,0.1367504769028222,-0.20849331089876816,-9.993469429077761,-0.0070376114744930725,13.522202523254427,0.5980905571933568,-0.7603799026294211,8.373392203138152,-0.2240415838750742,2.014868399982673,-0.08186579263466329,1.2162649859557007,-0.7984857455274919,0.38720817816370656,0.5965128906915297,-0.08674951657539696,-0.12907467216742435,4.612919912043048,-0.23776040759554465,0.4964094552255379,-0.07062794579700105,-1.5143157420878375,-0.67238960430182,1.0564729952128127
26356.39087037965,-0.848258724917783,-9638.137416775238,0.9917308525665832,-5.468114242543361,31884.017918180143,370.4330748630434,-0.19400512016530846,-423.7820377940832,23316.222618633365,-69.54662301716833,64142.55800514907,-0.010634466317926895,100.86597458482372,-142.3611517397978,331.860447647809,0.033974002212657596,1.067738924814287,181.3129078267976,8.077153758527142,-73.52527247512856,-0.1177389960766711,51.14450921383364,-42.911947256171246,-83.97444346225733,1.8705071654221304,56.01330097733681,3.6663472096779044,5.0,45.83612888297365,16.086351073684106,-4.8659369630185925,1.9103315491695314,-0.1812751013125219,-11.169647257079202,-0.01523607851332181,0.39328343129421717,1.0539546955204249,2.8352333289703324,-0.010395426741456241,7.848747834009921,-0.1652786836875041,0.13365423555580908,1.114797972408744,-0.3138833610040863,0.15752189853709656,3.526047538817234,-1.760205607074321,0.34624660844234906,0.18855349590323506,-4.495788885180367,4.108807444149384,-0.17948737852638214,0.051769383023879414,-0.39456120879784007,-0.5966155454376806,-1.0415448587633342,0.06305416939952724,0.16884582445748728,-0.03798745964622108,0.5089058051479847,-1.7715596340388504,0.0012139737281412254,0.8140172431283794,-0.011874366311121157,-1.5967305770530869
582473409771.2605,0.6716134185232648,-201943173960.16455,0.8866234346856173,-50129.634964879086,727249522978.8606,6197343.435944924,-8.90729216055784e-05,-2550464.3827763507,520907351099.5265,8393998.76111335,1427511703641.3682,0.037936702088876124,10040677.110569911,-1266224.7604554603,2171343.898332661,-0.09870443000655987,10666.98660107514,1217786.3597496815,237248.81894550327,-653348.2915800234,-0.27452950977750534,-1086983.6833323808,-305497.0704022957,207637.14208299812,13050.163413398099,14232.072418268172,-76.93947044664438,5.0,477238.06748948264,1853.5671415834531,253.15023217744616,132.5802538890938,-0.0014801180287262348,-8.296636695066596,0.9487878065197127,-77.57733376059056,0.8053013440006092,-54.745386928785074,-0.1128932415489316,35.63023582596133,0.912176106097776,0.006041606214781031,-0.49904977241519083,-59.32102969921637,0.0313176666361121,78.63524180828489,-1.2484462932615357,-6.523774022949105,53.882253214415584,-1.7310484555679395,2.857624770293099,-0.26656226609008626,3.0765214026969967,-1.5985775799329998,0.7873730231902474,1.2053273526659793,0.22287625735101302,0.24674027598754067,7.142979373516492,-0.5659527939274602,-1.4090396119257604,-0.2567403962079571,-2.084660971830496,-1.2498958666983033,0.49905537330961497
32172.98525713863,1.0398500141582516,-11510.636741090882,1.017077589284483,-1.7108815545211753,39894.76268324836,137.5878866902095,-0.00912952710631435,-256.2716352004419,28844.212652715007,51.37535954083898,79504.34787706428,0.06866651381373706,20.041099653820435,-59.42588732072597,145.79665705987264,0.9127634101708436,-1.2855828968517005,87.16716789786436,-47.578182443815166,-36.358905900054495,-0.6786154434758254,297.5235639532192,-34.533143271652925,-231.9224008643344,0.36966786425574033,130.14851187825406,-16.940044687276743,5.0,17.314799348846556,7.817690129043869,20.078095944563614,-1.564657673386531,-0.2149161582742162,-8.066832334566556,1.0655606277132192,-7.30546567976714,0.9734753973993268,6.097903361173985,0.0018968434446775659,5.406257633136507,-0.04468802410299841,0.14014004057917767,-0.08770806066079545,2.0177591010483704,-0.05836455336443857,1.9294743391947857,0.4839382658470667,-1.8604589774316982,0.04201204815738705,-6.005153212363575,7.5139926766623,0.1047665302560285,1.407590110284323,1.8368575110465402,-0.35195619933583805,-0.45113732866757583,0.9328079437975616,0.0007319100043556154,0.740123144206245,0.19635535237348145,0.5339906719901721,0.3179683509320618,1.6734170735094087,0.7867151637997376,-0.7870719667281325
9.1342358179741,-0.996523090157647,-27.421486088988747,0.8543803682087655,-0.2507789779583892,-17.239071812002177,12.990350306354236,-0.005162356449357626,-18.111915161486984,11.232872680859922,1.0417049028750578,46.46791112048349,0.05062939749020864,1.9570986576854763,-4.8683687311893316,12.072044492181455,0.0009218088157420999,-0.1811650730579067,6.597960209170079,1.1750109767795478,-3.890640061163132,-0.44032566860421163,3.777934187392887,-6.47804485718016,0.433010228745105,0.15755571545274927,2.4457557381600274,-5.063885392299904,5.0,2.1565765117143756,2.8052419782096805,1.033127973836981,-2.150538280323399,0.5146716924606439,0.09925540335385527,1.198087695238646,-0.7506425509806871,0.06437965608765489,1.8287312101720976,0.0707004763172426,0.11152908190050426,0.1868912370289496,0.11703662470518525,1.0333796872599703,1.515610585719951,0.0639246749714471,-0.6762938966351748,-0.24278452753966445,-0.892526612916947,0.008295385801608324,-0.8267378134230983,0.8845100792476728,-0.0995616027009348,0.25975230769433566,0.9487300389837765,0.013369283211974111,0.20851636316516736,0.9274968931051258,-0.1012256640295462,0.5330851765175553,-0.15145740874613364,-0.18710115162665633,0.16131514282302756,0.04297796156853437,0.08053816020721591,-0.12271975617070709
141811205075343.9,-0.692387547301228,-49167256471516.89,1.0271423875901136,-795187.0628415459,177061877305342.62,363693435.2750168,0.05039118109339588,-40365021.50644784,126822827557372.62,965146121.1268257,347550682733660.2,-0.0832157875454001,933387814.7764912,-20067758.66845935,34451199.282623574,-0.04039071967833727,167323.07811994408,19321036.271626927,3864095.375500643,-10356299.592054132,0.5417048980083309,-17694136.112604238,-4841714.86560856,3641044.2905340036,206222.34860342482,49609.38394803137,-141.07671946197925,5.0,7567733.248679677,7149.79438338076,480.4899250986399,264.52438121115847,0.011618324053931588,-18.541703510543652,0.8882064895444726,-145.08611281303146,0.9036746761395179,-108.8072251524489,-0.09010263604745901,68.43817859902235,1.1317920771698966,-0.0346522431343364,-0.3537478598756478,-118.0873422501615,0.1760215438893767,154.39564938696319,-2.9375733755340394,-12.137768084086813,105.65764492271511,-3.229030087987002,3.735603640443643,-0.5064787147939857,3.6704643139612894,-2.6073678067936825,0.714101534690261,1.0399407118300192,0.012677666114451131,0.3123727793427026,10.07049323302725,-0.4488013154178464,-3.1986120245705596,-0.45274192378747713,-2.621765543537819,-1.7882813527680157,-0.18592733624905733
628870274390370.4,-0.4942360598464438,-218035790907478.78,0.9555716024280185,-1676973.934001635,785192114165195.5,1332023525.600953,-0.02120501894052529,-85107851.30005664,562403536324006.2,3807057454.481293,1541235117760423.0,-0.10459415126932331,3616516256.286884,-42317776.063876286,72654697.1811615,-0.0366229640475544,352497.6619683777,40746405.00239615,8167269.137371564,-21839082.597613826,-0.784978929574145,-37397680.21833461,-10209818.956509283,7742040.44748581,434733.77506724745,72521.90208435133,-170.47276833326816,5.0,15959095.472134545,10329.405709930941,577.2769460681542,322.3960015454411,0.07684726263140453,-24.980339086543612,1.0457505131460763,-175.09061881093868,0.8549766143356077,-131.19554988431355,-0.1718675831094711,83.74357845163021,1.102010000213587,0.0646914168392709,-0.019052593811953053,-143.96823389846134,0.12481875219405425,189.17115790045844,-4.805744343626647,-14.512119450943054,130.0936753011361,-3.971410882101401,1.9427973593151067,-0.4937620100343891,3.8830068084743776,-3.5746870997303666,0.14429202006018446,0.63177310898809,-0.11161267341319547,0.5138246967786173,10.490064970350826,-0.4307220148129166,-4.6433768428620805,-0.38794956977243666,-2.6945384222479554,-2.0842546632542334,-1.1468794340661794
890801.8922380758,-0.931168218294898,-307321.816221714,0.9051703346956427,-19.890686167698888,1107710.8163198421,1856.9289598998816,0.0920977590297965,-1213.268181855057,796074.6159786212,1999.5446212334512,2181524.5245178216,-0.19012647960147872,2214.6686796236086,-560.8005496811675,728.235979010695,0.8917438088007852,2.2278212333433647,425.4016865062511,-266.8554096428433,-287.6097787677735,-0.3742366134096046,1097.6700359695265,-137.53735666945212,-1098.2885545320867,7.133137317337614,603.7920018955101,-24.542650317654754,5.0,192.20093247681646,53.21158544833433,45.572872478351826,11.576617487492818,0.28986564725723235,5.752205802318481,0.7542386376521619,-10.662952187582501,0.9495012069860298,-3.5334795643502495,-0.042718226187574676,-2.3504200701292906,-0.05801836868777677,0.07374933281730023,-0.8452276328869426,-4.987467683477748,0.047857967187479915,5.798242938714729,2.9268567289596166,-3.3209302004753574,5.674111115921465,-0.7167420577458848,1.5275610507175308,0.45645104929358987,0.9127176629628114,2.5204820445588774,-0.3577329310286015,-0.43285615538851596,0.062054545458047915,-0.3222691559401744,0.8567283142401104,0.1303714675853867,3.1986612707811637,0.030525300318343024,1.702667306351,1.4700046021955357,1.0658168750978936
0.9196162831467364,0.631568665589028,-4.985685559510984,0.919230409498007,-0.18100540500714563,-23.735947902141017,0.8852081072122144,-0.09370197899930519,-7.765484737740242,-9.196622361712084,-5.823604767207723,29.119311044731564,-0.06271418729621081,-0.03128884195754249,-4.4724745867236715,5.545260255982897,1.0953534232901159,-0.263896380948614,1.1006655711714903,-5.077793134479551,-2.5406717651197672,0.33809479674454085,-6.3724104669417825,-1.3414075458395334,0.20295326687189957,0.01160571128294896,1.1981051139897845,-0.5286025968503153,5.0,0.3703968341373358,0.6951307446556184,4.92672101761444,-0.49247388881887405,0.8362600671974918,3.434788151026556,1.015738550023175,0.0530886471286712,0.06980236182236468,0.22924774657809122,0.5546763450353694,0.0627817447249922,0.981656262261496,0.1367401751407959,0.6959195259376068,0.34997777511765915,0.17381651105001392,-0.08836481988816551,0.8101532380243522,-0.1995136675940616,0.08022389964783497,0.1788510859315094,0.07452039367383687,-0.1932647738647677,0.30181041408338954,0.1730102573422208,0.30895936152363346,0.37067723169557504,0.16496662049834482,-0.18766239563866602,0.7245883593241346,-0.15146655721840646,0.6274158866237467,0.06801540171275165,-0.11098654173727157,-0.03733017130230746,0.3259131741487883
18004.996098655465,-0.6109737714666743,-6095.695464487029,0.8436442648456153,-0.9609714903657401,22229.349890026646,110.5345231141118,-0.16517550211885634,-77.71068012346822,16153.447002599627,250.84798009716795,44536.71187338564,0.09669589967843245,164.7889061685607,-37.84573013186207,4.835966996138136,0.9593976447405785,-1.4763564294465863,10.107510891875679,-74.77526091738576,-19.011405317294358,-0.7399553305345092,265.73958728483484,-8.499476713567148,-224.63288641157564,0.5258636170435088,112.17336784895991,-11.054543246042728,5.0,6.211366527711489,15.723138800658832,23.037575074526817,5.204864260882122,-0.05473674646522515,4.217053870976306,1.1788619501160067,-4.8668503090421025,0.8602722441643663,-1.5009062552336618,-0.010160936556777592,-1.4083701200132785,1.0753036286030038,0.2736116051709907,0.07884237395065283,-2.2425099441832597,-0.14998205817675858,2.922593028397935,1.6178565537826528,-1.3108599506151923,2.842461010246261,0.06490233117457865,0.3659203418228284,0.41091136362975217,0.5868272713578924,1.092451074705108,0.23952465879750517,0.15478033527362828,0.04597908584147159,-0.03713199106809753,-0.08346271285715526,-0.056435313075454935,1.919842172152986,0.2351809815811608,0.45687469995937124,0.5182811996017543,0.6502931684071357
532900065591970.56,-1.0259832442890673,-184761879568684.4,0.9860971179111624,-1543732.3897163153,665366002987794.4,1149611380.4348028,0.000417259286670388,-78346328.19560288,476576630567216.7,3264457590.92874,1306031291759803.0,0.05709983283479053,3105806479.4250245,-38955444.60163199,66882635.484669566,-0.1656635210729122,324501.51995469985,37509320.925307125,7518525.419524721,-20103858.826076202,0.09020335989040111,-34427154.34538986,-9398631.482992804,7127510.876192871,400204.6545547624,66341.18691651247,-165.81147102367507,5.0,14691040.937389815,9905.222215333031,562.5589714461535,299.0935981432777,-0.16929641347988172,-17.118541798056068,0.9648411802603836,-166.84717459486478,0.880264183988636,-123.25110494970762,-0.09155550853101133,74.94540204784435,1.0609076746024364,0.19312898084944854,-0.781813668139681,-133.73793909403938,-0.0244664912190172,174.04203166100027,-0.26097004456155326,-14.80985065356801,118.57427844146864,-4.154734079005008,8.24641337220926,-0.10135441879362563,4.514548428471778,-1.6137633187009237,1.0657267126792431,1.3952147904429308,0.06124171416396492,0.04984064330997845,12.31267487884408,-0.5544753175044671,-0.3821108180493674,-0.21041983617642865,-2.9897466080439865,-1.5686215875892087,1.390202857708153
12940.943125041242,0.5088106070720619,-4346.800049841144,1.057931146520477,-3.411890675529051,15423.402253446093,258.5506171517574,0.07697156763013371,-176.2837041844935,11424.124759282851,235.27643088472567,31475.789862596826,0.1571250320289407,260.9110522527225,-84.63283267432696,113.48618254048758,0.8785255253299693,-0.3081889072411512,72.71493654138776,-41.37785910725718,-41.18339685437248,-0.010029925400037859,100.78243916691049,-16.762979081654006,-122.65532635829896,1.4118727662810489,58.469848226564366,-7.6776393268633365,5.0,18.201166916315366,22.143111932006555,24.492687446157042,9.071043981113244,0.08490933786674712,3.4076753808973494,1.037111057886696,-4.502134779005179,0.8972031196185242,-3.012178541690533,-0.07522707125107524,0.9639977124708216,0.04385930054619882,0.15200405030181716,0.559172431252764,-4.0813726495296345,0.1685506396585008,5.144703168370739,1.4607847561829386,-1.1690328830620482,4.17665484187532,-0.38576081911433746,0.7674569241896716,-0.071406102169878,0.023881745691577156,0.7883575913586314,-0.19866186621253443,-0.23904102652299505,-0.0758291252299821,-0.15781382759216292,-0.11733565025887842,-0.03102615164415999,1.2618193421699924,0.1681011487611444,0.6372793140016033,0.6011946629179817,0.3156744047791143
68504.33234062778,1.072912085519307,-24927.208268729166,0.9383207942576429,-10.411270324794062,83556.77985909091,666.4949985250945,0.16436050538006372,-835.196074729547,60719.78578919531,-324.24562295255333,167102.55940108412,-0.06828132510816158,71.3585592460917,-272.2017413281924,670.9536083112947,0.04447112031639528,1.4947093452931617,384.26788103707054,43.81528535043441,-143.4971208457632,-0.1059766779462582,-30.362589242445527,-92.98331762738324,-63.04495304425923,2.480483955702411,58.25431497523197,-13.870684131860108,5.0,80.1586065016098,19.43218774763901,29.810180864799342,4.898374197955049,-0.076561056979527,-21.54961706118932,1.0536908119618813,-10.854664901481076,1.0530747198210424,7.563766363745972,0.048767836555423855,17.37805216222525,0.04399056800890999,0.05537360223985628,0.3753423190432148,-0.5594641882229546,0.17238793384667206,9.454582993286284,-1.0605349609743793,-0.7670336401719107,1.4792725934385087,-12.086283370117933,14.907619989682876,-0.08346312597862887,2.1276130660039287,0.5595429949052929,-0.8210405053805966,-1.023028317282257,0.08510948892313955,0.0954831502911172,2.1085356769242973,0.48786194526771454,-1.0255352249887324,0.39517344735293924,2.2621488159370284,0.810410005099191,-2.1461904557759692
8791.013640065616,0.8016592106214016,-3540.621601084562,0.8362335039288274,-4.82672656318793,10017.30336047169,327.84121076798135,0.14596069139796272,-386.2726402446197,7580.467980720929,-129.89373304072393,20957.156402016786,0.11555924379101366,66.83137176378085,-123.20842410934358,321.70931776693493,0.025750071846335577,0.6125105553784644,181.23536075791463,38.57092919344663,-66.46007274145815,0.14931443563229863,-80.37417369033204,-46.25443563984948,26.778630438029378,1.4549909781364798,0.7986447112444531,-6.665404298277246,5.0,39.18919077266777,13.164174144323447,5.817346539707757,-0.5075832678170799,0.7062924985805573,-10.905697160359534,0.9935696901479932,-2.8577254906257634,0.9618802453657603,5.1054279562471585,0.022138911017914074,7.643679889110387,-0.20035216208874443,0.1326996314055842,0.5637771083474825,1.1115564449756767,-0.04757933777844223,3.025326132512585,-0.9021483099045198,-0.6414463758813207,-0.023474755907840768,-5.92414899709184,6.436931984370081,-0.06647446812382277,1.0910330719292427,0.3214521408187021,-0.4076835873468126,-0.7068514976641065,0.05468905630240542,0.09004765399102141,0.4700355376035848,0.3726573982620916,-1.0509998283744253,0.02741488219587436,1.535047854381147,0.5353095265556969,-1.4427050451911223
336.7270657712294,-0.4405516529655618,-294.03881677901916,1.006501416773894,-0.7839771882524007,281.95432289348156,62.3950034563271,0.08734000867762892,-111.72454859631061,285.2471685424809,-20.079438556318234,875.5656967275894,0.005513699731138856,-0.005532649920235915,-19.139506903452556,90.0830507112603,0.03779661646051789,-0.32446850217258644,51.800492651117224,10.645659905478876,-11.822005656281226,-0.6182214637759788,2.663564453935549,-16.242298944846446,6.695608866870109,0.08234661796713566,1.6901100432477876,-6.340279091306111,5.0,1.8469705835926928,3.414011578944288,6.5422630297029505,0.26185821216745925,0.6078594284933245,-6.650158203511274,1.1163711846482722,-2.1029639782595364,0.8419724236236357,3.602930695455654,0.10888457614692414,4.72446377320393,-0.035465049201294736,0.2550622166464448,0.7046635976981508,0.6145385574004192,-0.139107211136904,2.5453454216708953,-0.3210281047563385,-0.4845629478027979,0.5017148085230358,-4.153183254830782,4.333349275034657,-0.06355995005725316,0.8810119381969135,0.3735626724662878,-0.3469645719047434,-0.44161805147787414,-0.010877190654667558,0.09411232702967548,0.18913680909108815,0.20163473691986397,-0.35993282373537944,0.13975606235753738,1.1600575483711477,0.5998469335247214,-0.9056620209027814
110597.41844487237,-0.27141486755797856,-38434.24364708273,0.7153025187690711,-2.1998907606677975,138520.2391354942,-51.053878248555314,0.09263125552584234,-82.91503732693695,99403.90300103009,317.0287240452813,273218.7943362277,-0.16223649305675503,11.562645453162652,-5.282356467485668,-102.46087758546687,0.8421985535985688,-5.12097747181527,-49.825288516064575,-188.25696801398777,-10.753260966680031,0.18238191791988342,844.8799152958208,-20.287497656899284,-632.6777394178386,-0.07119076916494743,335.01565603564774,-23.104138034385638,5.0,0.5154757655214307,2.218251638192586,29.9428143682315,-3.093060119993369,-0.0876398974408209,1.9943689558016435,1.0702152065310495,-7.664138481724252,1.0035587901341316,5.275571745895045,0.039053438290123414,-0.9277900953653622,-0.02786252227189669,0.24061579486623802,-1.0593125445226654,2.086792245356622,-0.11920605752907176,0.3041253904561725,2.787385435201098,-2.8314913355028555,0.9983009077305722,-3.168368943193611,3.704318192489686,0.3340041835669486,2.237582450264519,2.2763276836522808,-0.42256703848383154,-0.354065917817675,0.02060042517425988,0.06525911059612721,1.4541262222023446,0.07951108927785705,2.863713776422465,0.19261127391005162,2.034509922830002,1.4921134546184986,0.5640336006329071
88561.31471685345,-0.9839867907045124,-30357.790581679565,1.0065561716027027,-1.7184723893933969,110142.42889212715,239.8052637926956,-0.08307418814013826,-175.0931149693807,79374.83157814856,581.5696947788961,217926.6384119401,-0.050699044123344396,393.4646679428015,-72.71240257719961,15.228883734644668,1.0076851666370812,-2.8103564456188512,20.68708553414477,-150.9498138301958,-37.61772055633477,-0.03700640578155846,610.0029018663736,-20.735908722585442,-497.0547521839556,1.0288858163955734,254.00113923653018,-16.845017747961105,5.0,16.25187095298182,23.402571100423096,31.606938835740774,7.883259926804475,-0.03558197310838511,3.538258304507429,0.9830255793235062,-7.171446481964235,0.8178375421416308,-2.0972288337782743,-0.07947030713126477,-1.201864593839208,0.040787845019237934,0.23582390978072293,-0.29428669315484357,-3.3165281667629234,-0.005552942986518733,4.132196145600856,1.9912747870676704,-2.1705026221796335,3.8429320015481663,-0.9035317307366127,1.6194083296784194,0.3484029900849771,0.810212176856789,1.6529791994233662,-0.38403023537710085,-0.2326284270530422,-0.05285818590127757,-0.07270483438505355,0.2786028125020804,-0.026022089802550552,2.045878074672954,-0.00829751536852169,1.3727276580578103,1.1446408874624165,0.5767502682997362
5695843932099.822,0.9346626870177727,-1974778316454.0918,1.108439710646052,-158344.23368084585,7111651163915.821,29082940.73639454,-0.012843957618990917,-8045101.13965639,5093827965102.247,56307772.39025896,13959324210611.354,-0.014605738713030978,59450485.32737137,-3997420.1971738194,6859750.558866064,0.0025402449522011817,33467.903453672865,3847145.964544664,761726.098726438,-2062808.6230475814,-0.8837475819720705,-3488642.3296751957,-964475.0956827176,698304.3532516316,41129.2730867737,23429.033987737082,-99.3274337052568,5.0,1507160.5656497034,3240.0704388642803,330.617024372114,172.3676163339162,0.10845320446499729,-10.321902555008485,1.1356563914790483,-99.03530628957715,1.044152230442112,-71.87427946299438,0.05129268105919985,44.676889756807526,0.9281592267200568,0.17635462809810157,-0.871079123616849,-77.39058631179944,0.015218348008801747,100.6967084359777,-0.4635446015546186,-8.96096236846545,67.98589177055547,-2.8589517042254076,6.764619988598745,-0.13481210952044925,3.173872220452826,-1.1805146584751924,0.8521980169672239,0.8062664481842092,0.2529584305830481,0.013766975201930445,9.612576162983224,-0.31281397299250047,-0.5062520232670525,-0.42140418737386337,-2.4930019242979453,-1.2896606716015986,1.353869873948544
30.77133779938322,-0.9208000115180174,-62.64737219478522,0.9618563029705339,-0.48311529451117,-29.985738725168723,31.881173960112356,0.020824812133158503,-35.21008329451629,27.07857672103023,0.5630576065731333,128.14413316827466,-0.01680943008032648,6.522337449760325,-11.108975283526282,24.94734294432449,0.10167047813034356,-0.3808599954522812,15.094424016032004,-1.051906190723278,-6.091735220444466,-0.6603123251873511,11.23266061834083,-5.510316905670096,-3.199562394522752,0.10039442082881955,3.704751112677338,-5.617247349284477,5.0,0.08640366545228309,0.7477725174084882,5.501846422248327,1.806074862672751,1.0259079488099931,-2.2254841650553536,0.9697404150861831,-1.4554005962648895,1.0139521340627318,0.9813731588904618,0.6842086218799837,2.0330734819288208,0.0032694909808738664,-0.059497440680826935,0.8592650871127546,-0.17777789422855583,0.07926455766083662,1.5730913594457783,-0.185452058219901,-0.7527713985726588,0.7867649700182525,-2.0011371723187836,1.9571381061622173,-0.09371762985749169,0.11837908057530752,0.7541487493719032,-0.08701808818050755,-0.21825333521661772,0.5655913566367753,-0.09011020244267226,-0.27345251355703076,0.10794808635506528,-0.23613723722655855,0.03678247430294026,0.6803775561262694,0.3118133509788601,-0.47272735760472395
9509.897612271145,0.8301402828987996,-3695.6267543227054,0.9520780980185901,-3.4308205248572703,11209.894781859197,236.03790108240048,0.04782163163254391,-295.0374638865531,8329.506676405052,-84.0352370719964,23024.858418585063,0.023998839884597667,36.00068996594828,-93.10544787974115,236.78816909415423,0.15619290757961074,0.3697971158745512,128.3885819600299,11.537841008059802,-48.67864342764134,0.9015497920002695,7.285778462282017,-28.02640510539868,-31.826029051323456,1.2565459958666163,25.766922842434653,2.1072622870298736,5.0,27.634631968424628,11.149410131294003,-1.6885205660206075,1.5765353158404902,-0.04280066266582173,-7.477993197069193,1.1101986770141086,-0.10126019742921417,0.8704422896025028,2.6100955459435067,0.24109204908644413,6.676026606020427,0.07225582328990633,0.04899597631378226,1.0505117425639479,0.13019258539727863,0.03413881129522812,3.109095088423431,-1.690238766658329,0.47425841923717044,0.19741537428575132,-3.3063927196427176,3.194299880065277,-0.17309047470671263,0.2391921204516681,-0.4352497214331278,-0.0063389229104597045,-0.428237303316789,0.1667088911959198,0.21830054742341895,0.09077022457751455,0.30625636484552554,-1.693460496224882,0.10058064141371346,0.4597041585708326,-0.252830286827681,-1.384192482371178
