X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
11443752.791847933,0.8077213307868056,-3956092.250478365,1.0494836299809616,-28.387469210151977,14253808.048112812,12546.730335175505,-0.046806438559211384,-9004.240248191882,10225863.729756685,18791.61536001121,28010808.92759915,-0.031279042626213484,17833.100258231098,5.0,7794.93079008212,0.1605941100353063,74.05589941352139,6067.106234122857,940.0373722232475,-3131.130792550999,-0.825431242519492,-4511.843569701651,-1410.6992881399126,-34.5867383740699,64.24174364177084,531.7755221278926,-18.493988857062302,-3462.588940358019,2181.2987629956788,145.42221103556625,56.3222600723042,23.905518304690723,-0.062226951276055924,7.745315392247387,1.0676418380779218,-12.141079861379538,1.0035455261315414,-10.606675540464721,-0.07116441095446308,-0.5651117815650709,1.0266938307236955,-0.004398141261624577,0.12491911177887735,-11.02352654651786,0.041959089321023685,11.808640297899487,2.8326933342083946,-2.4763775513660087,9.504617695662143,0.9347102670989146,0.1315308056698674,0.43671565053450156,-0.0736175570489734,1.492301207926748,-0.18040033657516077,-0.12592074196104924,-0.11087018816433497,-0.39785617580468335,0.045761412710566884,-0.009895300525099895,3.0409030716823238,0.14842749376722525,0.7902103589452797,0.9009030995552657,1.3045440951040121
3962.5952611446164,-0.7772100677043001,-1563.0678596612443,1.0363884258713791,-0.5965275725480909,5006.405890928632,27.286312185865487,0.050450792951233996,-137.96795307340312,3626.8545889432853,76.58481370519446,10277.753387900819,-0.1285736430020058,10.597858561752679,5.0,91.78834776499647,1.0195359479059902,0.05276158354209648,33.29148854406982,-28.342596571696145,-14.754393464879954,-0.6064322785299783,83.55293583893553,-10.507708380958212,-68.56749750205378,0.03339039317968495,29.912738116379817,-7.355843901996401,58.84080074789886,0.016150131681159193,9.705912540023085,22.987948163811517,8.959597845262879,0.027026265724645785,-0.6998643487760536,1.0178287763092966,-4.333359980174583,1.0375742139220403,-1.578580683372688,-0.05748936012337043,3.4947914683317234,0.09496896676994909,0.07944198593629055,0.7124985946960525,-3.728994587676829,0.22868439262204932,5.617853322883948,1.2200834377657974,-1.4045114013157027,3.4456895097119715,-2.3776917405835287,2.4464436986294387,0.06560307485254915,0.15215714874568423,0.9733066725678708,-0.41944927564426493,-0.868506462792128,0.17043014566053627,-0.08584502049163806,0.1773452445879202,0.4358999873175611,1.1398391620117652,0.15717427259173672,1.146933814477891,0.6705071913454679,-0.14486037267577198
525.0283840391962,0.7151921043075986,-308.2790347493498,0.8872392495838843,-0.2848393944091584,636.5174578820071,21.100130068605402,-0.03935039483694902,-83.52858297622694,486.53748910867137,21.766972028002122,1403.6556460744125,-0.08006631235043761,0.4623155612879305,5.0,65.37107950390534,-0.24339956888639153,-0.04675097595277056,35.6493252894956,2.6893226670709405,-9.650109860907534,1.070047435828315,13.21929178872072,-9.101800349695447,-9.048631133479425,0.5352161466639658,9.291079752557742,-0.36059295882127695,-0.9910473743878849,3.1611116621019106,3.6034563457869453,0.00404064977437725,-1.83674269052082,0.11053954070525981,-2.831135249847461,1.089113406155324,0.01241059935027429,0.9389837590403888,2.925609695115809,0.20696008438392718,3.465277806723698,0.013698352969923666,0.1400497894680626,0.9421227861878765,1.0952652321374434,-0.055175483254131324,0.9586821041372456,-0.4462504974711787,-0.05561280768139714,0.007963203382684223,-2.051579582859477,1.5964717183708528,-0.10583803494230326,0.6965766513456428,-0.10642229777711097,-0.3470293683861397,-0.13577647491682004,0.21676518873613662,0.21375613322197617,0.10836246444678674,0.05022456223986016,-0.5142514391346943,0.1434340436610384,0.3401148181470477,-0.09368373454412209,-0.5989958923246032
327.9526827447392,-1.0502059472649217,-149.54709570488095,0.9198504577977434,-0.25136000033625105,445.69186761120494,1.6317868775877555,0.04239456738697082,-22.370653074166697,335.94094940786454,30.816306569851,1031.8803095215296,-0.14847708889469596,2.3101691656789467,5.0,7.384879015056521,1.0699483938424361,-0.2430632518921974,1.6627972556366168,-12.71287887643304,-7.270227881889892,-0.2649411052555837,37.482347423734346,-4.902612384125313,-29.696954180112684,0.08685802537601607,16.176049789876835,-7.06849337970851,14.702762645708654,2.7005819264812168,0.1801796754291495,9.210396581821735,1.9771063300664669,-0.09835508437555293,1.1404968501999773,1.0999702343327964,-1.9708698807862977,0.8404092154470892,0.2144452749095665,1.025358850992567,-0.12573439378379014,0.009924571581267524,0.13597611620920022,0.7956949916882122,-0.3647477119506174,0.14668501416415258,0.6891114558405617,0.423956174914622,-1.2568210826657904,0.8579625466693357,-0.9675371215261501,1.3611104182264173,0.09545073272576302,0.05804669440471584,1.4271803362355695,-0.6404821320784447,-0.36813733036917135,0.7933927473000677,-0.07322368673232893,0.023697054629154456,-0.0061529807914239565,0.4753300937243705,0.049376839367817324,0.5913475830151862,0.4306755630443339,-0.06596819335796102
6993.411181369219,0.9601572467889999,-2627.1189802585445,0.7162833060636998,-0.8052871608339887,8616.165053137049,115.80004044649638,0.03948569920443324,-231.24883663862275,6312.188979249973,166.10926523318696,17518.408860082578,0.08634191616824943,114.10873624132535,5.0,176.59642442783638,1.1885722673718084,-0.12495733754866958,89.2432973763905,-14.518831010750207,-35.27979891436052,0.6653313930400329,52.0184058193137,-12.925978873105116,-57.658454145109864,0.12420008779188657,28.737969283007132,-3.2722060512836326,35.92447097410766,9.204474111060692,0.0027937178421854475,14.739455774870033,11.158380148872759,0.2634544657670265,-6.625104342199693,0.9873978984092835,-6.670642202320549,1.0015093476593984,-2.7205161863540397,-0.059044749814285084,9.18045002831285,-0.24016339404403264,0.15003418605196384,0.878465275611459,-4.6558739806940865,0.04131163788508668,9.215397768760136,-2.1091200314319827,0.2515310524642858,5.28089004379116,-2.025510762538573,0.509776437802441,-0.4713976703791038,0.899511191886159,-1.22869415231932,0.3072667797865469,0.06182565973021184,0.11958789522483079,0.3127849821137816,1.6660692734259408,0.06367714791735977,-2.395111280505212,-0.1016915109169397,-0.561635193911731,-0.7332007296640991,-1.1257643178960324
160366827.74451348,-0.9134199409278129,-55559558.07435187,1.0902444410892316,-124.25169873237964,200096396.93716085,48246.97315864633,-0.08281424047404096,-34649.734223827225,143384217.1000511,70018.50255006911,392887884.2319287,0.06237469767978863,67390.41082518359,5.0,30264.026538904178,-0.1719649863696235,278.7698868160622,23691.775637146802,4026.6773159397303,-12227.012668666252,-0.5882039123856541,-18684.228991902593,-5512.92303497096,724.3670162167394,241.9404960816983,1740.353918029015,-26.370324573725746,-13863.760372056367,8560.522685760858,275.26160748622203,97.65136991602493,46.09004020377389,0.061060031443862066,-1.5827342053740725,0.8887403353890441,-28.57589005027581,1.033564493678508,-20.38923019900403,0.05193964092865741,13.322946447736584,-0.0804956194371695,0.08274276272561337,-0.4907255621982006,-21.02341018931681,-0.14832750523014065,27.521221644732993,0.6945069024709492,-2.067158379149972,17.388014386409242,-1.032094710170206,4.591852129453571,0.12947764453294405,1.8190165007101105,-0.7825348848202731,0.6045908751260349,0.8166786787213363,-0.1844559039050302,-0.014341235402984785,6.024595341746563,-0.29545405915489886,0.6693061387483382,-0.19711126003986476,-1.8672536997611757,-0.8244797561404578,1.518004584955218
208447395036.3671,-0.9085326985906442,-72265026424.87466,0.9579339023727689,-6479.793587774019,260255368302.26755,3314740.822715866,0.03730769679278739,-1399972.2003524506,186414681761.06122,6916466.925718117,510853891665.19275,0.09583899401409007,6599640.527951807,5.0,1255356.2833964722,0.1082082949971988,10866.10957475939,988116.4722966176,204995.0745688702,-507856.64299998793,0.745770464933084,-939259.6346004053,-229029.63114225582,152085.18423340854,9789.804156655819,12462.88886883257,-71.67135088158302,-589140.8605998222,357739.01763500733,1614.5763210303712,236.32505603064135,126.78402120775074,0.03434852380016983,-9.781005612362225,0.9952937548462754,-73.09008111893107,0.8213136832432814,-51.802764859444245,0.0020171434547440067,35.0908584223925,1.0986976338189767,0.1614617048644013,-0.168378910329395,-56.70900740783462,0.039323443244014836,75.69969564712603,-1.9180929156686601,-6.022473362192897,51.90664867837137,-1.8991241793346059,1.927454057459832,-0.36717668568544104,2.6888683343957425,-1.65931484380383,0.6066024769423287,0.9354555144599552,0.0906712899003177,0.20514278501517935,7.235755172119632,-0.41094093812913945,-2.060706220494094,-0.2270879603452978,-2.083624666259419,-1.3142531544376108,0.060472651244080855
2611065.8620639755,0.6191351566378802,-899756.3676553904,1.036366500502567,-9.45684449301514,3244848.9208516586,5626.8875884097915,0.11710010000461256,-4061.3105357352692,2331555.311489553,8809.888886303068,6384035.482003241,-0.2722738712692248,8192.532020345989,5.0,3454.716474802848,-0.05316130506935249,34.06659800336824,2665.052558137165,336.41305765519866,-1379.2381912923352,0.9115170386569105,-1714.3702022022999,-617.9958701045191,-225.2353212866952,29.258946617027593,327.4363423562284,-14.523848597743799,-1465.328683242205,952.7100513534161,100.91622285283512,45.522146067835585,18.615714123975305,0.03474621053478671,7.527165786299656,0.969683316277915,-9.283857634123011,0.8685678791893399,-8.6904324415403,0.025879594631261493,-0.7789166462591491,1.0698834535780246,0.1410472863230373,0.024449719057425393,-8.786452612372056,-0.04897237528938574,9.057036063775278,2.6095688187130364,-1.8689012776508267,7.087307850612812,1.1416217712601144,0.12542741458754728,0.25134617067953136,-0.058113393118393676,1.1337669531648495,-0.04424670875181977,-0.23118192278542876,-0.10868221889087418,-0.12087830110261176,0.020112530642182158,0.14793285547084856,2.642602320641731,0.11129894254205716,0.3264693568501249,0.6442427744210473,1.2495949447524646
15876.349813901452,-0.5377446044441495,-5496.139705360297,1.049967006533075,-0.9831958566314924,20046.14114218761,-28.19715465409486,0.15785779043320738,-46.65830782959888,14403.40262921933,164.9857453072121,39836.40056754144,-0.07557548082663956,32.10014185466268,5.0,-27.49751548270655,0.9767162488581109,-1.3330628872137342,-28.143132998567996,-78.0177947492931,-1.8609624122177624,-0.8707384808683697,301.10897729535054,-6.162305328616839,-230.25746203155072,-0.16238130506424003,119.56422717328388,-12.141150633070653,40.03003622258278,-0.033645756099771745,5.600188327503144,21.07947082246546,-0.2473655905842815,0.0043200621116477695,5.441940970633855,1.0294376486105214,-4.776709295151517,1.0133386712758985,1.0037624336628943,0.29726949486791315,-1.5470374075791937,0.9833969710932424,0.17874990138722655,-0.4398843130981417,0.42983718786591607,0.20168144285335324,0.10987997244915323,1.990765817881645,-1.6407661059229,1.1972264035804105,-0.2589423490627046,0.920535630162368,0.10277441230525525,1.1840390285787212,1.150551347098772,0.1523970076927046,0.33556826362523906,0.0687993438228383,0.05241519516686802,0.10138569984783165,-0.17515891454973143,1.759428266569549,0.10490007792574944,0.8092662805467696,0.7046845734738801,0.6267581072839676
1806.467017952168,0.7277765460637664,-466.0559761135267,1.0319466592779674,-0.4909701135465753,2126.0715327857815,59.73310952403432,0.1382194983002428,-63.656686218027815,1611.245427001829,207.8489574355904,4466.509368561988,0.05705884479606654,153.354427592533,5.0,37.471126917873946,1.1213279597773014,0.04432511699255451,16.10250399300858,-20.892853230220126,-14.31461585849904,0.5384775287248312,24.81084436250884,-4.8678029279747905,-41.64780279448731,0.6211111578158635,20.193515277731322,-4.2324649310131415,14.083353704494764,7.117577118320087,11.809889438140518,15.196627684915995,0.6076291864697836,-0.10992356657009168,6.482998264766269,1.0549143845558338,-2.2705073417697688,0.9271998383952852,-0.8726802611107946,0.9464852206923681,-2.5053080890480106,1.0034994953868062,0.14814804210847649,-0.23337951406063495,-0.2534785844393498,-0.1278933110827056,0.10977465507984044,2.04141970383188,-0.29965959265827935,0.43321399312496794,1.0685044129530623,0.12575714893343284,0.29553701782667824,0.799628978674391,0.33141418919792914,0.5475297364420944,0.7797627309959895,-0.19155638011952336,-0.15102712681916078,1.151854637998699,-0.33304962894474366,2.1265077409916886,0.22448103126878124,-0.3189348098258902,0.08406527903493172,1.2287590692214856
600.9149227465078,-0.7863938088356025,-365.97722373740953,0.9644712100749642,-0.4267785203436496,775.4707916911669,28.03912385732674,0.03319781273063181,-97.47208018133675,585.520267900709,29.368333366562865,1702.5323430708804,-0.23880563886742356,4.259573702521902,5.0,76.32798257621987,0.03173454658346466,-0.39253910218768656,36.28577943599529,0.5331455748506778,-10.406698607257388,1.0191431734988194,30.804806523295284,-8.065462929973547,-14.482233992254518,0.1360084582073356,9.916692271960546,-0.35865738923143387,15.153562839588671,-0.046939622013933396,1.5171760889516843,1.6827977848506472,2.459135474478384,-0.062492525753068254,-5.658028572877675,0.9052989656463313,-0.39847001989971037,0.8611047759456124,1.5703985503269964,0.5682993391175346,4.2529558728673615,0.03534805850094149,0.228912236547439,1.0356527696122702,-0.5667789210284817,-0.10983686877983678,2.874837361243476,-0.6762302786391983,-0.03491292764380316,0.9243847643750848,-2.9244822786035094,2.7186758189582525,-0.17454729134018881,0.16527276594318344,0.08650268350331045,-0.012586989362007472,-0.24974630821043223,-0.03971546973340845,-0.02401393306023224,-0.1153687542700807,0.1659350048672001,-0.7310853481589225,0.1176430744468216,0.72766132507642,0.22863907827707866,-0.9280628766362925
13019.238581409376,0.9387395127274794,-4139.14522077941,0.9184283388752458,-0.9381095136147259,15908.533127575773,177.15445678912593,-0.1802415428166081,-145.07179518366013,11654.090522991908,513.4698526161483,31941.60749156644,0.049869497807115165,379.7784839077614,5.0,84.01952727715866,1.0573349277438857,-0.03691549826275878,49.93564196632281,-45.68138250348365,-34.17186503328559,-0.7132321542784257,115.8279188717474,-13.625542826677073,-133.1712688821669,1.3303583300846487,65.139900323001,-7.310407353915439,11.313534585159738,19.262584655375207,21.648533076328647,21.57710727445006,5.219870202285168,-0.02701355738252378,6.600397242439928,0.995220013730965,-3.8530980599623157,0.92182236020864,-3.1733735641858036,0.046191095366064916,-1.7806492892124943,1.137611667972749,0.15269779925378052,-0.1450160888514495,-2.4972161506681054,0.10358527976508364,2.110359300856757,1.8913270874135784,-1.0389177346622762,2.2462701940191856,0.9418838255492233,-0.02849969005791564,0.029104899267545586,0.6682163652269721,0.6086373339107616,0.32809288386591234,0.3735570184118512,-0.19930039738855804,-0.14520932893288696,0.2595497772687318,-0.07837588811129226,1.762170558909072,-0.014572614502059128,0.22441649318461912,0.45376068602217173,1.0215446294515242
11389.784945655456,0.8247979175881799,-4089.5075058269313,0.988139054007499,-0.5497299386960832,14427.786003195266,-9.01990988766253,-0.13279900311216028,-96.858049014792,10383.540667439785,98.37099481052368,28796.990618523756,-0.1064822930025523,-0.026741655018614266,5.0,25.20966061267996,0.8818521694666621,-1.2547432556042777,1.8578635087594566,-52.48005235896346,-10.582718266730527,-0.34790033687062355,245.63561476861221,-15.911711298745542,-175.88112426546138,0.149187411015324,96.35029693031886,-14.158533142439776,40.023134241372944,0.7830191923988414,0.049972453009340174,18.551397998966888,-1.3074943911603665,0.044977936166757715,-0.8121614159370523,1.1416549363649005,-4.597727113632602,0.9813057943971688,4.11253164896378,0.045438557558266535,0.47613905648412036,-0.015166946605774445,0.2214132210351238,-0.2041783643744628,1.4033929053287306,0.05075022597699228,0.7728401328318459,1.2622526577138908,-1.8568957427961679,0.6972869504213858,-3.0110644805338866,3.7386854899406257,0.35510446163747467,1.3829287357669275,1.7641654633454011,0.1870464556596454,-0.01821954202270515,0.10476440701648136,-0.09151533031305338,0.7715418471058508,0.03409631571096801,1.581886785717355,0.2511532013171945,1.5904518209514062,0.992221608639085,0.0289279074816203
3288151.935699882,-0.9452114544550563,-1139004.2283270997,0.8541863688379521,-3.134953968217497,4097461.3380321674,3185.6655553668083,-0.01732834127371843,-3105.726583839877,2939483.864660556,5158.310589524551,8055201.67281148,-0.17967543373787256,4116.085605659027,5.0,2304.794370499173,0.7591075094709997,26.668976884125,1703.3496372003347,-188.68571103558332,-914.8274482465248,0.5155294783118147,691.6872235186532,-399.09217674097124,-1485.5831248177922,19.27377170273594,884.0529720370455,-16.704088848433774,-789.8269106710426,597.4664534005437,96.18236914498306,67.6616149967028,43.058268393385724,-0.22186912981103216,-9.295479506540609,0.9270733409082612,-23.127553926527234,0.8703836821295431,-16.43736178722447,0.17064566886706156,17.737362757386705,1.058793563882864,-0.06059093739270777,0.9360182150538378,-19.14644707683139,0.12990824044815844,28.01800048253877,-3.158728505344838,-0.7540548343178286,18.20699890049298,-1.8070551304393816,-0.13915739764602264,-0.29793064555617077,1.03484117653212,-2.11227604914512,-0.21031855629849242,-0.14430890394448037,-0.0844321352356629,0.403941979701258,3.8913346406490135,0.008922804973800005,-3.267520558687834,-0.16974806587286784,-1.346557253340266,-1.2194851898443568,-1.1547388362556668
8682.470226997135,0.09106671514318586,-3280.6215830767123,0.9054597955849721,-0.32573584670102956,10692.66120745009,78.3022849445259,-0.026713220876334817,-179.7802101517664,7784.367681002437,90.49123956274242,21485.882855102547,-0.017243234467366204,16.808064085791592,5.0,132.00642060285546,0.9191035867191721,0.2508366596618122,83.77147675584318,-11.502094401821529,-30.2856472529655,1.0614123444085024,98.64572389137257,-13.95465564715741,-92.67048446879318,1.0323120213414683,51.04472841169449,6.497236888074877,-28.065592705329607,14.2163256317992,10.113457796086209,-7.8596172145389955,2.9900651564727694,0.04701990429462266,-7.618955481844716,0.051092855293393996,0.2735721180064181,1.0196226304740086,0.07912167366809437,0.1354521430695773,6.549115343999829,0.15852156664923547,0.1189681892895981,1.139460904179842,-0.9158511283004737,0.17862535227807885,3.3847705943892876,-2.3149120896182898,0.6915906886891522,1.0879717889271094,-1.801056792945733,0.7852485627985595,-0.34358424441168683,0.30856399735265144,-1.1616659118282904,-0.0030956606627621785,-0.10082531745268242,0.010092193944238298,0.11962977306831823,0.6634031773988864,0.14583423990670036,-2.498337802487485,-0.23027027297629893,-0.10773247452881016,-0.5636776217877705,-1.2507452391977312
8312.341538146271,-0.9309165064284435,-3198.9609906559604,1.155922144622022,-0.6724291399272221,10048.707787788457,128.58108067774785,-0.14519649132949647,-228.3164630996798,7380.925353427435,101.12094658640423,20335.58496975514,0.014489481788750716,41.12004468878108,5.0,183.57227384950482,0.1593439329857646,0.8903496933684648,122.87603943159858,7.026353759841523,-46.13189040933589,-0.8950011350849403,26.376537031615566,-22.83432171095882,-53.39661392384035,1.4049174395911281,33.646722361855396,4.890906354997824,-48.156911939194266,25.99067357647334,12.586249741976735,-9.120952017101292,2.615947724805582,0.11413468939555847,-9.276332481759665,0.04927620408741872,-0.1400042517452605,0.8173763619293599,0.3700981495528604,0.36959614600800506,6.636736953344785,0.15789990383470962,0.04694931348956162,0.9645812818130793,-1.0346484858592504,-0.01700305843223278,3.766739474273781,-2.5946036683228444,1.0259689656507769,1.2132322910426223,-2.2488693226009233,0.834811611273518,-0.25046954933158255,0.0003930600117573388,-1.2398171686931114,-0.30976776581146614,-0.2894177969175807,0.11651662785794806,0.066638328743163,0.8676964785383792,0.0460749528585615,-2.687896481834751,-0.051659677545366656,-0.34062621367473545,-0.5309042549005055,-1.4017892903896834
13267.105417425551,-0.7011087531444484,-4375.60456539654,1.1858629845859339,-1.0183881694474375,16574.157294742923,51.582446335723944,0.10374569174139409,-71.28444586598778,11993.398492979706,331.220266728857,33039.587244459195,-0.02109700920182518,199.03519447389115,5.0,5.67786867112379,1.1368361757667527,-0.7393063888148845,-3.947129843601272,-64.45054275027009,-9.799110220125192,0.7744430838174551,228.3088055462067,-4.984561352819291,-187.95863655831022,0.35107537309287745,93.14613007250043,-8.550924218770922,28.193651726580036,4.368554422259407,13.254449544246715,21.30789829525737,1.533686223094013,0.1212505169277685,6.782805773205962,0.8770178338937124,-4.4057475432464654,-0.055329719703514024,-2.478158381606069,-0.05331879519057027,-2.290478683730358,1.0244357949171568,0.08702233480139948,-0.5289988153060023,-1.1527389857522112,-0.14443992341215325,0.16471647700632408,1.7842118369189193,-0.9477076801417351,0.21288859248062295,1.0576310221831697,1.9248742163135315,0.2516391521021366,1.012742726248617,0.5627888209011652,0.45606012455142,0.4709889677209703,-0.039287409272194804,0.11870569626314087,2.3936967775314604,-0.18777033470864132,1.9539339915668332,-0.17231404513614995,-0.8846131771617075,-0.009561578397526036,1.7500097839532456
174946298.92806548,0.9835311521616575,-60617972.596503116,1.0760116127960768,-115.00483651548637,218301360.00478142,47670.82920498178,-0.11951616039707232,-34984.68945039665,156423381.1463086,68483.85179839446,428624284.9639264,0.0829971887089514,65519.31421642542,5.0,30328.893960950754,-0.1291267975537918,283.39046904227126,23740.336612566116,3763.438338314451,-12294.730351520775,-0.9166656716611962,-17508.862263771687,-5535.057319248203,-211.3590716739624,242.9111919169,2228.0387729296644,-28.282044450146984,-13874.355730905476,8592.418819697934,285.4775347124038,104.21714436614855,62.995905354353454,0.05229537094109621,-9.702173685355888,1.054971854454865,-33.80467191797093,0.9647567975425951,-25.024843474773192,-0.08491681912081239,21.667558729806437,0.9488514771687215,-0.08163806984623106,0.8193521774306542,-28.13089984864129,-0.06879651438252642,39.154573553657265,-2.948197772675761,-1.7854035446154746,25.642894734218512,-1.7259987147978983,0.14791006531098636,-0.4059473473907966,1.2881746637357399,-2.178620047523313,0.13555761619816847,-0.03458361538133639,-0.012084778679390305,0.344416334576801,4.978872383988559,0.09951359112852182,-3.148333249876974,-0.30930599633568,-1.5769801263009453,-1.3226425169064182,-0.9462611620798469
21574.83990676928,0.1013097098852352,-7740.71233449197,0.8855477963768242,-0.6295138904209985,26953.465780846134,49.15802289550852,0.16918331139870524,-196.23842565078414,19443.56837709793,136.51414584064148,53638.00089974363,-0.12773129842453262,22.06795692897887,5.0,104.99213733712305,1.0754167143484998,-0.9941154504753782,61.192726520153904,-41.51662573492146,-30.7925442113804,-0.725593425907022,242.69433335200338,-29.15955448623957,-191.6771183135643,0.6114014981796251,109.69117602656306,-15.831616062231923,7.8601607247396785,17.32848036927532,6.633378356934609,14.9828006470228,-4.60707000837869,0.03797406630046446,-4.075696334660355,0.9069981381843211,-5.925208360464411,1.0352284288560865,6.181232710215848,0.0026985585741425783,2.7349784359933778,-0.02935271713854066,0.07944340312071864,0.10801881515333604,3.136245344317774,0.1036660604884633,-0.13764983226085015,0.6465992519980857,-2.1530853826822667,-0.08022141955782051,-4.296334984305262,5.155627745656622,-0.08227038433943962,1.489550980379939,2.064224439335702,-0.08547008527936419,0.09769424621658453,0.9309679861125346,0.025050846273119903,0.39099395049032704,-0.1653657829544254,0.5830311474369657,0.34232942971960745,1.301370359277398,0.7406441559992705,-0.412121527704578
3056.7757611801458,-0.5883699724390108,-1181.2769440249797,1.1214972635797715,-0.3859888404711964,3856.0399018845033,16.247680802328507,-0.13882335851638125,-76.14083208380583,2803.521634725206,58.53283835512281,7794.664207369777,0.07343084238247266,1.884861906429733,5.0,44.43084921449279,1.0945252611045688,-0.5753043147020133,22.540280609776175,-20.29454910482667,-8.692723942602953,0.028661110169815707,109.10420972914419,-2.4604213484601676,-80.81353455902739,0.3820860184841312,42.646856657204694,5.611887650336964,-5.635957322216372,0.33951476374896694,2.6394668126522705,-5.74013472204313,1.7119808959108975,-0.0819560258077144,-4.389196589332748,0.11782243501961605,0.7112662184701158,0.9633119483130967,-0.058603110567824614,0.98718405842759,3.8128719093508328,-0.12502266879656274,0.025373290089112946,1.0162425590646393,-0.664751951901626,-0.00592054116093511,2.4435138694348826,-1.3035807251374263,0.5754000115501209,0.8710601470096772,-1.0048277388745428,0.23746271087611878,-0.055365567199075205,0.21129678038253907,-0.8125294104816737,0.06585205291641084,0.04813363789666117,-0.017829454009793105,-0.04400602625511332,1.5690734096076442,0.044472604765527016,-1.2510162987311495,-0.02861139346103163,-0.6041471588287342,-0.5360786384885221,-0.4752415276433584
461423.37634695234,1.043934217207468,-160501.64076704232,0.9523354546898163,-3.794671560999902,577229.1760043461,-77.9363001438387,0.09297375061881391,-354.41495535354863,413742.62605162954,613.1493643697702,1135437.2048106678,-0.0528422205477983,0.14128611519321002,5.0,-28.71559397685505,1.0120646275053167,-8.121157166073605,-46.383843815104896,-343.2543234308361,-24.03530999343163,0.578125203367244,1656.7546031625814,-36.12958657796891,-1210.8743449298197,-0.24265196529189864,639.0138767101079,-31.534748442564098,92.55003161169178,1.3401209789068829,4.120997970069246,37.91876914130766,0.13072526472860335,0.10365863185831384,-10.485935341702469,1.078850014221666,-13.888056203407402,0.7008014981241839,7.344082267203741,0.09645763961229673,6.96458336206494,-0.08864164189096722,0.19713623225060314,-0.9092100702305996,1.3152094725796453,-0.09883696270678857,4.583806784818874,0.9183438699444304,-3.533898262397384,1.9914132861794134,-8.095206023526822,9.724232244966972,0.22356909024723948,2.7261897863618128,2.6076078502346554,-0.6214785755557793,-0.7966977000563046,0.8323123505922642,-0.010388263154179789,2.8544472017644567,0.3026690574349982,0.962705893320526,0.1482982652099888,2.4659662979260935,1.4102709841762222,-0.6188204788280333
4019195.0323046376,0.4723367609504632,-1387554.2989636993,0.9483623680891164,-4.185866492587485,5002699.4332069075,5898.424522189256,-0.13734102173201954,-4318.815704279287,3591184.223530037,9710.29825611756,9836197.040736562,-0.21794777045842106,8758.261685301752,5.0,3524.871366225245,-0.0046497660071751785,38.13918376158053,2732.448547219842,178.6040145260388,-1448.8213720052136,-0.528407347164927,-993.252675275528,-654.3073099142242,-830.7975749245351,30.691152632636747,655.3698923845812,-22.935530555619792,-1517.637172957256,998.4741489606749,104.53261427266538,55.092482546673665,19.513143119907582,-0.15563450145846314,6.554650260296705,0.8595794272323116,-12.291215371645626,1.1961432137917327,-7.234317715624806,-0.06866584819653726,-0.8726635522626106,0.9119332200245502,0.1780405793700071,-0.40953545901465604,-8.777363245032157,-0.07911933895922368,10.21282036813095,2.832503165174559,-2.8360416325581297,8.27879271874018,0.028744794850986036,0.7920700388651036,0.48176653132038605,0.5317853467199402,2.0416524263208524,-0.22152664648029544,-0.48851725582154704,-0.13024296486685513,-0.0885323435897212,0.13972821834996724,0.23272062124598974,3.23348612694723,0.20197640333981753,1.2681946897058467,1.1324716910380763,1.1407726910795868
114768.83719706096,-1.0565905716341166,-39171.59239184096,1.1303295139697789,-1.2493977792216846,142239.10879085556,509.1820294503919,0.019837370446642435,-468.36120947726226,102638.98028216072,1185.7210123408847,281280.008010982,0.0606896844547507,888.0357281083828,5.0,295.6063204983381,0.7682810721620167,1.0756373614888073,200.65972111456455,-94.07533592854239,-120.44908296929144,0.154045949039828,323.68179872772834,-53.981153951510876,-373.18822787020173,3.3717526104812,199.0959461818783,-13.569436181807296,-42.728907480609834,72.56683016447292,35.701472634881135,34.046096269847204,10.359764101784465,0.044510558743332984,4.865689914476394,1.0666373817232695,-7.040480245754103,1.113896504761745,-3.4977807861922163,-0.013085101465241987,-0.30564022396467405,0.11697230440117712,0.188282824473119,-0.189158987230579,-4.381406938126785,0.023198280750422882,5.283154866886207,2.221866270878746,-1.8740614178753077,4.35986247276854,-0.3258402389770759,0.9581848760351089,0.2893072502887901,0.5878352933538566,1.338701495003232,0.0724310105491858,-0.1793427418815871,0.038977651589929996,-0.20316165673720737,-0.00048105604816900405,0.13762811495390725,2.313215334825294,0.14472381587123237,1.0673967901072505,0.727238403318328,0.7844535656491773
