X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
553675231.0321954,-0.8928849249951142,-191375861.0182888,1.1241099110798172,-709.0894661696623,690737416.5739379,172950.58953308043,-0.033865867638770114,-23314.509985562327,494983870.70290035,403511.10389561445,1356009794.11981,-0.12990165988008887,401042.76153938816,-2528.8588580036844,36664.74704867422,-0.0026637775715937662,1317.1629106778805,51252.01425178993,22222.040804086377,5.0,0.6227564887431264,-102139.39865261117,-27002.900033020727,11508.59404545426,1164.7863959117956,4679.0244385252645,-43.708655053089366,-69011.29854021208,42097.49144417346,583.6323625186088,146.49180868733168,76.79347590338912,0.04883277718384929,-6.3994540181292034,0.9667924059172471,-45.64233844525193,0.9314898243597739,-31.183566215494064,-0.09424178106462844,23.105558622867985,1.140485194894549,0.1460393552372794,-0.005345570803626742,-34.62308365004671,0.03373504269512447,47.21705709749803,-1.2898762338208418,-3.584977592891878,31.904434666863967,-1.4356200431405164,1.5079097006873816,-0.26552662794261556,1.910908536579044,-1.461425830517987,0.16158129860684514,0.4556137644782492,0.1272884441644477,0.11840166521956172,6.301150213767207,-0.16722003730030888,-1.3979923316068366,-0.16919100227178385,-1.9060933234243693,-1.1840851615811394,0.15503107270447275
34191.994829651936,-0.8586017659390378,-9192.058567967748,0.9506917090307507,-0.9758169941244245,40234.74143474164,766.6473564882733,-0.14797329268207166,-180.47187935893217,29886.111671767507,1989.2173684708812,80195.98858846407,0.11759689380724435,1832.7009135343258,-10.905616397907876,185.27246264719054,0.14914879935659411,7.105873391739646,214.13709199046733,36.42507802400425,5.0,-0.5384141860851025,-296.6243994549462,-113.41431671626604,-72.72854547224895,6.536823034980506,64.52436233026066,-6.416107430371679,-231.17379677944592,173.6322708262277,47.22135560730877,28.144424584781408,8.537608957866926,0.12324393944704151,8.893773537234063,0.8822478573870551,-3.7876126879182395,1.045109500735367,-5.162170589655287,-0.10719990138198217,-2.2669878726619266,0.7958374550764643,0.07039508893231439,0.0666835144429355,-4.3255286237969965,0.0606457768225991,3.526371529151362,2.684749992054048,-0.9137661332834007,2.60897312170791,1.629451269145324,0.6314144809978627,0.2627073734010947,0.05679287362785771,0.8183127555129662,0.05474248055366382,-0.07166524766573372,-0.1981160113288176,-0.04049992522113244,1.1830568499182803,-0.009147447740621456,2.6297422623563795,0.1129190389843026,-0.39177435870620353,0.29944309151947074,1.6713740735393243
270865.7250617485,-0.25330701030184444,-93702.44654496691,1.087971235892444,-3.416990723517724,338394.53199796553,87.39017102035261,0.04215081773806727,-275.24829378459674,242774.85409075356,835.3103588437161,666278.2548888735,0.11293428095474392,352.6650424746243,-10.427042659258962,16.10689283945758,1.0444992012022185,-4.302740123145886,-2.935184935060498,-260.05971476692434,5.0,-0.7910220339010151,1066.3092999485266,-30.167330910744862,-875.6150442455287,1.8738860041192085,446.3818820979062,-15.340266830592807,53.59177261351903,34.075406202060094,33.71304212638412,44.49870872148056,18.690364917179682,0.06715982770945635,0.8448074096243081,1.0992926310650035,-13.893258519629015,1.0589914784394716,-7.650058612821581,0.0105548920201511,6.321973627344361,1.1788208073353497,0.1307878471841613,0.42902852695995464,-8.33888401199408,0.1771849146730944,12.309146437110735,-0.19846310850091198,-1.2100897042571652,8.456875906543882,-0.16103664597481243,0.39822557924903423,-0.014445839452289933,1.1681173287947888,-0.14675032370541052,0.055925116873245605,0.20246504069263055,0.6353913056658926,0.2103289881718088,3.4060568377194,-0.10763001986477638,-0.1767774194849504,0.019278618141213094,-1.1809638228255088,-0.5462260600455263,0.49621475990573993
306475.81974441314,-0.4316594265140156,-104662.41107649695,1.1409186926642043,-3.00255528238098,381984.6115334542,370.44939591683254,-0.002734893533575974,-224.54952541240525,274404.1884560381,1735.391630471155,751924.678898619,0.06268841658306273,1185.7109043135763,7.691285137591885,-15.822115665761117,0.9947379052308776,-1.443165374799277,35.29203705213922,-232.33255347886245,5.0,-0.8817780367273245,957.7512062320824,-78.80217219189338,-885.5032462975215,3.802716002369953,477.5327090457882,-22.705066585078278,-76.84059755555032,100.76332238087487,37.16817183642333,42.84890473332547,5.462728160768206,-0.11628516889129935,7.420738523734748,0.9270497679332803,-9.569136770568866,0.9464089511549487,-0.00990505107533949,0.2600734033556513,-2.649371488761058,0.16805435602008856,0.08398067158219628,-1.130450670847709,-1.7173631704015597,0.08118077957817063,3.130899138220027,3.72041194151194,-2.6296102149309246,3.5879761020344376,-0.8524365412007914,1.79346981359554,0.5003754375920597,1.6049150321041343,2.459916650708572,-0.028312765327573902,0.15191252077949796,0.08646588324213307,-0.12973639504925236,0.7200084540478606,-0.06466557360227475,3.846793487095948,0.3817248973655706,1.562759279528856,1.3712233722135785,1.2175963426993064
3.2238796625008096e+17,-0.7805165979874777,-1.1175078860697069e+17,1.1026086568467945,-24829148.030514248,4.025172715806034e+17,6119913216071.432,-0.038862168958841536,-652868542.1784257,2.8831409429471686e+17,19184861904046.996,7.900914907965027e+17,0.07759111877291233,17847406189390.105,-74824950.75074206,1147361031.841517,0.17905026168356625,38997639.97270962,1597840019.8679721,772604177.8685025,5.0,-0.6263010604417008,-3537586056.9122868,-833397487.2327161,642567212.6405061,35465296.06083215,590862.7545654464,-492.16164272181464,-2147869761.142983,1302831746.176073,91646.2319504812,1662.9390921957672,922.8078074434301,0.1366129343302674,-51.35291603657037,0.9889256122678655,-491.55192846192784,0.9026572287072514,-379.612140561094,-0.08901986113315995,218.19237150033462,1.037327876894798,-0.01328453718405908,-0.5141148843827043,-412.39891706436043,0.19358965816808124,529.8898136734967,-4.684236623788232,-45.0670152409401,367.32828151565667,-7.801132806581716,6.907844640826943,-0.4784360078719954,7.535686033214393,-3.7478721460652,1.0760854161882734,1.3562745521692054,0.22784294188868845,0.5223557405954367,18.43098877637546,-0.5358068261049191,-4.667358454729178,-0.4640299788423089,-3.7846913179091715,-2.65798275681284,-0.4534899301036763
91682.20372591294,0.866112044027349,-31914.441038002104,0.9061583755313221,-2.218674370521862,114945.9787810103,-49.356236926334866,0.013934001181980902,-122.87310478597702,82442.01019276262,308.1673795746073,226744.4971698243,-0.05781451172978378,17.217567074229496,-0.06772957637724877,-38.441611414525674,1.164803958522367,-2.941972340613522,-44.47810359135885,-175.18409951462857,5.0,0.9766426720069848,718.8222233842778,-4.310649522813321,-551.2933576740372,0.26145226227627705,276.23404496061465,-12.759699892402836,71.03115180050575,0.08732224778956815,12.795791724389684,29.27646091630329,11.626328499863822,-0.017470179742675677,0.6876363725234247,1.0799724295428084,-10.362804782988519,0.957019507237023,-5.584667449327751,-0.03853145207025262,3.079519590827628,1.1217504755612235,0.2554449878539438,0.22750499119556153,-5.118995825892762,0.03616064935192519,7.19977455252822,-0.24085705456325995,-1.4889141017032115,5.498888057072015,0.13622734517553545,0.5065819465648547,-0.020593942393739986,0.8441449353603644,0.323923622293799,0.30996479507650204,0.7647142761290632,0.7788370882359856,-0.1708585716625818,2.7455557694461428,-0.34503931719085057,-0.2585841170555524,-0.1540231208255602,-1.0683142650267166,-0.48516038475690093,0.49184882564799887
22673.649098711165,1.0237547116372074,-8016.890676963226,0.9305986807558635,-1.1504559225367756,28692.68764718649,-46.844197503679176,-0.01597640873874282,-116.4566833032577,20573.837339839458,160.81096055730166,56860.66570213392,-0.05633092823574155,0.6443795045265599,17.963027685871953,23.45491523907557,0.9371319118981039,-1.7027701873587275,-7.040738699355892,-75.66146533299928,5.0,0.8906028306706838,353.7489371707719,-21.662702924037426,-257.0373088982443,-0.1657387048494262,136.48595259847343,-16.326155250581202,63.1890822709451,1.4817660685656164,2.007531218598947,26.804935032364025,2.970221694918602,-0.0890000280808656,-3.347989761338985,0.9147400837181001,-6.601487894401671,0.8403955298838095,3.4409559159495693,-0.04233865863567511,3.138329359627048,0.03335895869899148,0.21857955626880943,-0.1330646849790021,-0.5640837930410298,-0.012762143913991372,3.633644230915428,1.84101323004608,-2.0504514604895947,2.0065913857792155,-4.628809735007366,5.360155053589818,0.04765568724268143,1.083591742958672,1.8256547778473777,-0.7813623059716994,-0.7838120463006869,0.07722902847242324,-0.2393416927071394,1.1636528590673278,0.22346434957892453,1.7926596666156671,0.2780640703068124,1.9725212945533865,1.2577447867607074,-0.11202818721155129
46471.01174697536,-0.1601949983865157,-16045.16276898482,1.121006318335573,-1.874750175760726,58341.97956950854,-11.703177177271112,-0.0030495059201694178,-92.54623623086934,41895.82996992514,355.72208667874645,115345.13339688114,0.1349509428618296,112.32090322123193,8.795836142037722,-28.154152114439945,1.2133090641297106,-2.1364404360902465,-35.25132403228769,-127.33398045712433,5.0,-0.9745039459793866,511.5073790478612,-12.161296821478267,-391.7898998113633,0.3089830002107097,197.35874356967173,-15.227222367951315,65.67789738021763,1.6071171706159886,15.324877128885511,29.47133902362482,8.169784690578236,-0.08723813292140964,1.85848347006191,1.068183524244552,-6.797882137118585,1.1740481307375599,-1.696456533099966,-0.01643664324657252,0.5034368928288472,0.1099818616511173,0.12916385412212572,-0.12899409473210074,-3.3613310333415747,0.034155553075461254,4.687585140568982,1.4877982474472382,-2.1366099900842066,3.93934773608371,-1.5960645513387919,1.8489395901406027,0.2444481682331074,0.595045488176494,1.4623010488502732,-0.47837868741609524,-0.5962843227104936,0.04319867470304898,-0.10280901999298571,0.3979622985039365,0.32022535802519575,1.6766662890839104,-0.0148322146053948,1.3960026024803054,0.9866157586049217,0.29301469849401707
8621196.573848952,0.8239107012140762,-2948494.169506775,1.0030027627757154,-48.14282421775169,10718274.235219577,12783.423104170175,-0.10303074900953378,-2654.071992557783,7695547.064472282,28653.09784449258,21057841.723833777,-0.24116851720960444,28143.964966998235,-255.33155412823604,3396.137986974851,0.14120560199875729,126.25263474630725,4580.702591770826,1550.7667441046806,5.0,-0.772896091781717,-7307.264451493849,-2425.773938623186,-367.2864786006158,108.11822796430245,1094.03289393375,-20.734026481818173,-5980.595323408783,3749.4341111555377,187.55665827145188,80.16024027839909,35.92762213389981,-0.07728424019474901,-0.028659384773455587,0.883732982820161,-23.09576075272545,1.0255602139383053,-16.299821329195613,0.00825135010796779,10.81143710616569,0.0821195175639341,0.09947564462043888,-0.416385485735701,-16.513201095255347,-0.08907500700534937,21.731772334276112,1.129095674707435,-1.7031006968337046,13.571018817020851,-0.7874459506090018,4.330573412251196,-0.12721502996924927,1.5344118302410783,-0.7337085655510397,0.6343542842307284,0.7230597255260165,-0.14893798430614877,-0.2159350544201612,5.937520613684781,-0.3180146079656205,0.7780143398237347,-0.1470791687797492,-1.8359872036315525,-0.6774488806342254,1.5195242768749182
429430.2994358897,0.9246962103385366,-146362.4631417872,0.9753663196986857,-2.0658704500094727,533908.7588960932,793.6241422946181,0.057160596168471335,-413.66975695224204,383802.8837130477,2469.4338081213696,1050963.013538022,-0.028535749797184953,1947.0803947532916,-23.484624076440575,201.67291885116705,0.8959623023224607,9.070976212604357,235.96859534526575,-171.2713116876555,5.0,-0.3934091670428993,652.3788518666531,-151.97868064481503,-858.9075998159927,7.912324068064154,481.2352809840207,-15.22456626790193,-252.13289297350508,221.59114838964558,56.281165241251145,48.9334161720137,16.431574872083786,-0.11406197014395358,3.275732156413869,1.0550545745584656,-13.977766508794705,0.9551275901549481,-7.894224847156681,0.0081417484201416,4.798032837296349,1.0312123777286974,0.17071994585313083,-0.5089520060747241,-7.925176801830029,0.03748060822788989,10.590609413058788,1.1492517370645314,-1.290522242123087,6.81011372971993,0.13882778100699245,2.480203441477926,0.04208084779777921,1.3519936953307767,-0.12778854784943633,0.381553953236661,0.5196307514676889,0.08383983173959708,0.020060337438466136,4.233344608363564,-0.2644484539026899,1.023959808402139,-0.07917585857269605,-1.4613869032322857,-0.4555699537267147,1.41855813853011
16.272396512780222,0.8500349728555952,69.98942181375476,0.9359316433475893,-0.3972787623789012,82.84967418357803,-29.965757112491072,-0.02525635338386943,41.282088123379786,34.16774407136936,22.162029890390208,92.34449889350407,0.1806123270261828,4.823933442295327,10.93485560574031,-35.39559543472337,1.0037349359591983,-0.06841722991510951,-19.116281793290415,-6.407115693428652,5.0,0.7194307487022878,1.7148971004347497,-1.002853878840678,-3.9218851876818075,0.09322122464444144,3.3442571475228764,-3.7320641173938807,0.3373295509419755,0.9996650971844943,0.6190905113796952,3.568465237712072,-2.05566159218353,-0.03741759410831078,3.45441914100775,1.0635426501299332,-0.39779375678328005,-0.041496082042786694,0.3300641569485987,0.9184867923326224,-2.2606861581716817,1.012999316715703,0.26273511614677353,0.36808817911209707,0.7101997136893419,-0.08441891892124612,-1.0842853359909517,0.6934705736130761,-0.693600264764252,0.10475307460402893,0.5908443051015357,-0.12179090039757393,0.2004775743126538,0.5632766058233107,0.5252575781701023,0.16055898760685122,0.41933618909753356,0.030005846581158492,-0.12931848826734088,0.8416819869291736,-0.30035684173642163,0.7122203975784951,-0.03355980103925008,-0.17308190520712632,0.199490999100673,0.6453084965650094
2503910777.196587,0.808934998675244,-866458247.7575586,0.8809258878533429,-1732.663926693567,3124890343.989308,472665.39036365924,-0.0982057210969464,-52172.48622593128,2238860988.9281497,1153392.9921361147,6134169086.83164,0.010289470984886036,1136985.5781269292,-5775.085976916338,85572.25141229051,-0.08544161260877335,3012.976582880824,119490.47334134374,54132.25034144082,5.0,-0.7290816959929804,-248328.2871313841,-62702.72072441112,35053.14957828559,2691.934674565165,6698.586348261066,-51.90480230835641,-160853.14976198442,97857.33426628604,870.5256955880711,175.1174778465453,97.0516101882689,-0.08841437779427795,-9.760938568838352,1.138857220932512,-54.95564677382768,1.0343235277117542,-39.33752240230807,-0.0794271895815159,28.966420919562346,0.9481008272024096,0.25882053589674225,0.45994634027103803,-43.462290963549975,-0.13440004715329057,58.850254912536386,-2.394316803721887,-4.015692865821207,39.84371887609724,-1.778994982150812,1.159731962903278,-0.49183936923541605,2.229549548783539,-1.8982495393696595,0.26627338115518456,0.4837133665055373,-0.0012503513540468559,0.37158827987681453,5.953315368456541,-0.2506497961319249,-2.692289346144682,-0.22231990327047957,-1.8684483516357695,-1.3216865503496429,-0.4208652322403981
1599.7156166434647,-0.09222133862704046,-814.5457078099867,1.0481617557626464,-1.151349799971201,1913.8005015972906,55.342074721328984,-0.06668158744185104,-179.1984827680805,1424.382537588894,27.441756031143576,4025.714573857476,0.07033141410143133,2.902931551948349,-1.7228622886882843,156.4563815887563,0.016618181096946433,-0.4462354334540953,80.85707358489114,14.455932687258338,5.0,-0.635352561180622,-8.748164360136562,-15.428829013753743,-0.9449789849027902,0.719841628207521,0.04828185137907689,1.874265021291986,16.032946446273204,8.293717312440226,9.744110335773225,1.2817763992640456,9.84809168985881,0.06209434738040462,-13.755240777565577,0.9331544345742935,-4.655582753241857,1.2909636112634009,-1.1760385910332694,-0.11586015416727401,12.346588485029399,-0.024033625361197082,0.02588450063025627,0.7081684384631478,-4.0007182720850585,-0.12965714082159946,9.369733965188695,-4.016317990055813,1.3352235286097276,4.224715477091107,-3.6958282403406595,1.8623945179258068,-0.5376615742293207,0.22216575299463706,-2.2138460613759654,-0.3399236117756587,-0.40855514038284324,-0.21109724465629137,0.2901268154583181,1.0633813771989702,0.11336482253679814,-4.23773528513077,-0.1563768071476972,-0.33146654691382915,-0.9504230806043925,-2.2409920976722013
5031.424858766444,0.04419718827420931,-1848.0136501745728,1.1658881579579268,-0.5785620156905537,6516.483794923074,-31.29583507260375,-0.09659153133698999,-81.91981988072774,4662.904232962495,87.86786539201688,13060.09062628793,0.5346002605012491,0.274394164718897,15.858819895504617,32.24340481028816,1.2862564689687068,-0.622597355245191,1.8263637618904913,-34.41030402664607,5.0,-0.7276273924697545,157.28856491639712,-16.26214136411789,-112.84248326523813,-0.04962038860732104,61.394057381511985,-11.835539969609847,48.28688041718711,0.7886913017181973,1.3908272041122287,20.185193089479082,1.6306957346591588,0.033710330986381785,-1.9631283226090328,1.0389743446848672,-4.73279012016252,1.0029242940717904,2.9095099989967625,-0.05266626540528733,2.0465935920280733,-0.12982187882415738,0.18066578358679014,0.005029377547044495,0.07232841021005036,-0.07320746933800099,2.6404386096584833,1.6286724522977167,-1.4404158651183294,1.5034186551703854,-3.460721288185432,3.793177424374823,0.05169958126780154,1.1870875195740642,1.2441651809186376,-0.2777598695935806,-0.23583398984110407,-0.033176842065184856,-0.18191421982317338,0.6934364492809448,0.05834613861925825,1.4699558529112593,0.2504948487248899,1.5894451980603135,0.9776651989360583,-0.1443414070770845
23554.923586769608,0.839148812953974,-7972.339595091532,1.0435497360786168,-3.929912548586745,27730.486756463164,322.9050929795577,0.08065367001046475,-343.4780059903215,20383.174416292863,386.90956701625777,55404.39311298768,0.18570865798331784,397.6788691441026,1.9551287103010861,356.1395203888576,0.04331017834613115,5.427778697256063,315.61012938821443,117.23460908748875,5.0,-0.32756205449381803,-404.97218617933413,-139.31377924737174,47.501078688526974,5.775782699577653,23.67512181806853,-0.5254971938426506,-266.6246186494256,178.64085255368929,27.622194618329154,2.536264046553269,0.7538761603072915,-0.11593206949105393,-15.053765088514378,1.0771860852925805,-2.450305919993667,1.017917883814903,5.702931394605792,0.094276651360775,11.72845313541689,0.050943376650778,-0.07842391182303715,1.08521886279067,0.999376807818816,0.0865033937367649,4.6754299392557535,-1.9819596104232626,0.15574463060271712,0.01917813999504034,-7.369041858834756,8.059197044201811,-0.3014221526806499,1.1036377789790268,-0.4415817522095521,-0.06505646651505018,-0.48209144545386384,-0.08136506865269082,0.15474379959384638,0.3935908970314,0.3595190479531276,-2.119508858196249,0.1153791183400644,1.3830168617598269,0.1776629725577679,-2.104602802363941
-43.31899403344728,-0.2569710707608958,33.89174562931969,1.0476718646539176,-0.5809819525624569,36.81328598475405,-28.9355905632136,0.11188593274664582,3.0323448240555027,-3.2242158624499364,21.829413856198883,39.31425342617296,0.05681988139145242,0.10160468440258175,11.71845265269657,-7.241158729672044,1.042993075638486,-0.20584992524047444,-7.876820618055795,-5.585236274394396,5.0,0.8113577385683415,9.852483724826337,-2.4409017219192473,-8.236129238731897,0.04857098621189854,6.16030915333876,-4.513290755921888,11.15572110935327,0.5304879985895509,0.0016983524991778087,6.8457348859010505,-0.7983792755838853,0.08767660076188455,2.1848133974102804,1.0206614268317216,-1.2270504005995413,-0.10613685658242229,0.9377750404002321,0.7896448194918753,-0.3439358534457203,0.05530966614833421,-0.09234058618195712,0.2808263928318862,0.7062940345169408,0.1000590210306044,-0.137984354627335,0.520184484959254,-0.8151739483556095,0.25798262455117993,-0.3825080775422189,0.5427628726547759,0.13965014847483437,0.6364095818217979,0.6340054296798516,0.3835394935308131,0.21723104197229362,0.2274441641199663,0.016361379772059342,0.10165329350459934,0.040013391584082306,0.5698471211684275,0.050663350590854014,0.3027111761840835,0.18869013341567717,0.09729613805319547
235702.46891266934,-0.007352911053221278,-77896.2822735205,1.1454594710485553,-0.6786545731196233,290974.9990254989,1084.910339761238,0.13408869496399617,-294.245433627844,210083.28613149753,3075.898598413362,573579.0630195905,0.012454630678144108,2676.031598808631,-13.819689931680802,204.30831969510868,0.9259745448920244,12.215110864282261,287.8092261873563,-50.20113652733894,5.0,-0.5219993259042367,89.79389596443322,-181.3385816080414,-512.598316331427,9.590021929900276,318.06984327968127,-16.268769314649862,-364.07386041580946,271.6364127532127,56.542831275043895,39.42316302498265,9.902348690847264,0.08099785158720407,8.951689245524774,1.2624642629317566,-8.070064332326478,0.8536498254114742,-4.106771209249903,-0.04815244062693757,-2.9475337765398146,1.0195025364007828,0.09207661368860685,-0.48145410214543505,-4.112254305598618,0.11593260423770542,4.381374617539338,2.963385924873,-2.0616543531636786,4.5767900792063525,0.9228953423056656,0.24410070981990267,0.4201682300820962,0.809503556580437,1.6469022572957925,0.1805775179838361,0.55928419681633,-0.07597203139911221,-0.23765527428523944,0.10281844644550749,-0.33447788513754595,3.0675240903626078,0.2663163434711426,0.8848373894929223,0.9152151331419209,1.3324208860925038
-35.01893023622342,0.3131516610898229,24.46860766109554,1.075306967434828,-0.5063710641972654,25.016519522469903,-24.260604907903577,0.11497193604220642,-4.292862964014698,-10.737606239113529,22.53733426882703,2.257209014421706,0.5482623647254903,0.8190269537559174,11.961036360065682,0.8332101802001348,1.0295271074306895,-0.1425563093510882,-2.860641432695165,-1.6336596236718117,5.0,-0.7091103589294127,-5.265139408701598,-2.9437064304767464,1.0985459491166398,-0.02170865431244129,0.124015159169885,-2.1085407609881113,8.755106345558438,0.9758720519584093,0.4423736012623425,5.544919385156826,-0.21993276797030767,0.3972319168571203,1.4274625983269837,-0.11640389478081581,-1.1713411341123945,0.9351647427002342,0.7226619523078428,0.6497775965699697,0.745074897810828,-0.04634684917140625,0.3340493206136782,0.5093438124804899,0.6655457449004738,0.989555120038053,-0.32644638142373694,0.548217762728104,-0.9987620775807126,0.2887204396319912,-0.6080530341202248,0.8862449752004451,-0.12500044191492954,0.4055061266672715,1.033820572404715,-0.09208225569314663,0.17690253609811588,0.5031907064238055,-0.06604844620181337,0.0716261977780684,-0.15005148548413305,0.3478228681358937,0.01617031964085272,0.44207326836742067,0.33864536119514654,0.10514828957250237
960.2840397332888,-0.2459902295761183,-339.5827685144747,0.9553979818572101,-0.45593704577412403,1342.7686425874301,-31.878878043456407,0.10140382374167822,-14.510883748426973,946.455978201265,53.03328864912922,2723.847976169259,0.04703663626087627,0.9234328302725776,13.59995287904456,-7.359648713213206,0.8225170434126045,-0.5182761004735545,-9.69267061432645,-20.243367652995893,5.0,0.5957083303107819,79.39709278129938,-6.589469278468556,-59.81790628397033,-0.012991701776135206,33.46206578784485,-8.598218163725987,20.317927597123155,2.0020118881674906,-0.138678815468218,11.530551497107892,0.08924071609010487,0.06878817761981007,1.1074990560220723,1.0486068191123654,-2.8458800723587325,0.8597909147128076,1.2557468015393323,0.8083321366008197,0.3384693552367501,0.052499640708914025,0.18234634711944187,0.23469822437538196,0.44777204171138557,0.1517871632440102,0.39740465646215223,0.6128046436638575,-1.2244664331310995,0.6127724007678413,-1.3336453906653023,1.4218424890768864,-0.004148506363962967,0.7718766149826595,1.0565288828578272,-0.002301474620692953,-0.09992059276751242,0.4002753365562919,0.08551620083915612,0.0033847917772309097,0.10391100243176338,0.6304505042995258,-0.07260931077482595,0.8298345881946144,0.5413701572147325,-0.03537416137410688
19692.158855423517,0.345080892341466,-6310.744578085678,1.0640096881804293,-1.4391537102858911,24531.115963444186,69.30092364462833,0.14401061402000218,-25.866969752030275,17744.315824156398,509.3577279319186,48678.06922545035,-0.06445249094223084,332.221418038814,8.607970271733318,-41.94487300235712,1.0056486506656073,-1.126025970664467,-23.997601965263517,-80.65789523321807,5.0,0.6820640166191537,282.8584072397377,-10.798585971990695,-247.18154023387086,0.9771082103650209,125.84947937671532,-10.989659559780938,15.034932498340298,14.93105174096129,17.89776181002519,21.852668991786082,1.907494619030738,0.009900768534327541,7.797072436160247,0.909711401573774,-4.472862970773019,0.18806135618069433,-1.695707850991474,0.27594600258169716,-4.0271154643822875,1.1581075025483145,0.19718281372130395,-0.3289000548431964,-1.0043438247294536,0.016953086350243462,0.17534753681914322,2.2269646302472097,-1.4785476850678838,1.4698466194780346,1.2528247268965682,0.2115201327084452,0.3777296060176971,0.6445396628453055,1.3557430848757004,0.34689488948927166,0.6964959939914017,0.10539792177840186,-0.16291262774630239,0.5109498356909568,-0.36411813352796923,2.394367122951221,0.14885337643532953,-0.1310999347863657,0.47331674029110077,1.433557960488375
7308440168799.845,0.3943312982836008,-2533006167072.7075,1.0245609186041897,-115474.32308577781,9124770878070.53,223431733.76297933,-0.03231737955681951,-3075253.0914880866,6535969838051.81,679551140.1657717,17910816864806.695,-0.025836774354141664,636534445.1671962,-351070.704042304,5367986.2856076965,-0.16216883019455966,183159.21547393597,7478577.146944568,3594170.394941778,5.0,0.8191347238286335,-16458098.530878857,-3902950.3871033737,2928321.2593728825,166255.5942503294,43326.07252729745,-135.4809874840144,-10055837.001864156,6100286.065922943,6423.765299807027,458.4684727013145,238.7164414036353,0.05804781496407738,-14.25932870277016,1.0109435986620745,-135.16923601165107,0.9642644131940173,-99.02274283287765,-0.010245714083125971,60.41692896216925,0.1255266268340678,0.13372583087666348,-0.8826863108137925,-107.12890907723384,-0.12145912624864295,138.95650926239588,0.5209124523655282,-12.149389622529812,93.4179566486052,-4.660968935768637,10.85987541456208,0.12247566511990435,4.016256795576388,-0.9968823567555933,1.0333719363811444,1.0772887599980805,0.14415461928289147,-0.08881359945246459,12.10993409058608,-0.42112281232010074,0.6657866018990601,-0.31299771073407334,-2.9357234397944625,-1.2173024412309936,2.047580985979248
155.54459722323614,-0.5550288289444762,-134.673956848508,0.8448862894470346,-0.36959397712889164,216.23399405357526,4.313308972167209,0.04662341635453476,-60.58942519226888,158.55744539232956,27.163886857820586,488.5383116244513,0.09986166730178599,1.2679787339733113,6.932001021746754,51.00357845746812,-0.027803481838576744,-0.5683240992728047,24.072574054966807,1.5446932713218318,5.0,0.2529821701051422,3.9714543574501455,-5.9206509101711084,-3.6141599352826197,0.11131051080040699,2.392069372330827,0.8961676404777664,7.7324553568300844,0.6897042232744062,4.280247699667421,0.6438019671985326,2.5669053552713907,-0.12126304939916892,-3.91197811416072,1.023221173600565,-1.3429204307136402,0.9569850495915351,0.3931842619544275,0.05295502421611498,4.938588270180406,0.12906622948555999,0.052633211704398886,0.9821823416207623,-0.8825396547134579,0.09316835300578752,3.6251304129296105,-1.8768461893056259,0.41173974782688494,1.69600708889504,-1.2304270633748697,0.24383273522889481,-0.20525092140677476,0.5766186373127147,-0.9391190005711153,-0.15161807221795326,-0.21929813223134587,0.08363534285776669,0.3853469311088997,0.98797997212412,0.13792480648028674,-1.8540014523641353,-0.0929623509215111,-0.37056889582572566,-0.51468478676204,-0.9145490540387592
457.66533077320787,0.04401801070782575,-96.44837758313204,0.9682656053687395,-0.5371757153028602,594.5314223184072,3.396212447846567,-0.22110608055834283,-14.242613443185464,438.14173389512126,93.91831748306753,1311.4512394894343,-0.23224109220641706,45.08664123257418,5.517770020137713,1.080397947890301,1.0375879296126096,-0.1464179490908751,-8.320012939228896,-21.334035857192706,5.0,-0.6835866609160237,37.78786651471035,-1.5381071819651482,-38.6938073248108,0.37396425270894756,13.34225811764791,-3.9120587164556277,30.401065590445462,0.22866734374275288,9.737876715875192,13.191488253220818,5.705899577389613,0.0005226250301428717,2.185207518559186,0.03422728103214583,-2.2206467742112594,0.9685321652320724,-2.664416489030854,-0.11122000466050042,-0.5344584586495287,0.8675074691528991,0.053923690826260626,0.48131243034631044,-2.7431077951558134,-0.03296210037464635,2.8250607699797254,1.004826088121818,-0.9512661088276886,2.3459297666378194,0.18614290484957033,-0.07143606411491218,0.019713100969582356,0.006229297676301329,0.5310650572531418,0.06105772539021173,-0.20317032686388609,-0.034820373631500895,-0.16414116668597614,0.33082013333345717,0.14038910397376375,1.0197500312710726,0.027981701619108117,0.2400135051016886,0.27977392049803423,0.4807610566829165
