X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
376874.0325583007,-797.6281139353565,-1096.3117488008781,0.9592137706797551,0.02151947733815095,1.124198152434642,-0.19704069785753897,2548.6205799549334,-0.011888817976191582,0.054637058755776784,0.05319552251202882,-0.03934278494678637,1601413.8498577024,-755.953833364805,0.9429081203248646,-0.5842345854978853,-63.89612535517344,-30.907593006551103,-898.9924177860785,1.0913763507050882,0.05180392244881296,653.12889499728,27.663483928597163,-434.201631099104,-596.5326681944446,-1.018789945670854,-145.2299121855582,0.022270028040017282,128.9333334946343,-0.008978090993072866,-0.06755168515545855,0.9649983088442305,8.814327810326871,368.69938006148396,0.040323822442520835,10.0390563575486,0.6928588649015327,0.08924149117046312,796.5742128158155,0.838989010282001,-179.15222050386677,0.5557882200994935,313.3334178488621,713.6884425727249,5.883924676732452,0.0319748192217939,-515.0383614002354,340.72147452230763,5.0,-176.44739577120734,0.10725114240270135,-255.19397175598596,24.089892464094177,-151.25200103453892,0.6763341298357102,-80.83341833647323,26.981922300955134,0.12858673439610846,83.82846460810579,-10.177650555708139,22.14214921955129,-0.09691523206449054,-0.011192608911574947,5.656007262721759,-2.12031213883935,-1.9395444128153478,1.7553366984700969,0.24298490432825245,-2.3993951246047764,1.2042446293920102,-1.3384627019225641,1.0560953335027823,-1.1046281519419783,0.3509800988054945,-0.133037819638139,2.6202975790945238,-0.9192598437434517,0.15611285440810913,-0.686596521345036,1.0126965266043073,2.443517681871581,-0.6543618685460255,-0.8417700109859622,0.020246500103317907,0.8489688124257023,1.3434537945931968,0.3274973670508837,-0.1264612360137159,0.9674497894828303
305031.3900343474,-1118.7087754403312,-1117.618634972456,0.9569114194465198,0.02473038757124957,1.01517850701419,0.07759357739073375,2323.209598211527,1.042955454630546,-0.031364515518112104,0.04896024094668708,-0.16001839643007323,1293191.9599095734,-627.7578372181174,1.0539442926025737,-0.3880502045947305,-63.7107839455476,-26.982001120271978,-1217.1463885396456,1.0690157233473552,-0.009365448182645722,527.3414062653657,-20.721863866637126,-392.9300082796354,-555.9742812890122,0.17497832527464816,-31.119670274543708,0.06216105899377955,-7.535257907196212,0.016104077853246558,-0.0033757673065062197,1.067590647811974,9.670800724821838,341.7593957980675,-0.7265497607955821,10.039897413294067,0.27437608790609613,0.04580329852158511,807.5792182996196,1.056119613073109,-98.22684712612059,0.8841968610560156,341.0769774291514,581.7404866703387,5.698857349414141,-0.02625693855437222,-457.56390001797257,302.36349416827125,5.0,-130.09015134995914,0.8609512524087504,-224.26969773923113,13.776783939329077,-131.3550939381604,-0.5795291572376087,-75.49810195812154,2.737077398838873,0.19869743320401856,74.57280615161646,11.289307619075274,2.216247280955433,0.0231540078274065,-0.2492481158782365,-7.202739339913612,-8.797685868910955,-3.461702041454108,0.6532799171531858,-0.5396998971426362,0.34933205791208777,-0.02748238003521832,-0.8955169472441618,0.34287556902477534,-0.7725275466646618,-1.7949224267984436,0.8142719316787064,-1.5694605629007743,-1.4118367071313263,1.1173906061222978,-0.3149973902322233,0.800138425832903,-0.00854810571231247,-0.4056602594812452,0.5316339101589325,0.37447181343879854,-0.40071954874659127,-1.0804397180991352,-0.24164664690480775,-0.3376928082601588,0.20901222135803396
19207849.73425667,-8145.391947553151,-8563.228334769494,0.8675054540877554,0.008048731400578329,1.020838760816355,-0.0317186201845312,18303.928763312015,0.800209581172395,0.013302135978023733,-0.18373402837983352,0.09078988983409009,81465628.069923,-5079.549040547778,1.0000418717941195,1.0556294384538096,-487.1387653530496,-210.60124873315118,-8803.803794543872,1.0835188866778598,0.23410615992115763,4240.5295553482965,9.193924140222174,-3039.7708531800927,-4354.480447584986,0.018319100048702266,-431.2240868278948,0.1880440684208933,193.06609997662588,-0.04713427574913312,-0.060050333476717226,1.099559867929996,74.30574003960946,2637.406296582161,-0.40116667520520577,76.1927551096558,-0.826416448900543,-0.1443819153055942,6218.461194503877,0.9556086820869253,-901.1626727547416,0.7401456608267296,2624.086338691362,4606.608203233349,43.92571807572181,-0.14333886385647376,-3592.8915860601355,2350.627015082689,5.0,-1063.952392559478,-0.12582450463751815,-1757.7583226836896,129.789473046653,-1029.9915003000776,-1.6122658395467417,-562.1079844915153,73.39256204336317,0.030443522306938472,583.0044763363151,41.22730815889788,1.0248162902307574,0.14668917298075979,-0.7259274738802834,-21.75612987993853,-23.33287946807874,-13.327089790140723,-1.022969031256625,0.795928521317453,-1.8715776225004002,0.11161908739875555,-1.4216745174811398,0.01652394006107555,1.27266425078769,-9.055211239185606,0.05100206100536596,-2.3893222681658,-0.04316472950851465,0.9200160235922705,0.6544370218367707,0.09456253613803613,1.3617378604843537,-0.5969497532133016,2.274651144939759,-0.29589016596811146,0.9578564340136424,-1.2339760649836553,-1.1527874363750095,0.605305717556855,0.1713583698795572
340621.0200484198,-1059.4585812410673,-1079.3699020136603,1.098361777881028,-0.0042232804126559765,0.9926232181766035,0.07263544520345043,2386.6586849387354,-0.6882062240669267,-0.05340853904063784,-0.14434423393485538,0.08546155711522435,1445195.5805077748,-714.5833929777473,0.9658393530529382,1.1117980168334916,-63.99323947103966,-27.62002948869554,-1128.2248363165218,0.6858152344978528,-0.05137511857000696,533.7508296363708,-33.04349313472687,-473.16955584591625,-547.6911166867958,0.7857329874816761,-8.99586973617671,-0.014127532439286758,-7.45134552412495,0.009560952627539365,-0.0016451806628743411,0.858694746898896,8.067733042823965,383.1913653443747,0.049756661743374564,10.46469159144128,-0.706458990194707,0.08394191427025806,800.0264740728792,0.9214427635260215,-120.92345760886633,0.9078924146404678,287.00145926505104,741.3011364218618,5.881684290567288,0.03565568454608981,-535.3832395424748,346.9251438300152,5.0,-200.33409497862945,0.03403317636886188,-257.24463336560376,-15.054653270779836,-153.53975633836848,1.4190151566833484,-80.61257489485526,11.059998066622926,0.09530121660402203,85.73556280955457,-33.991444542354756,10.696023858061452,0.24299676018904418,-0.35814659030671026,19.40356698749918,13.96940857608623,7.112055205190793,0.4847902078583617,1.1090804553905893,-3.9069635225439496,0.9856009486738461,-0.2370036400227309,0.04114023477088165,-0.4714330828781586,5.299528401075182,-0.8582013414436371,1.6697552990592381,-1.1051122419108752,0.9404527089506123,-0.8510670377344588,0.0161966100542477,2.7712072693521757,-0.18786983848471867,-1.9576529203895103,0.33638095380191235,-1.333634085787292,0.5233898684360004,0.4632742671379746,-0.682076690471968,0.2423596819089713
921915.7619419034,-1547.032150026268,-1854.5974401576218,0.977772142461807,0.018742461437815525,1.0257634862844118,-0.007773149714053011,3992.2634603153087,0.7292872319200585,-0.0737046507416872,0.11115250363662979,0.002226797859023265,3913154.5700597735,-1177.608345709668,1.0417488588072765,0.8562830212761585,-101.477280738089,-46.498325103699344,-1616.0055312395696,0.8874098176403084,0.0001349820911099041,965.682287881329,48.270308958478935,-729.5423754244079,-958.3913919320235,0.3881102298922885,-150.04725385198802,0.0007137601442150722,133.3007196458207,0.09772225038838112,0.23336699215422596,1.0302185684263339,14.441216082061972,601.8191535422719,0.250363749135753,16.163259196593707,0.2748939954749041,0.0669564499076308,1300.001412425793,0.949324880821352,-249.21020124471565,-0.3133121943936902,509.74372172042666,1143.5118486912986,9.627555081184202,-0.057180263985367144,-847.615875371604,546.8504492049535,5.0,-284.9289099183859,-0.0009950630571761107,-406.06750772786916,9.53305919373406,-235.4397630550202,0.7195965811264688,-119.94142132408888,39.81810292995742,-0.1593679570434523,132.81459075130698,-31.241534221614472,14.925834269706105,0.2514914733538273,-0.9203662730656095,25.358425408908346,22.398605674821212,10.879132215974654,-6.652123343005322,-0.20490305832088468,-7.31192573383924,1.156825663354214,-0.226852971274189,0.07137650022707791,4.414027801481926,2.897398996235335,0.7098122406938108,3.1103939513123446,1.2374583473159546,1.1352610213127559,-0.5385877441544453,-0.17241724352790844,4.064379067944771,-0.11381185314332883,-3.3547435956904175,-1.4250674966586405,-1.5028299936335483,1.8188720902508662,0.05601028396099335,2.1006863917247913,-0.8072995083233212
2260041.8014859254,-2584.0057430127017,-2875.246138960104,0.8499178280553736,-0.14125726596019098,0.8035992255054456,-0.06992482657709362,6278.443781412819,1.0482961150390835,0.06154395515956887,-0.07206238088570247,0.007197483585309951,9587436.275353454,-1763.3821128603001,1.051965507902549,-0.7647373548807508,-163.61880534178727,-72.8472830742465,-2811.914769265739,0.9718837197508492,-0.13109730782564136,1495.2791648015486,38.40598511565379,-1029.9226026772042,-1493.8650055188773,-0.38640985958750407,-224.99173604484307,-0.0113016797133089,146.70914303722176,0.09362046004357323,0.03935603881670441,1.1468461396838716,25.215723746242332,888.9582091463242,-0.9256580941938795,25.52810321208755,-1.0156528048430788,-0.0674717856296811,2092.3027385711916,1.0546501612159083,-341.85913712841227,-0.9726116336364947,886.296074471144,1574.3482482070299,14.756631804961962,-0.02376132834192345,-1216.3629337748723,800.7712068344135,5.0,-365.72951314114346,0.018396876798528115,-599.386608348792,52.3065148094002,-350.1767612698053,-0.7338001600647415,-189.7799728661318,37.893614556642895,-0.15101470311185522,195.52705232409102,12.360475012298144,1.3201436318336779,-0.013549605694918185,-0.4491737765934977,-3.3842930966156346,-9.86132890833111,-8.296166076690904,-2.5895790404742303,0.35341953579249535,-6.225832773078936,1.2104666669560795,-1.983037767015798,0.07158519777815688,0.10995301191796703,-4.365708978404523,0.31970680847400723,-1.5281838876417861,0.057216409666634306,-0.012446597422081455,0.31557137834955284,-0.001191142268439868,3.5286898674226275,-0.8776403789657755,1.9130472681907087,-0.19061859605658427,1.0132837488287496,-0.8995808906500264,1.2764888482250742,0.0846116078274982,-0.7094315946772025
973.9195647371738,44.994933018123916,-95.82350894713473,1.2094137787985881,0.1265035105510592,0.04307666287691271,0.09148764189717552,158.936413990738,0.7849812007125636,1.0336685310828875,0.09833928310601425,0.07023497048143669,5124.95823204885,-41.19801118551736,0.9767729554553748,0.24158476597418485,-5.283596498541297,-1.4197918207315645,36.13726927323953,-0.27554030835030846,0.020916146382261355,66.9830618644725,30.471019629532474,-15.480291815327648,-48.470441342946955,-0.8663146237060619,-56.08146235843625,-0.02771799969988267,58.577278243372014,-0.0436513626828947,0.12637813784136015,1.0060438003212733,0.9635647882234172,23.95379809331911,0.977370947783382,0.08502185526922251,-0.9999315368939876,0.007447979407667157,39.1736114210771,0.9799245492706853,-27.592020410272298,1.008660140620341,28.361664087625744,22.76822865954501,0.07875999189880196,-0.016218900017173046,-20.41104352609176,9.814822858397276,5.0,2.557963726775395,0.07248087900955795,-6.5839103550110405,14.50163469741726,-1.6320985688203211,0.10836607295659623,-2.8898963269423614,4.36810432673967,0.8415015484975144,0.03049355714570265,6.357343171249545,3.8333934308675435,0.026764190674681304,-0.09716583665455047,-3.6626122311156375,0.2255363595511271,0.21538432223536144,-1.696267583748683,-0.4679416964119668,-0.3036985421207175,0.1502042660190124,-0.7790488234209355,0.027544252817200916,-0.8319762458331386,0.34033898749375946,0.7785441820658092,-2.864749991830018,-0.237736696714898,0.06334641268672178,0.43267100947438103,0.0839588937587335,0.10498997088835116,-0.47997479568092655,0.9044071287560405,0.6474596113433259,-0.48242911935272076,-1.5674547755884076,-0.5746366277300221,-0.9312874874156668,-0.116026780033641
39607.64714955794,-47.116002393521114,-399.7968575331658,1.013409161822612,-0.12619051380092752,0.26123907505183064,-0.04428745396751146,870.5818865671687,0.9166854641469201,0.9906867445242492,-0.0069204993776603154,0.092565052697935,171086.91470082387,-264.2971144921121,0.9700509022157006,-0.19242055411358422,-17.693122407887426,-10.703302103517222,-57.23704691038917,0.8418687789572752,0.013965784682525604,283.2587104529407,86.42580169617976,-126.4515921613432,-231.4689247056838,-0.5032618685280813,-157.06000870264208,-0.029815989068877252,169.66294056038103,0.11886894410031142,-0.043937650981788756,1.2177189187836404,3.5439429446287316,110.74388965283525,-0.33676392623568074,2.6157227490114727,0.579692660107434,0.037339823155221295,240.05305201456633,1.0756951783603357,-104.64344170214392,-0.44098292101815323,116.27207686158653,196.1146274737795,1.7309208277650865,-0.04627724683137585,-154.39044872075038,96.22943346196705,5.0,-37.20992069818916,-0.08262864795776015,-69.32922298948851,28.476617749338715,-36.81224661740157,0.09553250914487954,-22.474720501575973,25.77805871467034,-0.004923305723301346,21.397042973220536,0.5878022478365031,4.8088934816261695,-0.21721109986859977,-0.03432825414939927,3.249817726786561,6.7586214076950535,3.5890340058831374,-5.72775704653702,-1.128070203675466,-1.7082541407627243,-0.015226146697140673,-0.6753680280290768,-0.04538211842878389,1.631951054913606,0.40706503781706577,0.933519007557155,-1.9486851348721785,0.5553719301925109,1.1411795900955728,-0.5829988283657562,0.671584261427575,-0.08366376389798769,-0.3144150000878634,0.24319610932269978,0.643808725876023,-1.327378825400173,-1.737885770200743,-1.239800972164244,-0.9075582607415599,-1.406522792162918
47469.64889032837,-302.5055456630765,-406.0679416667721,1.0622770986360182,0.08029921853266718,0.9010896881228928,-0.022998543441295653,919.8355424030549,-0.5026581065240494,0.019283201238029995,0.12009408695900457,-0.15959953331922447,202117.15404549328,-253.4263857250163,1.0953185271953727,1.0602364154145527,-23.028231682706966,-10.985446832633958,-350.51806364262427,0.8792303527561487,0.03687626557123557,235.43382028509845,16.78908634918654,-137.31559512086164,-221.71837354668256,-0.8871066295052177,-66.30220977879509,0.08291145790528479,53.39046520427292,-0.053091676512953524,-0.05567726696068673,1.1273691051780281,3.7424191205866153,124.5086419967772,-0.48311316444447755,3.3469568264484004,0.527320965525614,-0.10386376895516158,296.91082258221996,1.064507814800826,-61.86157947944405,-0.059872823826332806,132.2951325337442,212.33410721037106,1.8467243653621577,0.1171529872862315,-165.5393481501914,110.6669280722828,5.0,-46.6085072738359,0.044118293857244806,-83.283105751163,14.586746204388653,-47.15507406394045,-0.1209359895081307,-26.58699773161915,7.082197643659026,0.9259194629042724,25.281499833070974,6.285525957904364,0.08157748311479666,-0.058348468208217034,-0.15067466953831837,-1.9732261156101578,-4.45954570042213,-3.4121510468239413,-2.438512909841926,-1.04393547680076,-1.74274618039734,0.9468159680791078,-1.4217060513750144,0.049625407946830055,-0.22036471859306292,-1.8404583480336716,0.22272030166774515,-1.001818124365164,0.1728968651318428,-0.09143957658367417,0.37850431076623037,0.14904948969195234,1.2513844234455487,-0.708058519170378,1.3826550571571736,0.5886841894318392,0.7402655501038531,-0.5045647030888701,0.2395321995627727,-0.9286903527829323,0.10796062767547203
240.0722283515844,6.26302874705287,-45.77664282564008,0.9050391669756295,-0.10795214701077947,-0.006866700360372097,0.0937506596218979,109.26299039140483,0.4340785486702423,1.149908585444442,0.28114662999815015,-0.25137900865135104,1565.3901449606042,-23.930082372935757,0.9979101674699746,-0.7021165024235075,-3.5494133939623134,-1.0393882028718697,6.704034422449625,-0.02787044981617151,-0.0018075291078121737,43.04727000898452,13.785464556870558,-13.238925882675696,-27.496560156832984,1.113248498841144,-31.06913366322738,0.10522263388532754,31.608672541949517,0.09449955415861888,-0.06315429795891729,0.9881144161435632,0.573166812328886,6.9043592278900014,-0.9078429944158651,-0.07738924197486365,-0.1912744025268537,-0.02108005927779921,28.548274696921304,1.1837675468974567,-13.90555335656515,0.8823950130368916,22.449868121467073,16.222343902235732,0.13933822620763558,-0.08222794127372166,-16.692749566625864,10.890204493301066,5.0,4.073808208342966,-0.2927075348843533,-5.84602904109065,7.7885473335796656,0.25889581613158613,-0.2494208124543651,0.8197946163592299,1.9446075700758425,0.9816045771427956,2.244292002485395,3.5474137519146915,0.9456845034859533,-0.020030994738352487,-0.33054873390245804,-2.3622610697447,-0.35499129696971293,-0.6038347704472862,0.5051833439469999,1.0604970116437502,-1.6535426424026554,0.0037156488039561866,-0.8293963997889039,0.12958571776564498,2.9701738130184983,-2.0267286748951396,1.0326215631055013,-2.034442367149682,0.8185827899884442,1.1296030474499346,0.9259710113901081,-0.15820683009745753,0.6950426594507678,-0.3407445399683446,0.15082635516923737,-0.4200556574958846,-0.6161129675980045,-0.8095400397580041,0.3068758023449465,0.5538859681956523,-0.36263122896406624
388959.8265960713,-586.9493129297406,-1120.3074981868426,1.109653304038877,0.040871000499151856,-0.141094142084236,0.083098967349834,2670.0102433641127,-0.7954462996037415,-0.012483265688292937,0.08075343822322889,-0.08755552449830604,1654897.1690169147,-787.4589227547849,1.03559796379838,0.9123791094906671,-60.21156086392134,-31.15188731503655,-643.0334459125061,0.8625967219465732,-0.005851777743670563,729.2166140202665,121.57540150131523,-396.15674909010426,-642.0216269978738,-0.5475962173512188,-264.1118019700896,-0.0390795711706653,275.97296737682206,0.06173725663365412,-0.10868185686012258,0.9161347264270707,9.738128058237113,341.7309897535602,-0.37347603541922764,9.344530487839677,-0.7631988378253434,-0.07176108258228547,790.71102965603,1.0123044733296673,-231.9325548546211,0.8585976291754831,352.18681801529,626.748018455433,5.670115408764082,0.05708579280367082,-487.7751320439693,310.0395610078427,5.0,-148.5660257724375,-0.11014498707324,-228.98249441311327,55.37579222597363,-132.58719358425768,0.25438054404106947,-65.59487256475859,45.60364854006037,0.223915386778785,77.3710395516699,-5.411167181480271,0.524167651203002,-0.11681659027494481,-0.4523324660138141,3.1521847432658827,10.727108009011816,6.425920328466625,-0.1620158091971536,-0.6138403738171262,-0.4382720417757405,0.013628151102478002,-0.7398034051195203,0.003930891886584262,4.298399285823323,-0.21428362557694208,-0.1681244255527928,-1.0019987349678396,1.579288820779567,1.0499466965465643,0.6567070423952615,-0.01177406262838,1.623560782235483,-0.3500682214675196,-1.4700791439965197,-0.9770485252204405,-1.4011430577955493,-0.08923652244180295,-0.8237924802156296,1.6823512092965947,1.4791855984436753
113196802.50246961,-19004.340408309658,-20621.731892782947,0.8091053430207777,-0.01464604910621478,1.0317873047460802,-0.12466617723668483,44389.668443683324,0.43545888607598376,-0.05816176068353921,0.12945129733739064,-0.07442781874369471,480097674.27063686,-12427.36512920691,1.0423792838549588,0.5852734268426693,-1167.0176662797853,-512.1834501022215,-20569.25753225257,0.9773380871749446,-0.09598464652337148,10423.089886288912,173.61341700060774,-7334.846613297777,-10571.305850850253,-0.9656159195924331,-1289.9826657127737,0.013811502144860655,774.3365411602937,0.001695965954164937,-0.1692046457981756,1.077187829875493,178.6026854276788,6367.159894885452,0.7623958593993911,183.19623725252293,0.7736392581055043,0.13254931297365805,14952.894834420762,1.2242817641184178,-2311.9591298698538,-0.7740814311972103,6297.288562831603,11168.368167456763,105.86669266555292,0.02149106440162437,-8692.648403224997,5672.9132842399285,5.0,-2605.0917749169516,-0.10350995627226796,-4244.996229213835,346.7723975537429,-2485.5807612451217,-2.6350871323039784,-1356.5591930362004,228.38931502365074,0.03785925622359934,1405.3810784594434,70.43127969376958,0.9180629227250406,0.07294343072829065,-1.2989320494109622,-33.46300940689933,-35.68402069616334,-21.187962597968387,-5.700374424741019,0.8303872045917182,-2.8926892165480216,0.027229616236406837,-2.098314257755698,-0.03897895615497955,1.2018860575289299,-13.733214977260019,1.028219034875499,-2.4129907281193295,0.3475242015089409,0.032263677896353676,0.654659552203621,0.39724358938686477,0.13265682276515678,-0.9422124512538612,3.726339467365415,-0.8051242955190249,2.2696148260402116,-1.0738505593652332,-1.6481074161787195,1.5098380837367937,-1.9945648215176959
29454821.058251314,-10081.03752460843,-10648.42323456342,1.0961861991060606,-0.06202890396793329,0.9252477919105844,0.06774729129043902,22666.49982856857,0.8868460050849344,0.15489211525841357,-0.06763793773958286,-0.08429855521756312,124925596.5972571,-6291.7087081002655,1.0541679913423452,0.7924090179522012,-602.392563200139,-261.2171415365884,-10871.37052565431,0.9331970281082852,-0.08545452754391433,5262.892158675037,33.12282393021441,-3770.6557413978794,-5408.163942634799,0.862969505449829,-549.262764419226,0.00087341336953468,260.1592624858595,0.01165059511085214,-0.0541860669998534,1.0518350116816357,91.99684531918126,3272.1750722320726,-0.7886464498320386,94.4146476108131,0.029503240881309956,0.007468504812489388,7701.97177433338,0.8573691036241406,-1126.2779967632846,-0.9526440947323488,3249.6912625595673,5710.0699320903495,54.41394230200799,-0.04714567860377001,-4455.8564076696075,2913.5897075977578,5.0,-1316.9817240317357,0.16085436903894865,-2179.1010105501005,160.76039089946732,-1274.8217022571557,-1.9801814342405677,-696.017218959115,96.29994227271385,0.07735649294861445,721.3778535833068,51.56726352441779,1.5423458780651387,0.1374235801136516,-0.9173734993957691,-22.631377868842236,-24.85262960550052,-13.818729624939428,-6.385058763985355,-0.7500615385813948,-1.8803741006147356,0.0603572297992931,-1.7215602505630399,0.03495321810101797,2.605390965689064,-11.045619695655837,0.5419074998344284,-0.9998350408835943,0.4604341894774535,1.026632246594847,0.8467585337305027,-0.04378134815905247,1.1113140833172483,-0.7901606529476346,1.8155758662453836,-0.8670644588501921,1.5405965309466592,-0.10267658651542234,-1.9577608044275878,1.254260628029735,-0.23481739122195674
1802307.1780196812,-2660.803478478696,-2667.0252685757487,1.1222015872925029,0.02989817570406027,0.8803720479061348,-0.07225009606133746,5611.676974161125,0.6797763121131698,0.04140199804625885,0.019050932459130417,0.13904532704471947,7643129.852344333,-1541.5039421141848,1.0969161643531087,0.6209192321259465,-152.5115013540294,-64.61596678118674,-2872.424191070645,1.072070225317997,0.10008092480589248,1269.9110708337466,-33.70820750978585,-953.8385555309779,-1336.0689596450027,-0.8544939615333897,-78.04047754715751,-0.005047053137812528,-8.246439818660406,-0.19337498519204954,0.0266750059956365,1.045621255435889,23.014217300212522,823.081528151263,0.536504434397398,23.71281627768551,0.42154682371144847,0.29433760158108496,1936.3960914558963,0.9536191779193054,-248.45678582574615,0.7136982565752343,810.9566765536963,1431.2364853131758,13.627311566812624,0.12144925363440802,-1114.2458105103378,733.4673246957768,5.0,-328.73506671905074,0.7477546615325008,-547.0743419249955,27.53738383189775,-321.0923179224396,-0.7345015206631352,-177.84987186708906,12.534014334293214,-0.03323362681803783,181.32987303677248,15.347315877749894,1.5234798100017155,-0.19452470400025962,-0.5072607669909429,-7.827945207241169,-11.563775633912899,-6.188598139908778,-0.3673579717677953,0.3681367977365493,-2.4912241968215194,1.1678074077065164,-0.8358582473648906,0.5292815432257938,-0.24394799356023014,-3.632941704263661,0.6598156111820787,-2.044758074197279,-1.2874427396906267,1.0417137334759072,0.5886140057040954,-0.029407935593011563,1.1711636429228736,-0.40214498874479554,0.8166441819413545,-0.17528715873674877,-0.01755454460483149,-1.031221918676927,0.5961482075022126,0.3833228839874641,-0.462846111766382
3500315.7622221224,-3156.0427890060423,-3499.098930134901,0.7837746508555317,0.001173538214621011,0.9805221630152182,0.12434198252216491,7814.233914136495,0.8687157271105642,-0.1632146543001232,0.12240359839047804,-0.12457614668489436,14848493.571456235,-2201.3700619554584,1.1475920731047007,0.13843818731280688,-203.50027342222356,-90.39912145286328,-3461.7472657805415,0.9437128100747054,-0.028672959322176256,1868.2210655860918,37.45759820121903,-1257.3335028236763,-1838.3925645873894,1.016985870107223,-285.54523001166785,0.04707833785961075,192.2959010161382,0.0647905707833543,0.09467811669171206,1.077356558837618,31.20599458346262,1081.172747758608,-0.9892562247887149,31.682327929483947,-0.4326669197640202,-0.06670431536482739,2596.3447281445665,1.0514058550111849,-426.17442648968245,0.9498606897933208,1100.3645272765243,1938.423167058304,18.255813689267875,0.017841262549219368,-1506.77859549559,991.2664050767054,5.0,-453.7818988617162,-0.043224852669768735,-740.4901743809719,73.00044810971637,-433.8476976349421,-1.0198365606881576,-233.14718231450607,47.55481596454017,-0.02742984711363334,248.81472104943893,13.654930942862862,0.10789677406801916,-0.019518129935630495,-0.6405607918139187,-10.56111073594935,-15.401197876048437,-9.163596983251225,6.021193664288224,0.9286993079952376,-0.38147177997356685,0.8545746816423959,-1.765499955810115,-0.22357666601294318,3.793398942055105,-7.341420020880472,0.21145419836265156,-0.15238368653191375,1.3413536885705102,1.0283577192076403,-0.5406748953869057,0.0041692904324869,1.3998999672489665,-0.8452995996576282,1.4411646100331053,-0.978530549221328,0.9537669903265832,-0.3526976152060646,2.0249037517325883,1.5484334542007623,1.1923683407163763
154391.83032366712,-892.7673520448515,-831.6412121097142,0.9564280623873688,-0.1504674505778646,1.0352627599063768,-0.06432892649849829,1650.8079067193678,0.9821498600569389,-0.06650974664669045,-0.09744470386869386,0.10055418823602405,653882.7894268956,-443.7956437669237,1.0853333274226853,1.1132381786910357,-46.26370180549193,-18.876980164473455,-938.222151543645,1.0094114480886591,0.14507742178535143,357.89872881512076,-20.04809401016503,-310.0435728584764,-404.52071492542586,-0.5479541729449418,3.492024248149107,0.054308889578734025,-36.05466526487482,-0.13260971094733023,0.12700974355491035,1.118034016136349,6.871905713675631,254.60286979175234,-0.9527047618654441,7.044990536359054,0.5975819090171642,-0.014494879436734179,587.455361439315,0.8271856155669841,-61.71647608822366,-0.3210486120494669,241.2965070704177,449.7867589849829,4.0710700164414595,0.11088324152345036,-344.20236395740744,231.19381298010637,5.0,-100.82199947922076,-0.07213235080384126,-170.82601733613689,-6.952929345802181,-98.51966650744168,-0.1083407824269433,-53.78469887274667,1.590051222664299,0.11783759727516877,53.3319717064494,2.865641780078226,0.9881443271393586,0.05682448959540312,-0.25225789920497216,5.193997572074114,-1.4079868913370512,-2.3021608656405466,-6.336218327572165,-0.38504856187413383,-7.304096426408623,1.0974650944778936,-1.4965253265655512,0.8414935442091546,1.0806548694585159,-2.462293986142721,0.18434512409669562,-0.6940910415664059,-0.5331440039100642,1.0376924427496532,-0.01331902487489836,-0.076571281729341,3.6549343956795424,-0.6453202262898068,0.03858965623780848,-0.4306098643937175,-0.26150258542491034,-0.29464581396302975,0.6334691439428114,0.7932213925925787,-1.2243377556065815
692.1113264112098,-10.83118548919442,-45.187750413798604,0.9144000503570139,-0.039639922327072426,0.15518922203166968,0.19611461286753995,140.50328583947555,0.7097954785562726,-0.01908469934825474,-0.07557933605370662,0.11044015219109826,3293.1640552337635,-32.63362149432935,1.0399261792102577,0.06286100688240034,-3.5000243434621874,-1.4202283379056777,-23.96708731112171,1.000798059698851,0.049346926861344495,41.57120534572508,0.6641638670875708,-17.86935447617806,-30.93692882979596,0.0656222725438991,-18.011203591276004,0.007649040509918082,18.952133682077417,-9.214634101396265e-05,-0.07068910208499404,0.9826288915741328,0.5998603085660488,16.123202824249724,0.03292094178328547,0.462062826108678,-0.563905500531835,-0.08436353816295229,39.64698088893366,1.0596712357486822,-13.24391462023952,0.024806194809241705,21.062703012311268,22.045138422736247,0.07361611036964413,0.002920661185811548,-20.36816949908386,13.640376279407576,5.0,-4.557406129082887,0.9675499373709904,-8.087508073239865,8.238129262871922,-3.5561652300376787,-0.009461465229717067,-3.87672670459924,-0.06419402716927262,1.1268397748356218,2.854399704337368,1.2587622279998572,0.2647371346488341,-0.05423456379385626,-0.21400693572097768,-3.468310824931985,-3.3917583765884816,-0.2661143935042311,2.608405937667444,0.8457240703585651,1.3487334227231262,0.10625333583332684,-0.9759589546171696,-0.08894056611471521,-0.5808138472745928,0.3406375437187756,0.5230081129036358,-0.8687426743526936,-1.195766707005836,1.0002817507486212,0.22184366387707274,-0.021917220279996943,-0.008039932444560523,-0.4659318282107179,-0.3348551087858068,0.2547422193117876,-0.7711243584808167,-0.3723436572149288,-0.4920265806535525,-0.39729623470536923,0.9443425910842426
