X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
599882.451655809,-1746.5172350621579,-1839.6200338994117,1.0448374477527045,0.04915045979215227,1.01037053592708,0.015240234517758215,2622.7133189629662,0.0601591131139442,0.04595685686049691,-0.09995730877631458,-0.020014899374941896,2543030.4084203416,-1027.4358243433653,1.0210463937027776,0.9772737698063305,-59.732009314710915,-49.50637525992299,-1555.8864242064137,1.1304880684619987,0.20521990035587256,609.1008269698362,306.0507911882713,-466.92357168351714,-732.2335596870561,-0.0692158495394068,21.14279004434824,5.0,-78.93595735123571,0.14299100995680422,-0.12111006679110557,1.1135482595721728,12.751326818861942,422.3020992876513,-0.9176668266124136,11.965642100342725,0.8309330399203481,0.036516525760457205,1006.9229738960976,0.8374828114353691,-79.77615622906937,0.9416062581064001,444.74557944938925,706.4297006631307,6.897276424214594,0.003931072273628627,-563.4733808521025,372.9591764198585,-332.6239477354569,-149.0266591608515,-0.25254469652399225,-278.0649603468156,36.43949593098594,-160.43754428650044,-0.8859220079994248,-89.6990229604835,17.12172925109684,0.18019741682351048,91.93821804392013,20.039692957068734,0.08414353969881824,-0.10768803897372718,-0.6710337515185612,-8.639248733597588,-9.605475238584516,-5.010776221807096,-2.9009060503187563,-0.06525852485669145,-0.26892220768691794,-0.02760061217523715,-0.8802288340474802,0.09909540593160746,1.8131816102741902,-4.35149981005426,0.845062516589341,-0.012764315719641428,0.3184406889382269,0.9446378940660725,0.23733434176980908,0.03610682629680516,0.21679004938932045,-0.4025277977250915,0.4570358786040359,-0.1515718231525224,0.4574988879257663,-0.05476260387541548,-1.432300339252283,0.1628430843969555,0.05095796746719801
4695.979303252549,-249.28073449493607,-234.4332841170031,0.9534129130651934,-0.17425343797052456,1.1028211558839847,-0.19247576808512293,248.4240214317807,-0.3276509716727007,0.01655719049167649,-0.04405560309789999,0.04525529508717549,19474.278977199247,-72.62916481727476,0.7969867153379433,-1.0085811088563292,-7.4876862187822155,-4.196123700722371,-203.88623116638905,0.9745762193339879,0.08070260581095488,52.68162691486211,34.72510765579944,-43.7888231986085,-82.52345526991887,0.8257413964692114,12.293312586630831,5.0,-19.906406373054327,-0.032621098218221255,0.08559368886104624,0.9339991460985856,1.423631547062946,41.04091953167232,-0.7452786239183822,1.1018640109765356,-1.093051544588657,0.009753005156511549,110.30074164532793,1.0310409862600387,-0.6773759483982631,-0.9954609624849022,59.26804827307453,65.0987334578693,0.49481395028500486,0.08924675348573767,-58.47965251439772,38.754864576983955,-27.721516423485582,-2.0484540976837553,-0.11112170534078061,-27.09967496352738,3.757455078964694,-10.768609587338071,-0.23635139905350713,-5.053205467718057,-0.06137782388736023,1.048805701416479,7.934776176781107,8.372563879981865,0.3707045601641946,-0.09285853573130824,-0.4364964021666547,-1.5851029221670958,0.052856252278476706,-0.48870646505188614,-2.5566687858917096,0.5438874035028952,-2.495901018477201,0.13992157233430258,-0.9122742605279429,0.44118504358055877,3.8640951161236683,-3.1703930116893666,0.5781385509257939,-0.20466192909107928,1.1265142465733624,1.1066493996769458,0.837993834203642,0.08478045334601618,0.9221694996591614,-0.4690256722567029,-0.9504416874841033,-1.048554853734773,-0.1929336664605678,0.5037774030428706,-0.42681007863908826,1.8415763575173887,-0.788760826527714
5777788.916888283,-5813.2982438955205,-5715.706838323515,0.8024959954122761,0.08175950428630147,0.9486557029128653,0.23758398594313723,7982.183567447929,1.0438422369099514,0.057008810319629524,-0.002888118273233565,0.04759126192122899,24497758.008694254,-3218.2700333201624,1.1117724620297094,1.0388044883247995,-191.7443713661184,-151.56010402407688,-5178.336858980196,0.8967967803152714,0.09298112347000025,1729.8085278109081,849.9947643329666,-1575.7722573576275,-2211.4550667812427,0.900110120088981,284.12178787978166,5.0,-470.6319215388573,0.048591838013702794,0.10416157800816557,0.9316294850925625,37.1418380734773,1375.0801456148965,1.043813471515459,38.70487133653504,-0.7343659856625382,-0.06841346709319211,3141.7822533586514,1.124206386351845,-165.61438238754909,-0.9649040531247649,1304.1409812572574,2370.5911936000884,22.448680088086732,0.11812431130203219,-1832.427250526954,1205.9745477025072,-1056.7557931348151,-554.7594672655051,-0.037243269993409205,-900.8171716610816,43.486876296943585,-527.6088850871035,-0.5967159464978865,-290.7711470177238,36.912393047356375,0.057674365270193186,294.05975614667176,12.833216271048183,2.2901153677804085,-0.12114018889746295,-0.5534281611075383,1.7131220555827216,-10.44437176697116,-6.009566367582711,-8.077125309938683,-1.1193945983331284,-7.3827139001127655,0.9576098757528471,-1.2599725724924213,0.41708532354209404,-1.6487595937013395,-3.3314481777170957,0.6979640139036302,0.7023999723010226,-2.712393797243181,1.0117462129670476,0.0037392656313517195,0.13792310622870574,3.7922642986890724,-0.6360975400009927,-0.2298613290040437,-0.6591637778252531,0.29127270891543533,0.4593769612692853,0.22245687054420102,0.9829807945017551,-1.240558539050352
313870.72243138554,-1504.2549164873844,-1441.084448087862,1.1743206325057183,0.021470476083802845,1.0000992467781697,-0.09788199172779705,1892.5344591205373,-0.7262592865580383,-0.11467285456688088,0.06669208063597475,-0.11121357564836279,1328709.2198811632,-716.5693032796737,0.948525966397101,0.9749172587798706,-48.679212300933,-35.11687692469634,-1349.9758570179242,0.8879185453783804,-0.0655876482786058,400.03904600775684,205.8695417687254,-351.5113880982494,-542.1560555797686,0.8310807666020152,79.07310300934445,5.0,-136.3387011576512,0.00249982108925375,-0.04362815332512243,1.0097128895506253,9.969503092580174,316.82931657823127,-0.8304121951750505,9.250755161134643,0.6279169359906591,-0.21681603387757398,771.6926934614874,0.856225880060892,-19.372458789841726,1.0034096820432352,348.926929628354,523.7842556615525,5.228811878258672,-0.04861449477650198,-423.9652062074076,278.47609388681974,-248.53872051818337,-95.81246510771474,0.967950089609611,-206.5444512750884,18.820025528894032,-115.31757557173869,-0.6134825088108719,-64.60945610828074,0.852413836469296,1.192126282782,67.36438950016549,23.23135877350267,3.1091199580841864,0.09551123222254808,-0.5165118780857728,-10.241331320465374,-6.527245475521561,-4.706745487656786,-3.433333493803771,0.7587398287974108,-1.979893532438159,-0.06930661475345636,-0.6775326652295133,0.09128981998597525,3.4595923855999775,-5.246709987856111,0.7695789397335061,-2.498599677486322,1.5952879912853282,0.9687098864007317,-0.24722062742657086,0.11253614493176914,-0.04960331183645375,-0.38463018754848893,1.3699267372445507,-0.19052475793885,-0.34120987903366184,-1.7640308669369018,-1.1065805275372644,0.4634576308320888,-1.5615700612370196
197844.05641100692,-998.0646225284554,-996.3206159605173,0.9350964509259705,-0.24611531861966088,0.9606083923505392,0.025838872785581432,1472.2660769367053,0.8059803241911284,0.01023872286171739,0.07358706949455061,-0.07297297782918734,838103.5246090032,-591.3416913672864,0.8063355467666262,-0.7744194214686966,-34.35643721121557,-28.110957595952723,-916.9306789559643,0.9849392550670685,0.05709370204158151,324.2756726139973,143.05308714639253,-265.46973494695027,-394.7803154961185,0.7355123466700692,35.6109327465066,5.0,-74.69351428025153,0.10357332100310397,0.024915830606500267,0.9172647803713474,6.667004521239642,244.48498102359756,0.7176776361061579,6.970802919329531,-0.4707575193843947,0.055879317477656724,567.6760696518667,0.9905254274327112,-33.251211266927996,-0.6887668921990976,236.25362700810697,422.6828991710265,3.8654854244913803,0.06830061069362058,-326.1037056458761,215.591075279617,-186.83520575224978,-102.9238891831883,0.9656287007873504,-161.35497748579522,14.965190403151315,-96.01046913275502,-0.31541191881677294,-52.26692201331322,6.070324337232105,0.02544614535698589,53.749909041919395,4.9274432186823125,1.5241128120441143,-0.07003823877928811,-0.10320648841651289,-5.409823138697938,-7.682878089460618,-3.9103043658402927,2.6751068545786643,-1.0729187748347295,0.48462980938678635,0.9490684534640268,-1.527816504161879,0.852330338528279,-0.8909747424308604,-1.8867904399182764,0.8528173385262509,-1.6873007057170377,-0.37602841657810365,-0.015525598766308017,0.46457588439623365,-0.02167722539389429,0.9656777901506539,-0.6909710492726697,1.4470289332112463,0.28617168728511555,0.5139657618267719,-0.8287694622605537,1.4779276562705108,-0.39475487978327223,1.3941848486217328
25373.05787261853,-412.85044275081776,-420.2603476113081,1.0518606016560637,-0.023802121168538252,0.9546258620595058,0.058287047954368,523.6896122543143,-0.8578404588102301,0.1059457544806175,0.1878246115516271,-0.06558349406155958,107082.17051849501,-202.79051750681617,0.06503277464929966,-0.444570258228818,-12.559503463828651,-10.161600330755572,-353.3590973138906,0.8258816829352142,-0.20499089469673293,106.97596780720326,64.1279551618061,-93.44536217155121,-154.82091422629128,0.2726244366397465,20.95576917395097,5.0,-32.607935759547324,-0.00397564870062935,-0.11097599018011395,0.8858956649680481,2.5466098211487003,100.3084059044334,-0.10352171304897043,2.5655912769527762,0.6263026724938464,-0.03326074073525306,210.3628532572098,1.089759295384959,-11.3941071064612,-0.7378948975222989,91.37532154503057,149.74532911429037,1.3900500151318682,-0.0682979091453915,-121.51630472133316,75.60919826737974,-72.34919550173109,-32.72172476753736,1.1481095133582215,-56.888056205787215,4.312416587795224,-31.6864194753568,0.037231620974926265,-17.54868031529148,0.14338746795453905,-0.0604653166912876,17.09600526507301,3.389926166102998,0.10994729348618168,0.7019999113561205,-0.15472647987585342,-0.5877021193284266,2.24497781066837,0.9593224761027611,-3.287668432399046,-0.980716952927265,1.1399367781446366,-0.10803578139366142,-1.6765606575000944,0.3775043558788789,-0.07779992556185561,0.5009096707287833,0.45390229922726183,0.21665945028184913,0.7500637178380039,-0.14420870441353592,0.6598945005187598,-0.009475737528339426,-0.08432262153350209,-0.8595951388250608,0.16680131607570006,0.806436102218941,0.5519912114462786,0.5302859596687973,-1.5676745358251591,-1.2703078526184248,0.7274201490383753
2656153.6358203194,-3499.0116110077515,-3774.3948102673357,1.131318511832255,0.0803724791037506,1.1332957525235217,-0.0764133556633247,5446.003061857354,-0.8386361752596823,0.02209912319666059,0.12840129481435444,0.08640055816341469,11264432.616736714,-2243.2901303874705,0.8855565025790596,0.8894539016733357,-118.29960094429528,-102.65015041108298,-3031.5621843968333,1.2342625062748565,-0.015864368919028683,1246.5527317616904,648.5568249970393,-1068.2695311543418,-1503.7266076414278,1.075274556729027,65.45600882248971,5.0,-143.25899620658333,-0.008131706537737739,-0.04305878047668696,0.86236977062405,23.62432306049807,925.9491288810674,-0.5112873093014273,25.291265945492256,-0.06492328974629252,0.019785936686576498,2050.5876489209472,0.9422461220079019,-193.17020816360647,-1.0602420867532008,840.3709534803803,1635.4980272718512,14.553210624286926,-0.013872597255302183,-1250.987713920501,808.0845360754706,-703.1012459613515,-402.7674391098834,0.08224925986339776,-601.5166668380701,41.47710487584691,-353.0378791933818,0.6995627528585301,-189.71691328410805,52.4660796282312,0.044212567358821064,198.14787550909395,-22.823240912677146,0.7110596621071946,0.21207045658059986,-0.7207687382782855,18.6698782224298,18.550292328446602,9.941288690913044,-7.058000698891679,-0.8493382453838177,-4.913266193181062,0.17929336263717519,-0.2368135640030829,0.08917336093663941,1.020879646901103,4.364526120610682,-0.9658303056359872,0.5598526821481143,-0.30481308624488745,1.0702572992537267,0.30992239279795386,0.014007758393982148,2.272565045944854,-0.09663423449880801,-2.4665579172986987,-0.09226419043520065,-1.665556900715889,0.6085312650172792,-0.5655823007165302,0.3503256581976331,-0.9926258331378788
5412014.534621043,-5476.228731070856,-5433.2063925473085,0.8543645925086807,-0.10469401545338748,1.0913101059035413,-0.007634688501776104,7697.40825613346,-0.8178650924999241,-0.1713259463993846,0.09839111136282651,-0.024340399011058656,22948049.3806416,-3166.8062452724266,0.9423587958282666,-0.9023206752597326,-180.43735640149237,-145.30704738346387,-4824.569322294692,0.8733901833965647,0.08245993580402579,1652.147142894029,807.7593512870828,-1561.910807866508,-2105.3132740562696,-1.1362284617412097,297.00795421435595,5.0,-436.7636494657288,-0.15160777922328897,-0.0871771299795567,1.0371279063478773,33.91177039014813,1357.1064105592066,0.4162114721451907,37.535315162357485,0.8917224286557794,0.13437661575986065,2990.5731307833685,0.9059544067860692,-181.12622288291203,0.008463601248513213,1194.7953159638018,2392.1482240421196,21.209504244633816,-0.09262239080837936,-1823.250553710799,1178.5818345434693,-1021.1409497234382,-597.8687364652163,0.036057931403561415,-879.0760652425541,25.18608829253237,-518.1515682287098,1.614558784283615,-280.09554951421876,40.988577148113585,0.006689729923441867,291.73891256377954,-34.832970780610395,4.8614090329456445,0.13000648934827677,-0.4753285912263171,20.362678684263727,19.125197223616752,11.882440397499453,-1.8058365445549924,0.1820940510829794,-1.3591684263071446,0.055782225337564155,0.094565297880046,-0.08633087453910801,-1.5796396360007396,8.207671966924261,0.08243776032603459,1.8915626882225973,-2.01873649911318,0.9998165317471076,1.0880284333492725,-0.08271265942656104,1.4451627410186716,-0.05179093949341905,-3.5617358108920576,0.32753926524886634,-1.6813624611075397,1.7472613486219541,-0.8355799994939473,-0.7566182291534496,0.5818477167029867
661.1369390337568,40.67600257934005,-48.152496106821246,1.0635795963377765,0.07986650437032,0.0660175088301379,-0.002962152527643487,104.14912104027346,-0.4850852335085665,1.207204669196835,0.09646732449891644,0.004938370244691027,3491.7500124981098,-35.43078920810061,0.9009544053568685,0.8706844372726863,-3.221666247202972,-1.7391845143060258,37.2227536242576,-0.04041913078886355,0.004600129563175545,42.007442888156284,27.489665514752748,3.1688432263515254,-29.083514645064348,0.9114568302613777,-39.07570307477501,5.0,39.29098067422646,0.1415259487101469,0.05450186834738439,0.9623420076493377,0.6291495233034922,9.709285683843127,-0.20023130741437886,-0.007364440517125481,0.4517040466962599,-0.04781298347232002,21.36532760546908,1.0794852033692173,-19.75717856692081,0.9728196563941376,18.500041958610083,13.955904699625924,-0.04549682560504065,0.07206538726920886,-10.61640210864796,6.0227519272416385,-7.408050806467,0.277526119236815,0.12445335344339997,-4.919982342040216,8.837897571604092,-0.49461100747987746,0.007959147299722743,0.26651570382190864,2.347081974398162,0.9832980720288211,-0.0214431698843825,2.3309912645281035,0.3959196660833028,-0.02214856472513427,-0.2230577590280499,-0.9577148110187996,0.2233104269088971,-2.013447891856602,-1.471067013383881,-0.28970695824072157,-1.6542351749942783,-0.009484485296000699,-1.365103818879748,0.07607333466917897,0.9973131191168111,-1.1818221557453084,-0.4661823789884575,-1.0864173769119074,1.3915506712348005,0.028743007813223444,0.8651445532553306,0.9250949414360462,0.998729947971059,-0.7041302673307844,1.018980348226338,0.9890272633148504,0.7957297902130075,-0.24636450313932795,-0.5045910812134164,-1.3202557179147736,-0.1273366570377288
17450486.82346025,-9145.76409542537,-9592.494913583716,0.815438771236736,0.1731383351427187,0.9070923134237725,-0.17744628292695555,13962.017074250394,-0.6524284186277532,0.07022602501562976,-0.09918188948976717,-0.013050957621483839,74006231.64834675,-5707.638803116866,0.9105643028626831,0.11055539259069047,-310.7686149117624,-261.2492847073498,-8041.828529403452,1.1826627597437935,0.18319713197971554,3148.687065388469,1568.8600279309394,-2701.2342209537305,-3812.2115736150886,0.7248237677339149,242.78426874268922,5.0,-472.8995728911806,0.03625980374062526,-0.06430845583790896,1.0038705455639627,61.58277392419521,2354.372079602822,-0.6867975752606077,65.62021827358325,-0.534316700678474,-0.009398380173268602,5295.235812882166,0.9677443576221103,-439.94850290778516,1.0060925673742915,2176.0671355124327,4144.291954807895,37.411595493813195,0.09502958703938436,-3184.230996531708,2059.5264045581357,-1791.7528982992862,-1018.145998395466,0.06520854533013154,-1537.4756662146535,111.64495627788446,-904.6184569910722,1.5211909264832866,-486.6642713817922,110.24041545735261,0.20389359181960495,511.4734020963067,-37.79096360540882,0.29943775571802556,0.04555326327705259,-0.9887366619530865,22.110783800014495,25.12178028005946,14.34297843430901,-2.129516565488402,-0.9323075775226185,-2.3054710885779435,0.9296659260139688,0.02478603301921649,-0.09815321644579576,0.695883519790775,7.519078267995387,-1.041261674034836,0.3767046896766648,-0.4346988035322346,0.9896809595584299,1.0710507274716077,0.5740647499967081,1.7528422412046858,-0.010845024234053067,-3.2467765400366413,0.045031901595428976,-2.126449588569665,0.8678487785012051,-0.11064763290760819,-0.06820351783714054,0.23079919425936068
1208002.4232761331,-2741.9990286325406,-2551.2611668423583,0.8721954476374095,0.2126546004608581,0.9295572723173181,-0.12014424473373214,3575.521374097883,-0.03952460399196413,-0.03251421473849907,0.026335038098708047,0.018011761917397225,5119463.008002764,-1489.4165168811262,-0.009897692122347581,0.9881069575279866,-88.1588055189187,-67.54073777856043,-2431.8185584294374,1.008227298227754,-0.08459418858420843,716.3244126771908,341.502792746714,-750.1208725201157,-968.788411482106,-0.7469407297756467,214.32228704243943,5.0,-295.35153299042133,0.0966356588487407,-0.037933294395147116,1.1329091000352511,15.552588641425967,644.7896546758509,0.15424690745161682,18.08871786360789,0.3473495165832061,0.001493766731153061,1419.0450890435109,1.1745753267412238,-48.094660507167816,0.9089513008686053,551.9194600522893,1175.553914343287,10.214562697546931,-0.025314630233052627,-881.2138297078565,568.8201718534941,-490.7870593776129,-299.13429107340625,-0.039207672449011646,-425.2010583338035,-10.866551644729588,-250.80062319169835,1.4070882848604207,-130.56064839802394,10.480149773507952,-0.10946662017875859,140.88300694187456,-28.599265112228935,5.1730767882243756,-0.06742336875816039,-0.5367304476973416,15.838344200308654,14.857552595044003,4.706821992902497,0.1435915749957671,1.0919476224242088,-4.593924391218065,0.8837332557824925,-0.6755392861577425,-0.17465338521954313,0.8331122948584693,3.615852319086606,-1.0197096814476394,-0.32564142830535425,1.4775973802585813,-0.1620689417015423,-1.2125571730946616,0.046808415937067235,2.830587617766766,-0.3083829506068568,0.5080186934763713,0.9943346775461235,-0.5700933390237639,-0.9875851603619361,0.8105900788216078,-1.6382415887605275,-0.24715334173891368
39816.34708975725,-388.6583530005628,-414.49750248602504,1.0189264397843358,0.05894967989854477,1.0931159709442624,-0.2686158751562942,714.5587429902664,-0.45313910918986394,-0.0043192887152734,0.027259332521574465,0.019299501324280374,168862.3534778705,-267.5377718734384,0.9427187785707148,0.5935355808715691,-14.662373503371072,-12.726722198664358,-359.6980015179884,0.9734623789466985,0.22655040849896518,163.79472772971945,61.2124624023638,-107.38063656749,-182.86438848377887,-0.47654532502191954,2.5248214864658367,5.0,-13.83383366417425,-0.08741158683493243,-0.050687723303608184,0.7273402269608826,3.0957284217503704,101.07719365055243,0.6145086060405963,3.011598583245783,0.8819578610884358,-0.13517205727749237,248.10248491979422,0.7848213043554166,-26.999053866310398,-0.04517547013666849,111.81307467535498,177.22467885543728,1.6105216281677344,-0.05557330591157716,-140.23933524489556,94.38224752255712,-79.53860388949306,-41.16870215057264,0.8218904020795391,-68.83042275547956,16.1994067047963,-41.87760530141415,-0.12602095469879082,-21.68860505667273,3.1088595131711005,0.14276822191038738,24.886317105881357,4.030953868248153,0.461461739854501,-0.1498679087975826,-0.2627263185971572,-6.817771783833435,-6.350178693375093,-2.1318783171162248,5.236602959842387,1.1628220699220981,1.310165700925613,0.03578456589905787,-0.7990511875720994,0.3984691172481654,0.18133074224960427,-1.1293565723648418,0.38119471446806835,-0.6726630755412264,-0.9763524194912477,1.0612108008477799,0.9878691010173404,-0.009464646007189843,1.2601059177173186,-0.3839133734128709,-0.4465146770103803,-0.047543878626730034,-0.3196490464991513,0.060553717544477234,-0.633786937005132,0.10828953009625582,2.355642484797065
20869.31224679317,-386.43232865884625,-413.86161158006246,0.9825901970641068,-0.0012983838890532362,1.038673256456203,-0.10541758844403777,480.7879646876929,-0.6458346008754215,0.10020936140829056,-0.04778314956477926,-0.015653494860470282,88092.71961850647,-181.0430182589496,1.043927853743601,0.7729084533103344,-12.062684459572237,-9.390857630023731,-333.95858791996534,0.9445738178549871,0.10386434740472845,112.03715551121573,69.00722198925409,-91.02338908485687,-149.88525913972376,-0.6108347885823807,7.83571688353513,5.0,-22.7887315029926,0.06419918376170589,0.019802029633776527,1.1368903584286105,2.587727026380174,88.9336124095702,0.5543757861121664,2.215637690713485,-0.4139393309189639,0.11363285577755222,200.59781973640136,1.0025178690021312,-10.260828645341357,-0.5807428378927523,94.78049492008498,137.6037622175151,1.3363131744478813,-0.11121890940573159,-112.70891509034956,75.1912988294786,-65.26534524031717,-20.084547694850944,0.9251429371136083,-54.22997498336208,6.81856364227485,-27.66924912786789,-0.2000417328496193,-17.170866431151428,0.24548317776564,1.2206635517416928,16.312760424629865,9.14677994113751,3.046067888696502,-0.10520990495214202,-0.2511380788620309,-1.9072525239408942,-1.9998013550954767,-1.3777319648524358,-4.547032570366114,-0.7383046726559157,-2.053345077071522,-0.06819132534612075,-1.3407747217058186,0.6024815920133921,2.0152565510230973,-2.4630525514040795,1.064705296595042,-1.590642443707302,0.42554676477185066,1.2931184351291454,1.0947629789180149,-0.060533281795286144,0.8224227207418205,-0.5872725969353704,0.36918754293659917,0.20278027705208,-0.1260209203883883,-0.4346652140884774,-0.32428423238947085,-0.2817103466378072,-0.6973786652296491
31948.086717426235,-381.75258451552764,-430.7879607924984,1.0130083717026657,0.11136116081953573,1.0336783755683492,0.06153467754395671,596.32153664112,-0.4094649281097105,-0.08913360919303451,-0.05659771599859244,0.1079285244128595,135353.48728046805,-233.3547318283606,0.925594959770319,-1.0661103410574997,-12.948367931517714,-11.571783969613964,-335.87196569340466,1.0291598135401214,-0.0654595715826359,142.2043315895151,79.25266620086175,-100.49566168771021,-171.3718104651565,-0.5893775996220338,-7.1803537795267784,5.0,-8.58374774861951,-0.1837251413710056,0.1196310610964132,0.9587386269902513,2.9956100295557855,99.14963189362705,-0.2745920742940821,2.690081359294172,-0.26951210482930055,0.028179461695026633,226.1540594624679,0.999791900818067,-22.753408581319437,-0.6884312713283616,102.43654521519,158.97835342370766,1.380152702417422,-0.0457871671506916,-124.3512350981851,83.9145900599609,-76.57127149677241,-32.18079023522051,-0.04066053900645158,-62.96633803046652,9.428398166229998,-35.66334746571565,-0.22208722018465665,-20.587356209319527,4.744028118815113,0.7402041581940018,18.425741751920302,6.528661065195678,-0.024847698911750014,-0.03026545375102493,-0.3543287561751609,-0.5223116818423587,-2.6126284134089715,-2.6225895761463858,-3.8577029482475034,-0.9023988479235406,-2.811345347201153,0.020666437580968283,-0.9286481731827296,0.13831701020494816,-0.2393010159371799,-1.425750724503712,-0.08389882857916825,-0.8549079895516545,-0.04291157772735657,-0.0041269290188125085,0.37249626632961574,0.0313533960828434,1.492540363273971,-0.5337333610655555,0.8652865012654721,0.28045103296759505,0.5196220101152297,-0.429808377549481,0.12128429939811135,-0.45212282273502596,-0.3897657394603493
858890.9567708526,-1512.6445029890924,-2300.303065163531,1.0390230381307428,-0.1068129879563964,0.9987615864862529,0.11801839769052742,2853.182964950374,0.9323503062617791,1.044018132010362,-0.2357607832530742,-0.010224055262413139,3648434.82624587,-1435.8078233521517,-0.11168853204066109,-0.13021385265694707,-49.44926149508807,-64.18182795047984,-1066.0652533732275,0.9588944534330647,-0.007733721921545443,781.1802136511832,513.2728694634742,-796.2615517356156,-850.2952391198199,0.6764409799786104,-41.66455490478496,5.0,23.543181040365194,0.08746143940196624,-0.025131393202441784,0.8405832395877116,8.728746839131004,637.7582574539102,0.5015264290115664,12.697860852005416,-0.9018745084911376,-0.046451059712021285,959.8084325568898,0.9352053924257488,-199.05663897024695,-0.8350824052920076,300.19166539185477,1413.6836456444769,9.8942656055319,-0.00967140779077281,-882.7342937414305,575.2023064806301,-482.80921080306774,-339.07066016346704,0.06869896783076812,-427.8808080182421,-10.14470052328351,-249.25910561342218,2.4768490362152686,-116.32884093186836,65.97682177620295,0.08610154290765491,126.17935776928219,-71.45383937612799,126.85671549660319,0.07624907019916305,-0.9535365553279755,63.274538601723435,44.44799248169174,14.02090390118497,-22.973575446767303,-0.6197636386719615,-31.42232858165558,0.9725310536940497,-0.5839887945120436,0.04693717049514727,1.4916850427664912,7.448090519656657,-0.18974849532273041,2.525479869290965,0.06912414354621085,0.8997667183351024,0.7302499323068516,0.038758476615734304,18.697255659855223,-0.4327397819977177,-3.7581692586765083,-0.10205919416215957,-1.3044147097912173,2.097806030183423,0.5686616712134146,0.08946220496480509,-2.4049777425737267
833.3307730487376,-14.406393723979,-75.37564599048973,0.9359610065447497,-0.13458565175138473,0.9743754771073235,-0.03701180342113725,94.23034316737069,0.589769671636572,0.7791050410404973,-0.08770018428284956,0.11810830586073984,3854.377858694552,-31.814179333905386,0.9370940626775135,0.4910626630616351,-1.4496962963700817,-1.9524676773005385,-19.613854044969568,1.0087582701859832,0.11971363718072965,31.38819667833232,18.782259497185258,0.02878645038861318,-29.89324436929294,-0.8149370452612544,-19.120725880808504,5.0,16.58416553254621,-0.1458676660911937,0.00681586628701637,1.0755809386041073,0.720507363255117,17.67282610174649,0.3586227918366847,0.31905774813921983,-0.5591477539852939,0.017518920482816697,32.43104616149238,0.9099491143913893,-10.46472574712991,-1.022460862322366,19.893937870651314,15.89121741217666,0.09907828188675045,-0.034399485447352475,-14.924074888561824,8.25562492313524,-8.994363638065902,-1.228515461993759,1.0563483604551687,-5.972505597227126,9.786292890609744,-2.2152404672229427,-0.032447173118769074,-2.553736044897696,0.033979425845948825,1.1073449507803277,0.8512758103146851,4.498296647374629,2.298675191513193,0.13838974310372504,-0.25749696297207003,-3.540733903993225,-2.0947559748419438,-0.74873069920529,-0.597626208226967,-0.9364284768510773,1.1054526434016199,-0.19823498745974447,-1.4027301585084566,0.3337527888795768,-0.6543069407361706,-0.364993935472292,0.5763785387445214,-1.6480327830931953,0.05421047706209013,0.06247738305586034,0.7350477987077847,-0.09572255305383232,-0.012214735313802273,-0.6258016222228475,0.9350796489744435,0.826139393936959,0.16132718295752654,-0.7357522866053828,-0.2246344108699803,-1.1736041440235119,0.8828265637287604
1379113.283120707,-2666.719400088427,-2748.4804504648896,1.021741797632411,-0.04573216867009159,0.9111550155384173,0.00035984979703257295,3944.7970076680817,0.36383997687977565,-0.10053937807721168,-0.004936464267441492,0.15523222145926752,5846985.614104543,-1573.4983588777125,1.1991147127044353,-0.354079563738379,-90.58362364239326,-74.26876478143977,-2373.7127068930026,1.0098631410819203,0.04490951182974596,893.1319040526473,439.2905248812185,-736.3494712822746,-1086.7403814440188,-0.5152322084513542,68.62755250632169,5.0,-154.32380390443836,0.2413962561061402,-0.0008899096740562049,0.8282698493538105,18.31973786232839,652.522890518567,-0.8488818591746136,18.41416287197698,-0.7708828133183346,0.11660138008093919,1515.4502611519447,0.9372383616225374,-110.20992760063763,0.9734335663705725,647.0265393119113,1117.2072635055738,10.736046785071048,0.012136035857141417,-870.7676256995939,574.7968766354019,-505.00851108916714,-254.18899230255587,-0.10764479032692881,-428.88156590860694,40.15279082960818,-250.69971014719115,-0.6954207733931093,-139.12935615671793,23.99118067170712,0.04466252968628154,141.05048620049595,14.055156657004181,0.3792629188529475,-0.012107229963453262,-0.5056339446993463,-5.65720808349543,-9.972172842582204,-5.842087711761149,-1.7548767637961902,0.7737645178675916,-2.9546261714008875,-0.039601354833718856,-1.0813072160772539,0.020811009308767524,-0.07777814273144165,-3.1682975271767786,-0.05526438662356542,-0.5707224361860105,-1.0199591836906872,0.801979299344556,0.6181633473360391,0.10584044135204097,1.4829328077419812,-0.5094672342742872,0.31320201168454437,-0.2430520350612485,0.17375476275479898,-0.061973699368913504,-0.07712805694148463,0.5324477912746937,-0.639832162820458
