X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
1213931.989063854,-2776.8761343329475,-2598.535546489492,1.095394970501283,-0.13752215957577787,1.0602704284736815,-0.01945873785141386,4231.51135884425,0.922884346537731,0.01863603972250814,-0.12449868725286546,0.06085418804747237,5146282.477693466,-1470.7735716596403,1.1055411514415288,-0.6095505483140612,-89.68395301964088,-72.92369966921557,-2255.315334280885,0.9920760243104688,0.06037734511145058,923.8495276736675,430.9824878131368,-669.5239749793172,-1151.9351568123918,0.939897251190358,24.03084057744902,-0.007532717167559579,-81.8747467519377,-0.09657216570392398,-0.03200384102911046,1.0414603626179433,22.03763809718642,529.7974045545951,1.0634848819093428,15.367478901862894,-0.13474097773132057,0.08733530878559434,1508.6292478391945,0.9097426829763229,-133.1196844579465,0.3534564606724062,788.0521372414823,748.4321349251087,9.729724716283457,-0.002299246562013794,-721.7235699888092,533.9785975525864,-464.8104337752281,5.0,-0.15899349617224176,-398.5249991691125,39.17226367653766,-234.51829541277914,-0.07573498980418433,-128.77997216186236,33.63996027001294,-0.16228566340006942,131.27304358608717,1.7163744666991598,8.1160442427369,-0.0564984868709641,-0.46715739475340057,2.2830096618612608,-7.172950355934984,-4.113006415863405,-1.9383123463314393,0.14452650248668442,-3.2426554445727436,1.0291088293935031,-1.5925737100742208,-0.14733625654932048,-0.21276592848052414,-2.292671079035874,-0.8543878635115519,2.161892738067124,-1.1302359788679917,0.8912103450671532,-0.8761106835531937,-0.05823560602525932,2.3792917253523145,-0.7185290659949111,-0.394526121364388,-0.08962516019618832,0.6450784006012906,1.0276649956072643,0.1658386986178396,0.2907820420409046,0.3040709086853097
2440227.4486548174,-4006.8617118337106,-3767.5746868319093,0.8747840314954484,0.062052798149011025,0.9945187777977148,-0.11645419190375544,5962.3054732704895,0.2435335727869133,-0.006061000305967612,0.021437777219504302,0.01901077799895191,10345472.35797249,-2047.202023109243,1.030233807317479,0.5803470182110436,-129.82197842578705,-101.85418226438178,-3314.551433615869,0.835180615179608,0.057525630667053275,1293.7519369973006,611.2055747026548,-917.7911438930887,-1639.2516746692847,0.399695347237468,42.66714818127153,0.13019833658841856,-134.1835386129767,-0.13430721107099972,-0.059568599244878395,0.7838684659945765,31.811916110770976,762.360119007709,-0.6711467727647508,21.958858943761804,-0.7144403623514004,-0.10694871258360775,2166.588224228165,1.0389926182745437,-169.92034832303852,-0.7994050751647095,1137.4668726070236,1030.2572181553078,13.709498700130338,-0.09752649464526347,-1014.3926422140914,734.6972328719812,-653.6503360512181,5.0,0.06222151553827038,-550.0968484824471,72.05905256131916,-320.62517015398504,-1.0366318951045943,-177.91237441638563,38.83952533710624,-0.10756677578151726,180.3950402435767,27.56287239151839,0.230017668818203,-0.023359842717024074,-0.5633052764601542,-13.261702425482182,-14.184013534207635,-7.127324777199074,-3.217129924231452,-1.1808596284255466,0.8382451711394646,0.022131760287022188,-1.5996500128570665,0.07501245582367343,-0.5537624194204405,-4.630519924239495,1.0242419051091092,-0.29060618732955834,-0.39592270635304816,0.1593166067643913,0.8261409204307163,0.08827090991397295,0.16195380379922936,-0.8331940720893984,1.0704835141785716,0.21018597535273886,1.1641676146645754,0.3342463268984486,-1.4454430184425824,-0.13045064386969377,0.7178924031257821
558043.950494533,-1785.9468342312227,-1730.5528178803538,1.1224213631754227,-0.06161961158893105,0.991667566275239,0.08897122354966269,2886.4982868572915,0.45432689418596356,0.1823614339561524,-0.026014565956633786,0.06456640395396014,2366195.6454228605,-1018.0799833696051,1.0656652832632612,0.2060257453568162,-58.199450937598726,-49.965553517035794,-1414.7646548227074,0.9281319031291704,0.07335512974506674,644.0335754427772,300.8058779412629,-464.4452176540518,-782.5232765288708,1.012953619891598,-5.362991717376592,-0.0481386821462522,-26.901636719402024,0.13614690456127201,0.006958086416494042,0.7997901860860676,14.428562421840265,361.26385048136945,1.0817661119407616,9.95296338596698,0.5514268154959612,0.011005257007100241,995.2295835481561,1.0331399854976075,-107.8075151244639,-0.7418641076426762,520.2835830238256,533.1066843586686,6.494426661941821,-0.02492126934041488,-494.27281155351193,369.0133733642174,-318.1939913763513,5.0,0.09669801657069357,-276.6668899139832,26.67528301221608,-163.25054441964522,0.525861936772715,-87.552292996187,28.593692233541034,0.20390372094011666,88.89093337945506,-8.411022690433212,18.051954162592406,-0.12974172403959286,-0.22782199881253765,6.78058264896273,-2.1965670183927064,-3.0297345280575243,-0.8952613714846391,0.9608018451675889,-5.022517383840526,0.9245337521246794,-0.9335559231279822,0.5941472317311557,-1.8136893682847433,0.48875928530849067,0.35389540469771213,1.5418602591152393,-1.1168922507126144,0.06465340720864236,-0.42335137404334344,-0.08464450680530985,3.66160129004737,-0.5099378717702476,-0.22758734418265308,0.49370020798932307,0.8353844617884176,0.9121280699376602,0.36352331497055734,-0.6091485233015546,0.3799215836263316
491470.0397219452,-1974.8975203470218,-1653.572483494316,0.9800089627762246,-0.06663920137974304,0.876953033509476,-0.05007731430396846,2717.6105819003315,0.6426697227021951,-0.04044571383128948,-0.007351363039971051,-0.054712977587346806,2081553.4599888565,-932.0062799602055,1.0281709722661347,0.9672424995193174,-60.94770780738942,-45.042833029216276,-1604.8760304673851,1.0341774811707396,0.0058204211935035145,529.8976748918055,228.21795168689937,-443.1551387058598,-724.4324141457397,0.12764811645027446,100.5690810032523,0.026470244521590938,-133.36344231738113,0.0031304660889148006,-0.16024483096153655,1.0366981164954867,14.19538890375982,342.7444032527652,-0.41040463875040833,10.326744403921579,0.8044162967533786,-0.0070438100209500075,988.3807005476394,1.0378090670811662,-50.82295305051401,0.9763539203084365,510.4901283211551,486.1200614010202,6.168940429579622,-0.10392023319654181,-480.88282975566347,348.3653090575495,-297.35315410499015,5.0,0.036106259609521345,-258.9099214008251,4.399979202117895,-152.24938360017185,0.5416060115587276,-78.19750637597026,9.962622027274511,-0.12469589111190714,89.32845144693856,-16.330134621644053,0.3447869316334552,0.6769385402498531,-0.5396420788724512,6.058439373044278,8.83329282230171,3.7430927100353837,2.882274567249318,0.2221147927845877,-0.2631125041044643,1.022886864693979,-1.0561418972504983,0.22724839618734335,3.7548960418459,0.6097044241421645,-0.27930512279813346,-0.39433954105768243,2.1389425161069973,1.0428196262449916,0.9244964547752638,0.7360820446416025,0.9776449841864158,-0.55884443014503,-0.4330437776679539,0.4381631409141431,-0.3208884041409803,0.20926636781937322,0.33681279674432896,-0.5718987336438858,0.9761603443069059
25.078669913849165,-55.08315898664261,-79.71230849702567,1.0813024936050646,0.017213938297368885,0.8178420778887607,-0.128701900737795,19.05169254388439,0.974031935444108,0.01713185700663836,-0.0895457681776475,-0.0367655852810623,140.85343937555953,-3.148405256236635,1.00177813876464,-0.6803846415444751,-0.9180756085914306,-0.9053501896568174,-27.050509717563187,1.0681426604814948,0.014416271698670064,15.640126429977046,22.736727068030287,-13.222164500652774,-20.260142547114082,1.0244920505539463,-8.1435677155884,0.10488835797056871,8.664391764797541,-0.010893980318738151,-0.03851126689965764,1.061136072873803,0.30640447680857974,12.022843292727611,0.5598437836539936,-0.04652565298022193,-0.8228410005548374,-0.07091650195227577,20.788507356287365,0.8381136952877497,-4.061099568156346,0.8093614664108886,14.005538976885491,6.091343884700013,0.033113221107368,-0.023575035733882102,-10.957651614073704,7.152627293689483,-4.995197005569062,5.0,-0.14229559203509282,-3.848633076473411,0.4166635106626005,1.4105775809237344,-0.07455091705620565,0.15147474813497333,0.08408698210903522,0.7995394963253608,-0.023443937917892364,4.626186492327076,-0.06204002281264066,0.09828060680875655,-0.48607653555060465,1.1628023833591994,1.1143754843294282,1.2303393427723979,-4.6184916117818675,-1.0799030127467115,-0.7602993736341552,-0.007998842071561804,-0.8921814828217162,0.16554196513629757,2.134499148562972,-1.4865717288103246,0.9848705831135893,0.6618916554483586,0.4833948841076245,0.9689925404924647,0.5824284328932279,0.013603354563861657,0.334712287123991,-0.43012522834980693,-0.8152803522998534,-0.3108252935648575,-0.07185575077446626,0.7442897349025662,-0.9859188602471028,0.3741653320161414,-0.09937959234085963
2234407.079748568,-3778.5014232328385,-3498.306786113598,0.9420810526915132,-0.0051568661464161634,1.1223473602276322,0.01712332502622441,5731.634241889657,-0.06567336540001306,0.1258653286729014,-0.047804354592483965,-0.0159454214436078,9472826.422115872,-1968.551085011216,0.9367606451650206,0.7457464205631664,-123.67794698615347,-96.77968102179956,-3144.7512596271017,1.0393227344347526,-0.06204050927124358,1235.5230044970697,552.4035175937371,-866.8632531849099,-1548.747260477278,-0.151618585036743,42.21293356503028,-0.060602873786508527,-129.88136183295126,-0.034466447051265184,0.053083250996215414,0.8434457219366275,30.231198810548875,709.9883707660643,0.5824506077907657,20.97424956871347,0.6593372561202093,0.0974967369459186,2060.6835675814323,0.8701790830495809,-159.61679667473797,-0.6775982464025713,1079.948941614867,980.6101510589118,13.10450427715105,0.10971465024491994,-965.2346214810848,703.1322210253643,-616.4530667203334,5.0,-0.006407290993081502,-526.7307207379441,66.49673644816399,-308.8901868136791,-0.9297795348856605,-169.0429776979559,37.25772629427967,0.017235899877432678,176.25905962992044,17.388891457247862,1.024818497365605,0.08488256041653201,-0.5149052922262304,-13.364758049647339,-14.972077491250543,-8.23261089215453,4.044921164510337,-0.7781817868197649,1.6550759668858253,1.0601526005210964,-1.4208047037422673,0.16950100635291987,0.4159723348038577,-4.603910876191681,0.9824717400016287,-1.4678919415140426,0.29524547596288747,0.05606034115935277,0.5157977340168907,0.9846876684067858,-0.08774820890612162,-0.7402282625928642,2.0882129880227644,0.2040546017836736,1.207051448781753,-0.8147366411419555,0.7708023838206871,-0.40830853192183586,1.118802846515602
17340413.61252837,-11037.521825414433,-10014.12416639671,1.050064128618408,0.02988431001258275,0.8841334047223148,-0.11888163037268035,15934.096424490812,1.085698312965783,0.262967259609827,0.008213944969374448,0.02850504088296331,73530543.62155177,-5463.9328093664935,0.8874129338329485,0.7228732148191,-353.52135244838655,-269.47275934546235,-9133.604800411891,0.976138097114573,-0.0291294003973097,3350.73195523829,1541.2914721147074,-2499.4383731246485,-4349.817271469855,-0.28437298825828966,272.87340834022905,0.06378169369769425,-516.7558621626091,-0.06142150283279785,-0.09706198033967521,1.0665473128023855,84.9321997504018,2037.079626850187,-1.0930310490406914,59.8844849547198,0.2986926086546109,0.06379198212951398,5816.0523819782065,0.9103389699582068,-391.6982663000967,-0.9807161162174398,3030.306365893842,2802.7248464353015,37.29919459729077,-0.017234190484501973,-2747.6065653643273,1990.1311492047407,-1750.580825526475,5.0,0.037387610922436004,-1488.4873788732546,148.80704921576515,-870.2894569632721,-1.5908548765422508,-475.59647760781064,89.75383323439644,0.08690116376484121,493.1668137569388,39.426570773154765,0.09375383268868476,0.01950184530239177,-0.7537678514251052,-20.622249303947857,-22.35654365181462,-12.045569433914011,-0.9704259443378035,0.43199065518934254,-0.07426290909480568,-0.01662052338938815,-1.7913302040912713,-0.03192914855275602,1.5022378097448696,-8.38201223960004,0.7942616367785778,-0.5539133699821875,0.08829992507803636,0.8143133544053409,1.0554345133338108,0.24569855958318013,0.6070293045663026,-0.8672195722063682,1.2987235013891931,-0.6100052914253158,1.3612395419017964,0.1942033451636815,-1.4552810225956512,0.9358268139826819,0.5767461217821008
3411966.8197801467,-4667.476297271763,-4364.423693422016,0.9653379741835909,-0.017655153533667933,0.9241801549350722,-0.06416963350253696,7101.79296212586,0.14466498586224988,0.02945110473663974,-0.2577174904809294,-0.16897333432346162,14466697.025838034,-2453.382239535951,1.0031986663554662,0.4929728651678291,-151.34942013977815,-121.00273348348222,-3821.9040507408727,0.9835174599476711,0.22717461222524934,1541.0104502927902,711.5299047931037,-1106.549198822058,-1929.9943798550294,-0.06226306802952261,49.305348660621966,-0.13617551747427925,-142.74421853939882,-0.10463247780387118,-0.049687974913287525,0.9819782006782114,36.91725954951634,890.7909189149929,0.8842231653600381,25.798148065220936,-0.1408905388224653,-0.08076733523984911,2540.5360368827064,0.8900921849075933,-215.14918402032308,0.8938541714990499,1328.0925598864312,1236.0563185983292,16.335819166510593,-0.05356777185474931,-1205.1667651926443,882.8637666097457,-771.9756443602934,5.0,-0.18900641907025711,-659.3937996634239,72.61874368637044,-388.00609411270835,-0.5085495726908947,-213.61701524278087,51.33989168765922,0.15932354129451082,219.054522682349,9.968508304996364,4.877144897599459,0.191692140116531,-0.571684568606405,-4.005144063682465,-12.062913450778316,-6.216689671396018,-0.3115572906231978,-0.16925695682346037,-2.0795986574079657,1.0764680578750583,-1.1363961593788474,-0.14862657439832203,-0.3465605496327092,-3.1871716195172333,-0.9682101661946682,1.3820962396903804,-1.6849747143517606,1.0643596621990563,0.7838914930705797,0.9851043490496023,1.6141803254401021,-0.5142308794376176,-0.40628883190039283,-0.49306310485215865,0.7567694449640472,1.2258367215272843,-0.10051923787212719,0.5590027663216488,0.37546157493534604
4309.455018816663,-237.74792865172154,-265.62952057031106,0.952589321757307,0.003880315638137838,0.9788115375763768,0.045269253946657234,243.93176653635913,-1.0947915936283252,-0.04989953461469395,0.07520966655421338,-0.02030529859937226,17998.095583260525,-81.38494805591075,0.9773671736353242,0.2288397272811364,-5.932848315334513,-5.161773776141506,-169.1123898035637,1.0153710310019863,0.18546666643945356,55.52240495058895,51.20022638120148,-59.31678550856727,-93.09830823712147,0.3780375168864699,3.9465908638968816,0.14003634967475842,-6.353546856042208,0.010056844094736053,-0.09236840124404556,1.0698720374582826,1.3898995848972933,56.21750865017481,0.21676431209956024,1.0858738738474505,1.0545330712028858,0.0851330409778877,104.22187428663997,1.0316124485045182,-10.396885126380498,0.4641424080935313,53.61594910815962,55.24262468772225,0.6027139383580635,-0.2719348540590555,-53.2660139502311,36.3684475646057,-37.485128247728305,5.0,0.04076293047514827,-27.2335679719561,-0.38602148115492424,-12.641236041560816,-0.0016232872094665129,-10.120422967354575,1.0928462720448824,0.9580866042387681,4.573195990702327,4.140965715731844,3.880122195037624,1.0083820243354709,-0.23285440124615497,4.143037920663289,3.4113670874253486,2.160426523404544,-8.154364862660081,-0.8468801864552308,-1.0831007325923117,-0.1461026491286049,-0.8670240506927893,0.10803546227750842,-1.247066887117909,1.3787087775080877,0.272960861624561,1.845933770140496,-0.6846095745507246,-0.09463136369965934,0.021454536727207457,-0.19339972646538206,0.055780693639404244,-0.513235943442488,-1.1037318729352148,0.15694958226484274,0.13079605944655487,1.316932652072569,-2.208721505732593,-0.3548095730520829,-0.6688799154056864
212545.25887614387,-1286.0962163691636,-1124.2851937407067,0.929821664672961,0.0006232066920593858,1.011093283584483,0.09174030860226812,1783.7707392498446,1.2018251139433587,0.22197344967143168,0.14419518143543406,-0.007087809806054508,899521.4461309569,-591.2197904047138,0.9766912979177539,0.43307048847720453,-40.99930783623943,-29.616331643558432,-1087.5396336004317,0.9613042392203784,0.03100568271343869,366.4659103781567,155.47756312129633,-269.2803486025202,-485.70558940271843,-0.8249872844038095,43.976308821758124,-0.030427209237831033,-79.79205174497095,-0.0176819384938174,-0.09746760981606156,1.0278054289361946,9.629100889660542,218.12172372504097,0.9435327255399056,6.864290957680386,0.9105171374862701,-0.11083315238727671,660.4961381799317,0.8877017587124816,-30.690483592815518,0.3104715051511891,349.3595319021815,306.99814182986114,4.254818978776271,-0.18831469943096857,-306.4723517986229,222.28976854978694,-190.17031715109326,5.0,0.900136710099938,-164.47635075905615,20.500197487604176,-94.30458584969257,-0.7087485125007149,-50.60604236629855,5.511994368131352,-0.04266426825512659,56.923659172397535,14.150022081932622,0.11869677313342361,0.45742354699347076,-0.5670103818515461,-10.051865647594475,-8.124913683777862,-4.019459661663761,3.6483403600025435,1.2458525993524616,0.8086199756253005,-0.03524483701292118,-0.9977801813389133,0.15723283850594028,3.341623188017248,-4.481100488855011,0.7943495088721255,-0.7418673120504368,0.9635919422342981,1.018744955763452,0.18400124835980464,0.2872042449966067,-0.11573874644958163,-0.4500094159535971,0.1482989694789381,-0.826084779196496,-0.16284181346807655,-0.3424236935655096,-0.05434298539660133,1.5350516365292695,0.5171527862318325
4380.084551389768,-179.78261983578764,-181.31537753938917,1.2096360409718119,-0.0013747060677891975,0.9917162035458181,-0.15873229840394398,267.201957009071,0.14865683672591853,-0.08989326240871034,0.0031214566293503525,-0.03575914875330027,18509.332189304292,-84.91018022475497,1.0871367231299773,-0.007647422863947359,-5.788649950235792,-4.687608862056642,-146.6318023218566,0.8248098746996873,0.1442095790434796,65.26784435627931,30.751370479848354,-41.23526885118197,-77.76798845996906,-0.025483483487377577,-8.450916990965219,-0.10847467728460505,2.6590851057910734,0.05235924644911626,-0.021239033253712805,1.081512321365491,1.5138279874785077,33.30534157486978,0.6525743582920073,0.8781539492292212,0.9184394193166882,0.07392610761294961,100.21627521203628,1.006631482710124,-9.84762170764781,0.5805574315321533,54.99649391755519,41.17807645465878,0.5026398916035686,0.050380566704388945,-46.10418494596813,35.35499010125223,-26.231518686288798,5.0,1.0787648175020799,-24.744251694315746,4.972810743499019,-11.781187430988565,-0.25558423075068837,-7.59736099986823,0.4066785923579277,0.91349770067279,8.86317559714803,5.144654339155166,0.6820817066934666,0.03215911019930316,-0.39332781964666,-1.9567332528815558,-2.840540299464316,-0.6997708935307934,-1.2006497496996962,-0.9100046044539418,0.39722267956741747,-0.14427642496489299,-1.2992834148882209,0.6239969839926839,2.466908817726334,-2.2594365364145013,1.096965142887241,-0.010696822058917706,0.46808902088672166,1.1120196309949002,0.8787273344641422,0.1163496434565366,0.12312496284052502,-0.7386038127541745,-0.15505700391537092,-0.4176384351400543,-0.004229963314752382,0.29995388702889686,-0.14544169653110686,0.2513039439582714,0.4937015852761425
16438.28158461165,-528.8857262320801,-346.7396408000409,1.1664860463111415,0.010853127127801399,0.7830774993088493,0.11908668966357172,505.57160015198497,0.7498669218382753,0.12336824049933891,-0.10286606452726853,-0.21469582397609016,68327.2187732532,-184.53129063516246,0.12556473717643188,0.17828822358495444,-13.111388833430222,-8.868635778331916,-389.55011779116484,1.0968288554855101,0.006253423070904893,66.99201791337892,36.964680762848396,-129.65429924875264,-143.1437509797306,0.8884983585704688,62.491169631519035,-0.11818509446551224,-78.88685869977209,-0.07036236471665731,0.09394838205750614,0.9495443985483758,2.584785424719723,74.10112808422332,0.14126778546210927,1.9724580640889722,0.005437597710096484,0.11258421465547296,187.64699216054285,0.7837489062033598,9.503374109855297,0.7656322745525452,93.65655270420748,135.5213392898037,1.353212975622272,0.004690294629995656,-110.3303183406955,91.19956218029685,-70.43129112293519,5.0,-0.061478373122011,-66.9649250954656,-28.15134940961833,-38.2021827069502,0.47663103502460513,-12.855000904902166,0.21563667699222094,-0.1662935349146245,17.07176511052988,-15.752427235816777,6.933421052391333,0.15296212798061556,-0.2812070849887914,16.705723296116787,7.4791714473061175,-0.7122487092071593,-7.042038966600174,-0.924961302877582,-13.176220956278978,1.0740866985765412,-1.3309169822267768,0.8608471494388621,2.5597861248578875,-2.000541850802388,0.9293580359461542,-1.1951133565135903,1.025602339577806,0.836351593778025,0.5287245435702133,0.090517696289715,8.176382660373902,-0.7012402837867401,0.4673570611345349,-0.20456683488571126,0.11876634734334274,-0.31811112258856145,2.0645564610938676,0.47290939906945995,-0.6697302397321813
1022081.8727714167,-2893.1453632838275,-2476.0086221985025,1.0184359666790435,0.08399236915599852,0.9695546881610911,0.07251992190234192,3855.5476693163914,-1.0173664748620967,-0.1560666874340959,0.02858530878102655,-0.27849392906186615,4329970.657554285,-1313.199034486786,1.0848295697185126,-0.8392468224364606,-90.16363813232869,-65.59430967147506,-2422.012277624208,0.9369823655222842,-0.15865991422688724,769.4997219275081,343.62845529524316,-626.3802024338397,-1051.207066568543,0.9046171106546562,137.37758719471069,-0.04697118323838618,-213.2735572606636,-0.11855448704844061,-0.1431146634400207,0.9030601988243496,20.968849110957134,501.52588575453075,-0.31693852601488426,14.917993854826141,-1.0358785486435869,-0.114604992666781,1442.4360274565997,1.09841904427962,-57.747045189353344,-0.8155083605967981,748.8018897206698,691.2979539198224,9.283870937739076,-0.15148028790335738,-676.0461796715643,494.6709544719938,-434.1820699844514,5.0,1.0631327560539017,-368.65023302376454,23.705648281208294,-215.89483789885128,-0.5329726152381021,-119.35919681328228,9.841597690059894,0.08171655337853904,122.64193048945626,12.230580135721985,0.5801529172070283,0.13228479437889054,-0.5661226788880215,-7.141133561165086,-9.901634921065943,-6.183998037377641,0.5906013899558733,1.0805104704759338,-2.8998085317624986,0.8139275505206477,-0.7822356697154301,-0.03732990923339477,0.7897689491202458,-3.7337891832088435,0.17651170316357917,-2.42047388038882,-0.3491352133185944,0.979197105545284,0.5305364978881301,0.09055194306784925,1.4070593097381754,-0.38073522016470973,1.3076341603564499,0.18585317057401043,-0.03491065680005628,-1.2832761827616366,0.6375537199796159,-0.07474020153411974,-0.5200838743898384
232525.91458869417,-1311.6908572975774,-1248.0921662666708,1.0126272908472873,-0.04564241224309224,1.1485154073082127,-0.021727646067446257,1827.9280553526041,1.0681544883957863,-0.056352819235883936,0.02704630320028604,-0.04409419140612525,985318.1679260513,-659.0413411665904,0.9895086414103751,0.9360639510561493,-39.285634893779026,-33.29360367667374,-994.1646408141428,1.089633187607937,0.006348484876097563,393.47983311599535,213.55010221985012,-341.211057981198,-521.4986921315501,0.2553090696876763,36.65348279215139,0.05295298630662087,-63.823511128046185,0.0057088836384591715,-0.021031493495730243,1.142048756634289,9.306776782651328,262.9387822191583,-0.9023050188688599,6.424440515961662,-0.8305521816862965,0.1128432357997687,649.3934563769532,1.00663409446476,-57.46549377015753,0.15539247274273074,336.6622917702548,408.61016786674753,4.609812748033196,0.042271751078759114,-351.65835603876735,262.2471293006075,-228.32436509982722,5.0,0.2099733351784659,-196.89283908921925,0.5116128446404498,-113.18517526316839,0.293627698964889,-57.22523479234691,14.771714201017888,-0.019858311824162263,59.37704557847481,-9.129591621669729,28.92665740089592,0.07275789555921838,-0.3787926560312862,13.631088224420086,5.835587228304462,-0.8728101941638701,-8.67179350495411,-0.09064301161738991,-9.17414548663772,1.0550056187490504,-1.406315557743053,-0.02840879423760948,0.8690595881442893,-0.5068333150901873,-0.17122882751122748,2.179164754608605,0.8581748262814382,-0.005623836836917306,0.7163208977954343,0.011986501605795662,5.476991690788672,-0.7367954877152648,-0.5557636329048752,0.36032828376773685,1.2981574962834261,1.8219764471522613,-0.5848286519361898,-0.38865254708633973,-0.6118356477663668
3295.693093227284,-12.303507294627256,-137.1156060824295,1.0420679432007398,-0.06073308154197191,1.1533622614647903,-0.19223303310672774,247.06597974051337,-0.6391732916827046,1.0229783599951274,-0.06967628067446101,0.03080770847845353,15013.572114755058,-80.07270315648401,0.7491985665994294,-1.0484296370493733,-5.248148916221291,-4.040308859690678,8.430291682056756,0.0710922967625567,-0.05805205368195842,89.76603770626272,50.69491087989028,-20.373729220532937,-71.29201106710049,0.9550345255882534,-59.154181263914786,0.13257909150246042,61.11476525452895,-0.21693494948381487,-0.05934401188970905,1.0953760555121792,1.081368737335085,26.08404627211596,0.8553254386052161,0.42578584342263703,0.605961372384518,0.09534968262725364,66.68755321974416,1.139980475684461,-35.094899472643924,0.884761017652499,43.18812352414088,23.11902886082567,0.11447025509713735,-0.14259231898331726,-27.864818045752408,19.96109910141883,-18.44647560348881,5.0,0.19214828066849032,-15.09547019584114,16.979094552052196,-6.5128912904567,-0.07978803561014636,-4.194099424986529,6.66193002971485,1.166523569009224,3.706388412489407,7.100775444807832,1.2469599574211876,0.42284270752177855,-0.29680317247232624,-3.011009613726199,-2.798886012524012,-1.1108920702214264,-1.7130634094141821,-0.5700267491109702,1.076728737494032,0.06599821030467155,-1.3213334863294166,0.9667146351479511,0.5528889952088314,-1.194524519550131,0.822935254430713,0.9907706746734875,0.3426757468073704,0.1702373287804153,0.6090553101428875,0.01596120471051093,0.08428343414454378,-0.6838752295520014,-0.3768794579458914,0.18500342031140948,0.81407596284804,0.993751992761437,-1.1849584138485616,-0.22162974731415427,0.9273035301749266
57471.8348575005,-572.1318346042943,-578.2370100524859,0.8471844632414863,0.18533937647041349,0.8964677944811585,-0.21664890996295463,935.4473953336429,-0.3922800267795128,-0.004430178407700537,-0.12883758123434827,0.004301587813050053,243565.4456839708,-314.55982753517446,0.9350808132807651,-0.26731836361871725,-19.221785324132828,-15.61499372410684,-467.8450331737285,1.015930258834443,-0.10939385746447955,217.4756293313434,101.9800521666819,-139.12728890139437,-255.4732341524953,0.19125582793324988,-17.364754028014378,0.034448779794385084,3.5797328934932766,0.04670222721864972,0.040764254869095524,1.203858589651455,4.962747980492034,115.44741387266525,0.1714221926690798,3.308984805604347,-0.9334296243528521,0.08031874478314009,331.9776971462259,0.9906203052433018,-35.93891698699921,0.9040996051695619,179.6119198225216,151.52655884997313,1.989843889608267,-0.03366546361181976,-152.7748130420805,112.7697831012128,-94.58735037176264,5.0,1.2173865638149413,-82.81677791622499,17.406565421382513,-45.942947945560135,-0.3054008272870604,-27.234762718894157,5.635145411538606,0.9461833092320252,27.18042251262678,7.676695938649764,0.14157798812270622,0.22540917309379763,-0.38358955828135044,-4.922071581114767,-5.833524699968031,-2.8254534128476188,0.7167627187054695,0.9681406590156277,-0.21210938447194427,0.0657388874173822,-1.5580052864440728,0.5187857555459285,0.7835471850060627,-1.796678970598451,0.9746441189692304,-0.535063454708872,-0.39397921774597416,1.0027216682308775,0.7798962462813184,0.10509789629331072,0.3863188088343967,-0.7323603677016978,-0.25124865968805254,0.12848392330829972,0.15302579734048422,0.2179627224110786,-0.5007399312676675,-0.09387384106626905,0.36595676076427575
10740.748421871042,-72.38928640487295,-255.03486304871495,0.8418516077911061,-0.050255417525235394,0.8738274744801755,0.1268320389823763,415.8100641823791,0.6400106436747187,1.0001654395009891,0.11462549447525168,0.0375338530224979,47081.20372353344,-153.59352698464104,1.028038085212392,0.018318065133626563,-6.101204604182744,-7.2948222145442125,-37.36793778758166,1.0366028677930577,0.20891749763311004,141.32135085125694,79.92217345611469,-55.187324537108964,-120.59206276129777,1.0955733231244675,-71.03145851349257,-0.08842222087421989,72.32184386036882,-0.08202124586179765,-0.022393489099127414,1.211421188653814,2.124714384648275,48.08985242621864,-1.0171230128957163,0.8258859585424139,-0.26014526993592973,0.06320192262155726,116.64388327343087,0.9272842173062216,-43.88816742344885,-0.6302998504442965,73.88921074846202,80.50945125966713,0.8374765387784018,0.10841433664625096,-68.99448920507476,46.61059112125465,-40.97573290686844,5.0,0.09297135979179698,-32.83092307252425,25.0469727176991,-17.320693177858857,-0.16447787903412114,-9.331946462740197,11.457322193692487,0.9072088408301233,11.515609966445485,7.212381993983598,12.431124055782599,0.06909683174263422,-0.27263675824830047,-5.269308464441835,-0.6277710414312697,0.0685852434945069,-0.013611228491161378,-1.0719525442450333,0.09569195429723973,0.006639809438864757,-0.40564702248027695,-0.05809308125802512,1.916096194266276,-1.5682171200242174,1.032078922734639,-3.4178965335814557,0.5377883074187477,1.020548280174438,0.4298367000266317,0.1558310267277354,0.4998846901709699,-0.2903625766119702,1.000065721325033,0.2515316743065327,-0.8402888464882916,-2.0161943010041306,-0.13147183946915988,-0.39722198641117956,0.5766785148046233
