X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
1664958.6794458919,-3048.5136683713804,-3052.9129192019886,1.0378391322968943,-0.11334677393884347,0.7791845867828447,-0.07798807577975228,4328.449628435987,-0.8909456165793216,0.012220716161892322,-0.06331595951055097,-0.004943861113593952,7058363.112390515,-1730.9123618761828,0.794774137598185,-0.8469788380905373,-101.41641225380853,-81.76552764861424,-2704.958221563324,5.0,-0.20373573797385994,955.1250046670614,467.63290633404347,-839.746804962393,-1196.8383045835626,-0.5075324008460126,118.98725858238869,0.03976185459581069,-216.25996431459922,-0.0719348603288771,-0.2553966181008346,1.2159671353315824,19.942836731918373,729.4715395038302,-0.8535116025331418,20.51274792023191,0.21821117183921857,0.07229599400965728,1678.8541258540622,0.9746921875683169,-105.7384986930634,-0.7438807017152045,704.90909568804,1259.591860621508,11.984548973047085,0.02769465021822076,-974.5227698782244,643.3671866681808,-563.0421188947878,-291.95354839712803,0.1220802293974867,-479.7742681233415,33.03539301355552,-281.4862770926073,-0.5206868763828033,-156.13447924003498,24.38903993854703,-0.014306940591792775,156.9868967764044,10.13596079435949,2.463153989932836,-0.003369560783091396,-0.4170185419696032,-1.3706263894755006,-8.914328945721698,-4.538753980829294,-3.1573950137015085,0.16067045900255175,-3.660965822748608,1.1527884757848408,-1.010541455658498,-0.1943782195559771,-1.225715879350148,-2.4908461951141394,-0.5611434035838092,0.7441643191735706,-2.0150794047840606,0.8566617230465201,-0.18004766195701,-0.0929865356145384,1.899108710783721,-0.44734674887149417,-0.4724494008231113,-0.6116580834872538,-0.035639365068196156,0.4099651190132678,0.04230917849679223,1.039844743390626,-0.5131963291627227
3473997.292261304,-4522.691848070217,-4461.31272369392,0.978475764560447,0.18493317192841877,1.1707652753899527,0.00014779083597739117,6224.210421388497,-0.933831820402908,-0.05272017672976181,0.0019779792762153925,-0.22969382224184487,14728630.010321753,-2486.865429297672,1.1377808958389872,-1.0417536235415892,-148.63725210554185,-117.70591062644368,-4009.7804889885992,5.0,0.11267057261451902,1358.9190624531825,682.8802082911398,-1206.506501259024,-1729.5950908707464,0.26480137262789927,191.72219391215074,-0.004202697760223256,-343.07640696821363,0.032356724071491864,-0.06521290421686053,0.9127724055464804,29.396320000939046,1050.2245860394926,-0.2612167281846256,29.796384095344322,-0.8626086710542713,-0.1314649187371819,2445.205368575866,1.1151826334244197,-133.81086341672966,0.23295048510748068,1037.1393835961937,1799.8918479025838,17.337367337710948,0.09125683235438316,-1405.3515516423834,927.0471625400262,-820.3710738801232,-406.34504954910807,0.0927762193787606,-692.6410977724664,43.36102883283468,-404.1800104582244,-0.6063609287947824,-222.25927647258314,30.21428448840732,-0.054414778387709,227.315270704615,21.945671769295107,0.05084065207114474,0.06361240417997625,-0.5333312100878556,-3.454626639611146,-10.407479836917554,-7.398712864963211,-8.732583923636572,-1.0725551812101053,-5.961621100629476,-0.20987616323816405,-1.442198038171412,-0.08019495555539807,2.1139797367146698,-6.387821744835331,-1.0203783922424126,-0.047968638173578104,0.2577695358607296,0.9524138681723822,-0.9201889870437181,-0.14442123959001707,2.4437850443322375,-0.646099571835872,1.1951231528311124,-0.41622481587643995,0.7535103617569976,-0.3368713397162691,-0.06898241126987156,0.8017352849029522,-1.6752932659648678
7658.992417056063,-204.2554613800654,-203.39886225014243,1.1269241628995361,-0.18129998932068592,0.9882993972098426,0.054734599640461734,319.55118466952104,0.983996707631662,-0.2202222743860916,0.012385796700516538,-0.19638457380257038,32319.320947437347,-113.89678476503957,1.0634712203067498,0.03849783374904919,-7.3741804769712935,-5.58377086491743,-191.51875301048875,5.0,0.1562565325920685,73.58926767866814,27.00651060672476,-53.348931994923525,-86.3411443111571,0.08663572189441775,-0.17131465578574012,0.19684408635913442,-8.166966318543158,-0.011407677383161764,-0.039602447145909936,0.9252152106008229,1.5648312926746073,45.13912621544538,1.0996656364767992,1.3899611447137332,0.2454489139207359,-0.20188735960371323,119.95370785054385,1.0139340004546424,-6.543131907197676,-0.015690644374842008,57.33168326598629,77.20451376163271,0.542644495419929,0.1025926974231449,-64.15963570655633,42.80711378528162,-32.93744517476459,-13.850430078347927,0.9353049598138026,-30.05438388951159,7.947806320420807,-15.480234376059645,-0.06149853475496775,-10.037671160560633,0.12268416201637657,0.987836685648064,9.81435310722691,3.7520258493863574,0.14778777409079744,-0.07024356261507878,-0.051108571295318095,-4.400170759484629,-4.061649975245316,-1.8543361915118988,2.367544739919134,1.0037615251736764,-0.17413868381254183,-0.07158235871896433,-0.6969982809838088,0.03945752225628862,0.19615381761894954,-0.724284545452006,0.8661992410191551,-1.732343588327324,-0.5307166054920632,0.9653485068536075,-0.1937638994844287,0.6835788727994461,0.15957960292512496,-0.31504004552620196,0.4986305202868144,0.2728208434810905,-0.749777793344213,-1.3150562529123793,-0.4281129137228376,-0.5666445585675756,0.02449012710508459
2763576.975360168,-3907.9139436181476,-3898.604150854399,0.8333531307086052,0.13249675616508666,0.8239537673211679,0.027904990443665557,5549.374124889269,-0.49024711714274866,0.11714851887943725,0.19679105146162368,0.14496280687236957,11717084.877507439,-2239.769978633602,1.065919902325138,-0.9987072861291025,-130.19100338332743,-104.79574405911957,-3460.1727747585596,5.0,-0.10953677863618434,1221.246071327471,598.9645669693392,-1086.0751645135624,-1526.6332415531183,-0.429134986561152,154.53472032517908,0.01364861483527912,-282.4609311585071,-0.14969291077820576,-0.024523532949893682,0.9928135991007325,25.298648472276344,938.3547934119498,0.8911235138270901,26.057440277527775,-0.22266874618280164,0.07202701158365646,2147.888097210609,1.0090564048675799,-133.60687661673813,-0.8799433365706093,896.2291696215618,1651.5455237269055,15.553135017959026,-0.11700700308808139,-1267.0544512813199,835.1110299165069,-726.4636732937511,-385.56245758892084,0.06292622741981489,-624.1214199777327,35.63844317362967,-363.75614585168523,-0.2018034339713294,-195.57898120648983,30.675194028691244,0.062485657807601916,203.36307758690532,6.327236368991894,5.5421837619058865,-0.029604400333188136,-0.3853079352452996,2.0196091472223126,-6.956861258809751,-6.62596269434352,-4.6588182361661294,-0.006996200177252138,-8.18387608461116,1.0496774644131863,-1.7931422760192433,0.1256935945139972,1.6986704847859326,-4.714700719701233,0.7823316426724546,-0.2838428932828989,0.2505773015151562,0.7829397058495126,0.9418511608131513,0.02992029294355147,4.868061417894112,-0.8596962237459463,0.6523477829379868,-0.3000308457182852,0.9718198183888267,0.3558467360535988,0.9794288526831114,0.6002690968091376,-0.4982318485069055
24743.90167582995,-336.8868693447791,-320.8253914555024,0.8348830686583157,0.08623898351233597,1.0199459299518965,0.15139800873350154,502.7090144800653,-0.20221463775277268,0.025040207513282522,0.06790644476717765,-0.0629113252122124,104902.90934828813,-232.1574252880223,-0.017332159055632214,-0.17060724439793967,-11.192827977963987,-10.209123400690503,-284.18316067782683,5.0,-0.06470902203479005,110.47109958786655,45.40782654479066,-128.37274596000447,-127.3788057474069,0.8941191529977786,21.682843548909002,-0.044242542143170395,-33.907082264742705,0.27067179146148374,0.18312265700764196,0.8568258915898617,1.6926779363656166,94.91421622192462,0.4785810387616472,2.249219868439906,-0.7290604385802626,0.044198274068192295,181.29275729857113,1.0392036290438744,-15.055993934235614,-0.378648006781414,58.691365112418275,213.0695865567166,1.4140716376789404,0.025324603080248087,-139.40083466228268,95.43212263137463,-70.98612246321059,-59.46740628957483,0.00829276250767393,-70.07969998236707,-7.601467627794344,-40.68027406643699,0.5346249001290744,-18.646298979955105,3.6924591938095226,0.023542372100087854,21.2951339875768,-12.869239936900689,7.235297928384498,0.023574290406654323,-0.20059548739447386,7.655923414419895,0.8328510843348603,-1.5266975073427027,0.7303293111159339,0.9348794558173331,-5.863432080926731,0.9092558830798072,-1.3797540117162144,0.191851285247542,0.5075423559905016,-0.48996788047950235,0.9775465919381664,-0.15741881509883437,-0.27736463456932764,0.8974037496874798,0.8764475690922925,0.13265169406751012,4.338390802685836,-0.6419443841314995,-0.2170545144700955,0.15147657017680877,0.12482111511720333,0.3287724186564091,1.2945016044019275,-0.07756388061240213,0.47667354782437243
33435.723096995185,-491.1425706714165,-517.3775258818895,0.9777690513970079,0.10781915031532573,0.9144289092949893,-0.17775558537801184,623.9059304617305,-0.3196194905751878,0.15562838346767957,-0.04811614040484016,-0.011722136531480746,141273.58946464007,-237.42175181154153,0.9393242834359492,0.9639804890491189,-15.570250132779583,-11.904578727237267,-425.85441571468357,5.0,-0.01837296731794179,145.74720012711938,81.84748595640448,-130.4736715954596,-190.72133015306764,-1.0363137148109018,13.108987159501705,0.14070997684605424,-27.75815797156472,-0.11989688133034304,0.1793269423519082,1.085404231723946,3.3158280055199523,115.040701759868,-0.7782332937034776,2.8765676266413167,0.28523529988643803,0.044918350588052394,256.59092859440966,0.9298605807396023,-13.530413449949846,0.26623155653521136,115.48027013627927,181.63635461121623,1.7305960428825904,0.08453830988612339,-146.04601324241128,96.17895347007583,-81.91120682025476,-31.403360041029558,0.11835304316007414,-69.73521688689598,7.454799682791569,-37.094354603353736,-0.04665476579128283,-23.32534992669317,1.8512175044591284,1.1784324996125735,21.30544188022438,9.587154685057298,3.441225326218827,-0.04412217730768847,-0.2659853496624977,-1.9844437665985477,-1.8708392127579676,0.06858384525840593,-4.201238226766891,-1.0498695863413414,-1.6012508555652871,0.08955768010289722,-0.7314073421713384,-0.0018352707192662702,1.0691395873891925,-1.554264961666115,1.0481085844292661,-1.4401972819572968,-0.733054332088861,1.0823533750014227,0.9094700722781729,0.0409858854293504,0.41808365966335764,-0.4558479878853015,-0.3609919634878187,-0.5822626792156008,-0.7834581578413942,-0.4818868875693028,-0.2931129203818915,0.7964577939969941,-0.7551308119104305
8621435.116823625,-6252.217081847149,-6698.30697298522,0.8786328118934568,-0.0541983478659439,1.113708207466191,-0.03631324406130053,9828.76288183821,-1.0130717458300322,-0.14863986435712115,0.0020039927747972576,0.10739908981001312,36563832.76738626,-4051.6828902807397,0.9139828365501484,0.5267529214034679,-213.21379420729502,-183.7367023572582,-5432.672504424255,5.0,0.03129349869168548,2245.783225608608,1140.2456521050372,-1922.1843972412717,-2684.081649197612,-0.11202424531278996,111.44158913618149,0.0917637295821238,-262.3505161160828,0.05501052467335524,0.046267160624440334,0.8350625146160604,42.56144049057583,1648.8583531323202,0.49107539309444104,45.34495874320238,0.6109636206877443,0.006209487473519559,3675.531791498389,0.8981582762648014,-344.01084792601216,0.19248156280575976,1502.8856272965727,2974.8546369761193,26.498977238223194,0.12758843556489344,-2258.7928496317936,1460.9723685131546,-1260.1030368947547,-733.0911198097486,-0.01029905265261335,-1089.951995841623,74.56470727702607,-638.9623870575712,1.1940691291401648,-334.77340905020867,93.08418518602052,0.09228431331085785,360.6457289799929,-43.31418120128163,9.337581752548129,0.0819236705833104,-0.9810345814255237,29.919754193613713,29.61002426849827,12.38235395075696,-5.007247830163675,0.13550675910565824,-10.104730949249085,0.9439280869012718,-0.22884443171892938,0.04636311891476972,5.098344005612597,4.176723353432136,-0.8724668991295155,0.5209710365692005,2.437161299598802,1.0425295578499154,0.5623531865432478,0.14231439759925277,5.935704309980212,-0.15594344441507071,-2.4841521769477595,-0.7128841344679975,-1.612332931975802,0.5973859510205346,1.0602920886860894,0.9471384200414885,-0.8157963721208793
111331.64596325277,-865.7724910951611,-881.3933972204982,1.1238347940556377,-0.16326506168806784,0.8383955102954412,0.03650725155790679,1106.38724617509,-0.5217555003377562,-0.017299028087252213,-0.10768020318581034,-0.08683640621643854,471317.96542637586,-456.5431180457774,0.04889231485187992,-0.006703443272399939,-26.680332322675078,-21.558636625266086,-725.6935655860948,5.0,0.038165541122593565,243.4964431775767,145.13612768900697,-250.2367006357554,-327.3722513746244,0.973306154651786,40.610567646872305,-0.05784660614636067,-58.16176278111972,0.10787040998041544,0.1257324418603391,1.0801710519711776,5.22570637984784,212.44979662510104,0.742931893796185,5.536202953568419,0.7643921243095866,-0.02465814675398372,446.4060052469171,1.0492172123670394,-27.691667620318178,1.0015577696201077,181.86080292036385,353.81703043611486,3.009968952210477,-0.1365133279459533,-274.56047163294016,176.3423837130534,-155.24224510217803,-79.78987899006673,0.013630004316609485,-129.54176354161365,-1.4085927562916485,-72.29093899959042,0.12814183302526075,-42.309879097108194,6.761553799366978,-0.012130934081609517,40.04696897143874,-4.2668187348498074,0.618215427130698,-0.0019774643215499325,-0.35355226589233,8.004969867630919,8.075483880714321,4.396116068899741,-7.156660316823944,0.43217460262510854,-2.9061641478622358,0.024359681352295003,-0.36177380941539966,0.013058893404476229,0.44918641761635136,2.2154572287001244,1.1148891682352045,0.5135392170233147,-0.5094211959663703,1.100704338382407,0.05996829802503739,-0.011299078363915666,0.49191385835206347,-0.19709576683862173,-1.4672770718473156,0.3322435963343968,-1.0975968504588454,0.32594278313039204,-2.045858172130902,-0.5757645156819015,-1.620730275553244
257121.53031863522,-1024.691091406733,-1131.8631617651467,0.8332418834665539,0.059219760340019884,1.1090281613076847,-0.202067775943324,1691.6321940484077,-0.6442049795522051,0.038735275265200195,-0.07985866018164162,0.05124837210698219,1091062.105619736,-732.9603274663571,-0.09804889572950443,-0.019761026041342847,-34.40528299701849,-31.8862378309461,-844.5667567763413,5.0,0.07881270315244568,386.47399926518995,202.39355077935517,-371.0093453836837,-459.02980256322843,0.2540069684836414,17.793772621607783,-0.13052944095092034,-34.088400222325646,-0.14649964331341803,-0.04541743862255252,0.9486696642070854,6.360490381364306,297.28605244698485,-0.9924964096537946,7.510339546599381,0.8619195046680046,0.14337371258378415,606.8572277510924,1.1544641583487363,-71.54342905386285,-0.16194147822212293,227.69986680842212,589.3779257800102,4.6008213095417405,-0.06422126091358331,-421.7114740524781,272.1238205958801,-221.7181539490462,-156.10480191807176,-0.022384231497648645,-201.11430746064005,-1.7819285409951935,-117.07106459377582,0.7987746648001289,-56.30487156845558,22.343014352703804,-0.07067374223995952,64.94375328307207,-29.00799872285526,7.785409723916453,0.000431936251287607,-0.5286221430575594,19.646743896296595,16.545693108790363,6.0856370177004395,-2.6367813692874806,0.8584518818589875,-8.626997924458575,1.183111983381869,-0.8295793799946724,0.06472094175711403,2.823596649120909,2.3028938399448364,0.027963643508049148,-0.15522148239549027,0.8015000774936863,0.9870132785369023,0.7074409649188118,-0.027478690223493436,5.384351989997985,-0.4009417680080391,-1.4795559594610954,-0.39432473308650884,-1.081148288940346,0.1934032699319145,1.2750946603741216,0.6883939642079104,-0.518213249119844
236761.7106376056,-1065.7966057609065,-1067.6800638702102,0.9629964552230553,0.09051719856038666,0.9552470759303588,0.0690448243062118,1617.0719488489735,-0.2442750237564481,-0.011521171650613657,-0.029296137091823216,0.01276272915580943,1003875.0047232725,-686.4476054200366,0.023860787086845914,-0.32971711560413,-35.38949521084173,-29.969340267676476,-905.3519185137791,5.0,-0.09336196985190184,349.432820314627,168.30502741439548,-337.8825800030945,-428.65680938865665,-0.9033177583749727,41.849888343607,-0.03652836517352652,-66.24548935346677,-0.008246759703633609,0.0951207754980053,0.9225294134983572,6.295698849520087,275.53755114026296,-0.272771982324496,7.549990161467651,0.5505434495659585,0.11163274996186501,597.9405710320086,1.0861648140231497,-49.05663809155319,0.9313076668164701,227.6724424660456,547.9606752118901,4.311309213596359,0.06992938805753991,-401.04770889045426,257.7093627515565,-208.1640012184112,-145.80441294297464,0.05595912675190782,-191.17979861963406,-4.745941076552861,-110.67382445150157,0.6641801060160739,-49.84284407767033,15.114128235477406,-0.0710289528042843,63.66336779696046,-24.02165394314578,2.2824809770976184,0.09875426402329274,-0.5259966340396561,14.23227274549559,13.189201588806839,4.476112988195932,0.11571747916644533,-0.60711450309033,-5.382255164257854,0.8905212665044818,-0.5941671409382756,-0.013744500720224765,5.188821453170019,-0.6018030468525798,1.1515803680412031,0.01090271506584542,2.848650591082718,0.9080669384662445,0.7128778059527989,0.05995129096593469,4.30267435563049,-0.37658784959246405,-0.5758493600573139,-0.4023228426156574,-0.16426969557264381,0.41533459149262775,1.8290468241756281,0.8921057725634979,0.8469454393323542
16.595881232618208,-56.09596416925478,-36.83552549027149,1.0640696295275969,0.11068769589284509,0.11586685051980208,0.022215655306754227,-40.034380562119345,-0.7910858008159104,1.0264493324360031,-0.029113420256436803,0.05609123116606177,54.24428416934433,-15.921312133836517,0.03878359300330012,0.24088563802015692,0.5680557479928641,-0.16550036421348965,1.6364878919307726,5.0,-0.08046232926877202,-16.38640635939905,10.153047106202376,-42.990449752281094,-1.9076527564532,-0.721911561614148,20.726378980298257,-0.010529841084278083,-17.67965843712479,0.13888035963713205,0.028129539163015627,0.9445182478261723,0.6938357528480341,18.094056454927685,-0.5780325754709814,-0.5475523378401338,0.013214976913353126,-0.011838577350367661,-11.793508230477407,1.0963255870333262,1.4147620820064941,-0.6085549976844904,-22.169861719166185,66.29207810443621,0.009573284042221464,-0.07982211125656646,-30.627517760212093,22.521668295706466,-9.896420170606609,-21.66008075516142,0.20525434972173257,-14.655057638707762,-20.191215278785922,-6.431058497935291,0.5006038558640795,-0.02686999055719047,2.456267605421237,-0.060024966462375075,1.6180331303933906,-14.718949534788605,4.642171525396855,-0.1034316517871044,-0.45056286615041197,14.79803666149549,8.555185214758632,2.890899765001845,-6.369794764739107,-0.5852467782159345,-7.726502168817899,0.9362702019599873,-1.0166592139687753,-0.006938074832721181,2.1121059729756735,0.017202986535312006,0.8569094778860916,0.6542149036664002,0.18401918311101725,1.2583239414000364,0.7181741492647367,-0.012656600534360489,4.596794645414549,-0.4491762063436522,-1.1751264743593344,-0.36697040100759865,-0.3636604383180332,0.8912304753746704,0.47589557379910064,0.48580388324738777,-0.535708618265175
-79.7714704957707,168.0211713603877,119.88347574167332,-0.16591150243949707,0.11210599943058706,-0.12113780682258,0.09963020849497238,-25.717923570354266,-1.0065067301380701,0.993831719952445,-0.03775240234470144,-0.02104112251330269,701.065385663603,0.2645647814256179,1.0020783054624682,-1.1100989422331573,-7.8242975335575675,-1.0695405805372775,153.1156446421074,5.0,1.0799491713365412,9.488021318381126,-5.360817175482595,14.16666565689371,21.551355480233667,-0.254454146188507,-39.830355189346655,0.9215137221067751,44.89219069902062,-0.009588551099954337,0.12579238930341205,0.02810361546035275,0.8283270444185546,-26.091716703334445,-0.45737392538919225,-0.5956457068961606,1.081417534248686,0.9537035616121212,-44.414157681498054,0.8801734510054257,-15.810176225812402,-0.7166803840635471,-22.912459923935593,-0.003646112147513203,-0.29066056481867214,0.1500899607879233,8.12126020233875,-4.439418861376886,16.671153512832696,-7.130493592493982,0.08275565008553307,6.023673431010935,1.498195263251517,2.753418098798087,0.18986675220734864,5.732322774538965,8.386344524740373,0.09428772912234078,1.1471995728570845,-10.141908231871533,1.1835562891706781,0.03513621676187108,-0.5051563012190701,3.6249321920237443,3.2230058795810383,1.2203228759249736,3.7507632753055984,-0.03879164306948786,-1.9140707406427042,0.9885624366868832,-1.1065901069162734,0.44387831745795847,3.559418637956848,-1.6947865676070824,-0.33617012629256926,-1.5069474660894657,1.1162238386972119,1.0664941462163553,-0.6718409626856597,-0.024463080610329913,1.8225281078442468,-0.46484280084380686,0.36366654408665605,-0.7156495616596824,-1.0047945400666807,-1.3412276189277539,2.328870686887708,1.2036581352534075,0.63419888147124
1701072.1857731873,-3014.850200448269,-3001.61893427971,0.7817607490910614,-0.2725586331856757,0.8693386408929515,-0.028108636110388375,4329.001347054078,0.7604542267457322,-0.020268703586858776,-0.15667064300076444,-0.10702207651925849,7212029.766637107,-1784.4677276661653,1.0312973256050153,0.8929781891021138,-100.24556655731796,-81.26081369028977,-2656.0819142134856,5.0,-0.20819198830225313,936.8034188608616,451.39131708572796,-875.0956581206875,-1175.6522734261025,0.6932362694336517,150.03377475194276,-0.1982993101661037,-224.5595028705399,0.07167467720652561,-0.13565550915755623,1.024749451627304,19.01149838294895,751.8834008399376,0.6280196276812549,20.850703000262076,0.7221258027781097,0.018707729364963236,1669.1115132207515,0.8827287565133999,-109.07861914141603,-0.9246287185708695,667.9766272112616,1336.5197125222728,11.919105129683333,-0.1441087688090717,-1020.5302125278738,658.1006442344552,-567.3294698749565,-336.6867448345543,-0.0007024557465130387,-490.0302274393859,18.001026575965938,-288.58458123370065,1.1474595152119866,-154.78409163405152,25.35960872343997,-0.004864663687287415,164.2353235472924,-23.302732197521813,0.38805397867503116,0.2830408730788274,-0.5361419604586728,10.826173440977431,12.398104748730571,7.152714056622872,1.3638966339842156,0.653398408325146,-0.4858231082188589,0.07586998739336447,-0.24099054108999535,0.2564308071379863,0.4883647642737342,4.6023411141988655,0.8393990562295874,-0.22259523692211614,-0.23460099378705979,0.9186506907550844,0.8711527345540188,0.08480864468945909,0.7631749637569182,-0.22136016426005195,-1.5863284749115276,0.5620566741389018,-1.248627976687328,0.19908960605630213,-0.17474459960684194,-0.886584930588386,0.6562585001327856
3849.036548507568,-194.07919080167648,-157.99924617847358,0.9304769096911027,-0.1589479687983253,0.9475040413340818,0.11617626531680421,169.83378032600137,0.3802260550647829,0.07872840401223744,0.03649690320645638,-0.06141679226480771,16145.298404704174,-106.83631950368628,-0.051168819435102146,-0.5146652536746683,-4.14024210603733,-4.442735179239708,-131.5090010944859,5.0,-0.010583970420940902,27.396741396849862,24.130824944630408,-81.66518944159135,-50.74321706153994,0.984036359369347,31.796516071827206,0.061445813463957236,-32.6014269042629,0.04987689550489751,0.1567294252978099,1.0380769497365825,0.4568969666148981,49.89850169411585,0.8324512730412899,1.122981157687959,0.16547570996944755,0.05928370061110937,69.804841275248,0.8032579148794502,-1.6654965317490422,1.1128914419580924,6.675194676639014,128.42988540287737,0.5467422165462912,0.10960340766219677,-78.44485732466481,52.87075180047087,-37.60765567737185,-40.185889948575216,0.06020225863311245,-37.58593177674893,-19.795314803581398,-22.094405574159822,0.7259253626363941,-8.423565947785924,3.8459059739817234,-0.16312196199539075,11.490077553909268,-17.67522328856977,4.935724544955042,0.03681186460797438,-0.3327923272331195,14.577887655273823,9.182559024781858,4.011197904019878,-3.7855804378553546,-0.6828779858272693,-5.336340632286137,1.02776819003246,-0.5068381182228177,0.18136183876860557,1.9145806796167961,0.8246294623788671,-0.3477130025688438,1.4331905816989652,0.20824145174093572,0.9866708247999763,-0.8455444692555845,0.09876792286693577,3.275413006702556,-0.2927752935457164,-1.2586611890722306,-0.42496727903154297,-0.6890059818095042,0.4788923169568581,0.6374636832937676,0.6754868473954345,-0.2592579821698182
2802321.989002028,-4059.2211989476373,-4017.8216259883184,1.0848123321191234,0.06624487689222446,0.8077679345244512,0.08495170261639559,5551.145153686166,-0.21314890707583656,0.03337275569040379,-0.0005679614453771713,-0.10453655773566198,11880904.788864672,-2259.1594603323215,1.1099737031064434,0.28776954790241416,-131.87863478594016,-104.69620282137578,-3553.1081821976754,5.0,-0.1421936467550401,1193.3289922690253,610.1964566867946,-1120.6194064809172,-1544.302064332023,-0.18423594902941096,207.94913021724642,0.07558367721132064,-316.0409984101667,-0.01860309090023543,0.14003632502691285,1.0765092492816488,25.40574493547801,976.4542149499869,-0.6797287884731265,26.827129375224303,-0.2851576336963985,-0.13075476444121492,2181.7719041556215,1.2409170339523488,-124.50351754976296,-0.5471470447655402,894.0138052380214,1689.576630560719,15.278418582811796,0.14551221128058686,-1307.5328261501616,843.045711849736,-740.5272820133752,-404.4718062050267,-0.10713970424686553,-628.6420186462976,23.805539425757328,-366.0883494636193,0.5907409938919445,-197.32239167085402,29.242577933408718,-0.0650921995322659,207.11574544316179,-11.167878890434716,0.7383297570964161,0.07028476396267555,-0.6787976076076161,11.130515032880082,15.08515775368417,8.58281461049473,-7.1642907225124075,-0.9483760241105249,-0.7729543993657426,-0.1573386641925345,-0.2913786037379309,0.13267720411764763,1.9293452327444471,3.056860300454886,0.9349197922847599,1.5450424159477123,0.9022297639367486,0.9145057427365457,-0.17109155637769713,0.19472192173301073,0.5319965688967941,-0.17877494114410147,-1.8750523100273322,0.42037143646612835,-0.9999991155257058,0.7827031073785968,-2.9381069379792275,-0.814072003527148,-0.008908716932037354
3772.061958849869,-331.35082952354554,-307.475381645868,1.0039649241056119,0.034290256741176604,1.0082655246343581,0.06772786091973272,87.74321112402141,0.9603618632344906,0.10467475785073305,0.020477684978492762,0.09818804913893353,15427.590716078259,-119.3116613773446,-0.09115460409446385,-0.3366567079592537,-3.635065152942084,-4.72218820750244,-203.8677535965905,5.0,0.03600661275288937,0.38865436188472063,46.13782174452483,-146.96642814951053,-64.40258389725648,0.1974736211766137,79.7266334027148,0.04071174523730364,-90.25913265921,0.2548645784808074,-0.14990664520128166,1.0245778431253656,0.4803017511555665,95.75961445735358,0.923073659438715,0.9129288470357859,0.24634472843441105,0.0498374397540377,63.010465781498894,1.0748624458216887,13.162891838861361,0.1188922896440761,-13.753886015282182,242.5362327171865,1.0649295127543554,-0.07439399191985661,-125.62214862248163,86.48167774089973,-70.40564379356634,-55.79177519168946,0.050217952426416634,-62.870010721419035,-39.37592060412274,-33.752501238700766,0.8534364270893506,-15.310670343939215,1.0996436942703136,0.00780915581785765,11.915838287195621,-24.010715119270888,32.402223533998374,-0.014236285974605592,-0.36660430415776185,26.6186169086436,15.021628810815624,3.601872883556111,-13.332093879520874,0.9006978566945343,-15.167169542724235,0.06590388463731293,-0.6858123279584845,-0.08551232516369349,-0.3090956304972574,2.5520114907105005,0.41923662885404517,1.409139637757712,-0.8412166145985868,0.9707222061779208,-1.0702282411215247,-0.024998212722922755,7.585458377347725,-0.3100821617281887,-1.3219161606576824,0.4489837478884883,-0.8299449818426978,0.5038422001399608,-0.648703769232832,-0.6425556465598672,-2.757579090699197
1225664.4274328868,-2601.2529863202117,-2623.7872496133223,1.0151844019958536,-0.07816764166212417,1.1113193777405799,-0.08847927804381608,3739.7514175312326,0.05719908988408892,0.05146532421770318,0.09188535538537956,-0.24473539767273383,5195823.367176388,-1479.6332732743342,0.9599626237222895,-0.5527682596352346,-87.27208136861182,-69.7762430319678,-2315.1611100715963,5.0,-0.1984690248084772,833.525358710311,402.13446565216924,-706.7440377795185,-1033.6312281988323,-0.9174847521053564,87.24399965896737,-0.030584932434006985,-170.13326294364327,0.26551106178433087,-0.025636317344724137,0.7834244977125707,17.461719737925307,618.8149825249067,0.6800071795545383,17.44078350780082,0.9107642261724089,-0.03338020232878454,1446.6435720795744,0.7789420917393378,-92.85568670086916,0.807855272884597,615.7640756649602,1061.5696751173919,10.02510474291269,-0.133703589976967,-830.434910600897,546.8540398330969,-477.5812843469805,-239.74532091844054,0.024186114442165726,-407.58226637232127,36.158959373067745,-237.54438849407492,-0.6957398693304202,-132.13556888620218,20.574801284160145,0.04346956481689708,135.08300036424185,15.443538442159443,2.0886671627910083,-0.06328036945226663,-0.31980687985613315,-7.547509041949249,-10.022298337651113,-4.729552803998155,0.3739434751840785,0.7842993061097044,-0.9346779887684906,0.20601729869634441,-0.8691612363672754,0.5729545376871624,0.39258075382519464,-3.1974762466743543,0.3307038653215957,0.375570098325418,-1.0959376234571545,0.8659165430819205,-0.0034558603635569188,1.0246947913254176,0.25173688107439146,-0.4370191171729052,-0.5143508029653732,-0.8478783506501675,-0.12650672270100646,0.2479490868257844,-0.6504951262900862,1.4081492642511255,-0.5250678499393713
