X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
8388.992618059377,-112.37979940256714,-198.7104239113336,1.0773613699316584,-0.08794142739401226,1.0053024588105375,-0.011540556703475096,273.3657276340147,0.8867507844454876,1.0047080838310656,0.17856220510490783,-0.16751615392609442,36271.754477947245,-143.64737920579222,-0.0015284750794309332,0.6147786091135692,-4.015419041891938,-6.843692940107276,-73.8808919975652,1.117017932721474,5.0,84.48132059547376,59.33942771600326,-71.11752305132426,-81.99080705927169,-1.0195740943519107,-26.818498195232923,-0.05099357901979612,21.258100712653654,0.09294411685193422,0.12254957290016377,0.933424375987503,0.8387445606911302,57.367523108978645,-0.88849481930586,1.129494752393529,-1.1094428698239194,0.0679823565560191,90.24855694436717,0.9544280643639176,-27.304747833586347,0.7728369183481669,28.792657261519604,121.04160881795873,0.7101244469808334,-0.006193382759388298,-75.53405296826487,53.56399225435965,-45.470179328896975,-31.292406348154053,-0.03844085705506518,-40.38393791204193,-2.328590723060706,-23.02747357271123,0.24325802169318406,-10.185136831555413,7.959477187566448,0.140517448899789,10.09661886814853,-6.348557801576143,6.7135547895849665,-0.006126927308781865,-0.32521705094080505,8.534136351139589,2.2159020365131763,-1.3256950624221886,-5.044274898497637,-0.9050823779617123,-5.568769727845281,0.8309055008301494,-1.4188859649233176,1.090305105303337,0.45839623802080876,-0.7756599650717763,0.5111666626652328,1.0079965876237575,0.4579193656040535,0.1540137186719263,0.025530940290325627,0.0043721283076909,3.7424538827736917,-0.7498135817350275,0.19295229655063928,0.4396164478535652,0.9528753592727826,0.6708895201486051,0.2859488870412107,-0.6134735560890423,0.001998282039102662
9905.296693765998,258.8548823591838,-204.22895267096268,0.8422475572209173,0.23430929856435745,0.13291552426229924,0.06806232913061915,258.87260168351037,-0.7491936810391815,0.9545095404411572,-0.044123798204106585,-0.0907620815520454,46613.34711505083,-253.07503327439676,0.019071015213086105,0.9505264178300513,-9.225141432803975,-8.893480019530841,376.2089942464823,-0.028832245395154513,5.0,157.3790195887154,154.6143302208882,-154.93709377008926,-97.52387060296728,0.35446206230861543,-124.72776364157882,0.146199713440598,155.4267686565338,-0.01961227746484802,0.029546769268271433,1.057077108661295,1.2212580566001607,90.87953064709585,-1.0537270055162158,-0.7690069409519649,-0.9464640393297672,-0.029177054691260054,-3.815676068690623,1.1116559164224304,-99.87682006065698,0.8149356082705663,-47.962027720745525,301.03866704620737,1.1545016258332377,0.02866335129896328,-141.93894166719474,93.98304708037384,-66.83071565030626,-87.45812091559168,-0.11809620128827886,-67.79080670417987,-15.264321446544606,-38.24745321746044,1.7196120621267401,-10.652002245456597,38.82316037284352,-0.0730691230061655,12.269669971061457,-47.95455025765646,37.99419579051949,0.20748383796318937,-0.494987855317529,41.761817330094516,27.87917050653183,9.077013020477121,-14.75173133065029,-0.5184396912742552,-20.36059985465197,0.925654944585674,-0.542747484738266,-0.1306708144020566,0.5740372053915483,5.038561149374267,0.4891208212424309,0.8090829365350529,-0.37932227763020676,0.9786969313184769,-0.99017289747565,-0.059207969382348694,11.558519790666713,-0.28149864044752654,-1.8186999001507893,0.331751801764824,-1.3400881048873332,0.24324303028991906,0.9206686851993477,-0.4388995785626348,-2.05633877765151
2219702.8181771645,-2732.685580326126,-3293.0221770354065,1.044628186861216,-0.01419217679646734,1.0767187328780563,-0.08115862116539169,5048.201043623719,1.1347523814301432,0.0011258796486837321,0.09933793579506302,-0.3019198345187186,9416755.108995784,-2081.1647689912193,0.921959389726053,0.39311860994365494,-99.54554677695657,-93.84559768306565,-2372.084117651714,0.9249172859114843,5.0,1244.3353350600194,638.7006016270376,-926.3959487020238,-1372.8318772805635,0.8161306386954011,-99.99870110884727,-0.04064129159541938,46.81846073862514,0.11855080460605834,0.06818759275275899,0.9308720388603394,21.73199490711854,809.1550145082338,0.2340196897931543,22.266386417463654,0.3026380435599175,0.10839160172847512,1813.603249750026,1.067750322775155,-244.50416846704937,1.03891439391538,763.5469189950242,1439.7982733466902,12.909055925960766,-0.17080353494940975,-1105.8252154524123,710.3654351500227,-619.8865489665695,-351.25726914270797,-0.10201949487041168,-528.7072050633985,77.29174581636212,-310.51291037916474,0.7078402171300826,-166.79039822618915,65.20482912837242,-0.03986664872720774,176.89783595046688,-16.552078813670885,4.514744864333731,0.17067500327040486,-0.3868348055848185,6.16659585499329,12.682785152261996,7.400640907320357,0.930244632629847,0.2222307458586438,0.5569769301593621,-0.016958690910074712,0.0028641914332562524,0.021384678544471722,0.8424708664465493,3.7861851296084956,0.9956366810884494,-2.491532449877117,0.4107804454635689,1.080005875224958,0.004954675455452001,0.03734482480123934,0.45248591421851575,-0.12138581321671657,-0.3818193373441349,1.2496260307908822,-1.8081716328222743,-1.6519315543905964,-0.9139834912062039,-1.6850403133352294,0.6936264813450528
14914499.962691626,-8831.885877866627,-9011.578499984498,1.2002846110437546,0.05867317781289573,1.1065766448781957,-0.048761636945031515,12905.466070762714,0.7136785591198108,-0.0753076571920438,0.17296546039897462,-0.0027317667852340467,63247792.23537601,-5207.508431416719,1.0144380277161682,0.017278922594691923,-297.7262120596769,-243.4242744785365,-7850.001938441783,0.9036573697796411,5.0,2889.9771580817,1428.4339419443388,-2482.3441365567796,-3552.8376398921787,0.6308248727014598,281.43942010475223,0.09745622512378099,-556.1610963747241,-0.08825947819080643,-0.1480078207814729,0.9639511778586665,59.21378316240489,2164.6126698608405,-0.7530100471878568,61.00015642655149,-0.8922881036103596,0.09969104673112272,4976.363474358338,0.8846441998963681,-347.96050111787025,-0.646988871956131,2085.7943000948217,3756.017319083364,35.44865318343985,0.08919032669948734,-2906.6372552489806,1908.1450735571025,-1674.6108538249168,-878.8103440840023,-0.08545474231526069,-1426.5427721592657,108.6064058664145,-835.8351239423381,-1.0480968342796768,-458.46542038648647,82.54531151965558,-0.022465912321571253,469.29684093235056,18.859419739464155,4.907937140644353,0.07291670305891701,-0.5368395513412488,-1.9657737248890832,-15.515751194949011,-9.401759052152848,-7.667419283407199,-0.4209969345915114,-6.914625664523124,1.0422333136699986,-1.600815331177105,-0.1943016379752983,-0.6919240024294178,-5.460478184904963,-0.03200808192051691,1.2120447681830329,-1.8447187255931734,1.068847039705004,-0.5012214991078989,0.030413780377494093,3.3807164849272775,-0.7811690478627331,0.5596724928368355,-0.41832591831689386,0.9171718727424426,0.48184140269031356,-0.07510855482558317,0.44710398582297506,-1.2332480671959065
1881041.3423354677,-2616.675388116507,-3069.73060693943,0.8649937062907646,-0.01895093118678465,1.0236923885589708,0.017294520546060357,4705.592941700453,0.6553077093653612,-0.10932441482110918,-0.018469889670848585,-0.173569370535963,7979202.056711994,-1861.9657740244002,0.9566617085046553,0.21407676452277408,-95.88403852214749,-86.99214902176752,-2318.649001120701,0.9700336003931008,5.0,1164.9454397893678,586.5055188501959,-794.9600474539299,-1286.5152349520126,0.3854249428439275,-113.74289330195198,-0.05946700626211335,33.00525896746531,0.06622711316121337,0.04953396552225088,1.0806001655999171,21.528306464350955,712.1680290286504,0.2739240168292764,20.384005999360056,1.1230202158839255,0.028854179479567456,1707.8167552925545,1.0970437010059095,-212.58082996167738,1.030711768124014,763.1783574027678,1227.0208148300856,11.91722890432164,0.2301247322248001,-969.2817281944345,636.7433081988282,-564.4824962004232,-268.87631556775705,0.07000609867640609,-477.5898016440123,92.13162673225563,-276.87211598655966,-1.1279235261068254,-150.3631552933068,52.84753855631101,-0.018730299556061366,158.64134956792537,27.172975024900197,0.030583752214687402,-0.16219259499942404,-0.6411304120274727,-15.233202663308115,-13.85217267010489,-9.23208191988818,0.1870484006256145,0.4282081234193035,0.594166139816694,-0.027253147579778536,-1.4772710366561457,-0.02838335420135285,2.8585741854656335,-6.71863933157334,0.634447064588728,-0.6203574347379737,2.2546749360518548,-0.021569525471881828,0.4329126091174497,0.1516682443504415,-0.13258942410980734,-0.6478406095725471,2.0376792034307214,0.09291934469143827,1.7765600351969286,-0.1457984762990107,-0.6887725023491488,-0.08050406595854652,0.3250680296282373
2567.071500719467,133.537201848715,97.93444062355967,0.026833784523139226,0.04960435278475847,-0.016965269766924067,0.008946018023900774,-307.7197242343486,0.9824295673314958,0.9452404063708416,0.08633986532167538,0.04595209790415755,11589.693733862427,10.230636829020051,0.06376474442748217,-1.0753722073101675,3.39972739903875,2.8562897572075805,187.38207235369265,0.8310411941896451,5.0,-77.14140840823649,-11.295465278366734,-63.554713234997536,71.6010243077412,-0.9998661935716551,47.60946310298465,0.9556086158356469,-38.28707688523816,0.16089367371631175,-0.0006437604821703642,0.8598395061943584,3.221882689473732,27.644419955141256,0.7590260237569356,-2.4203052667151357,0.6858880728127212,1.0252020376748139,-130.6569834408053,0.9317698399482878,3.313753434447439,-0.22187757403969016,-115.46610707082367,161.20299606475962,-0.04365764636208312,0.05258246672351128,-42.59044302215288,28.736338104896536,-10.179796481010499,-60.16270556310517,-0.14106476580263114,-21.272526447458862,-42.54567362331997,-13.679307040159216,1.5744502312556625,2.3019499859214805,3.6018880431281732,-0.08013237861449196,0.09992258244894991,-40.56542939315782,34.18530390994283,-0.04019189059994914,-0.4384769531697982,30.510774095838087,18.80572716550519,5.939383880706614,-7.163680575918766,-0.8064617834004071,-13.282763446520445,1.060936025645666,-0.5786384899627609,0.11827828631393085,-1.0004679166255124,4.569757360096196,0.5560226936019173,1.4617785138661568,-0.5693366116769477,-0.03495965826697514,0.8597596645190461,-0.011031817354550591,8.965000972330929,-0.3759774256851546,-1.511638697360412,0.062348450644311965,-0.1478847057150659,1.245268662495979,1.4746813173870172,-0.45962585148164753,0.18146983589731233
8084076.346332332,-6628.94057640993,-6623.369182468486,0.9198917201335011,0.16818599813143326,1.0111448602949884,-0.2620038101796895,9541.460856434469,0.9941998546655442,-0.01657356042124905,0.11464244318364164,-0.024974749850388254,34279388.17657836,-3807.7314116336192,1.0151341484735197,0.999983607111536,-223.9117703605448,-177.98551929061412,-5948.099997347786,0.8972656144774034,5.0,2102.3391617549487,998.0243472905801,-1811.331039875409,-2608.377542268738,-0.914351428623606,257.7999494239032,-0.1101331663435293,-468.65182543456433,-0.18879810989893295,-0.14742676213277425,0.9377118158033831,44.3922685848385,1589.1593997826167,-1.0259263981761493,45.42588553449997,-0.282036072455747,0.05719331499420199,3696.7506701922352,0.9466895499602617,-225.51196786904055,1.095549423793034,1556.604814418908,2741.4305506251535,26.090954592180175,-0.009425443260479551,-2136.4924175277424,1399.7936554530738,-1222.296360388204,-639.0261019984795,0.11711779915646325,-1045.928508757127,83.89084299968599,-613.2732390480979,-1.0996000808493693,-336.46036156256366,47.67089642000466,0.008637651188904938,348.4433012198899,23.659088817705435,0.03517867275081055,-0.10309460010059869,-0.5573878525574926,-16.127547071381514,-19.069635727370304,-9.121631940460722,4.802147701611921,0.9399690028875706,0.6427847312063486,1.1199948431630655,-1.2526107100315917,-0.08652858081536068,-0.10115765820370408,-5.065895702149305,0.803768762505426,-1.185251105156576,-1.5475943136079766,0.8726676451235125,0.6986454645551481,0.8233637884779659,0.0877616601670165,-0.6295228219534142,0.5919528618184837,-0.8774489830611841,0.31291026255770443,-0.3841436796086503,0.3547960620009915,1.3253467075638445,0.6381734213534086
4048330.3826925494,-4529.22239686699,-4669.343167449435,1.1250290403546828,0.13293778521463892,1.0557916999788934,-0.10850482505891666,6710.151927686761,0.4269816202719803,-0.05536685735391329,0.16967048640123772,0.039567651100067824,17166388.958029687,-2728.229780956689,1.0687523830218117,-0.41008428778169137,-152.83670653480294,-127.453568230687,-4014.827098730965,1.0074958785546722,5.0,1512.188184760287,761.740038824383,-1298.7086561470246,-1847.8459310360824,1.00547986996424,121.16136693535898,0.04115405614912621,-269.6321606898588,-0.13609794657853455,-0.07974178719822433,1.000259920930063,30.762417082982733,1125.8925974881313,0.8723070017210127,31.26181950697175,-0.6073970192233,-0.07039833458743838,2568.281747571253,1.209950141535461,-191.2084537789594,0.8536363056659334,1076.037958827159,1971.2452677513143,18.49752477254729,-0.1753998667792251,-1509.9272165149048,996.0415833342387,-878.1423201801363,-460.97010207596355,0.022000738324186014,-745.8281592812759,52.811614114863424,-437.78424577573253,-0.4038604923530027,-237.07569242562545,46.43493159985732,0.05790952930448379,241.908702317845,7.314450619988731,6.135636276931311,0.17654881274838205,-0.48972675978674607,4.470600667957397,-7.144470467733594,-8.417738771127159,-8.168489059030119,-0.474344209290274,-11.010315453567234,1.1114374600589843,-1.4291354992914567,0.1899353432295073,-0.7499526445383027,-3.931312981902779,-0.8203825210947733,-0.9303299718481048,-0.3387359608109501,0.019822204460528837,-0.43552557530278646,0.08633925411035402,5.917998672817777,-0.7657742386881172,2.2405517874080183,0.3718109152026024,1.1370715447842092,-0.9553572576049127,1.0245080355899756,-0.7621526145311812,-1.54876286762119
1376151.1855660144,-2336.5608993968467,-2629.1405439213677,0.944452794485485,0.12618931419641957,1.0988095748712412,0.00897781223603022,3972.719744361153,0.922794436518545,0.07187149534592567,0.10755735613535078,0.008395606751124584,5836569.207638831,-1590.086986702922,0.9953416052993059,1.086482832309831,-84.16555384540513,-74.24246871266217,-2104.0408897486504,0.8609618884287704,5.0,959.6407283234565,475.1823840535095,-695.1171530179357,-1085.3886307693735,0.19416547105597537,-46.760353039504736,-0.049580270691371504,-32.04395208606399,0.03753886845115815,0.03781608760377933,0.9403860206389825,18.523785570269446,621.3867254894485,0.9680037367633393,17.78738622756371,0.7943732521320428,-0.11288366363995386,1470.1341156902026,1.0384364450062877,-155.6298176752006,-0.411812744018185,645.7087830224607,1064.1683829925241,10.412417456713479,-0.008551652793618941,-834.050844016458,549.3928016907645,-492.33625068464147,-237.52615615026693,-0.13283086309359607,-411.8709346401924,68.16222812729782,-240.21973641759496,-0.823860836972848,-135.04736502196684,36.168525374521764,-0.13488113955470873,135.7064537208838,19.833445328159826,1.1071600815761313,0.09398360093325124,-0.4833306255714426,-12.979762070354028,-13.93372267452218,-9.635724738048957,0.3358907250408706,0.9589200265629286,-0.9226579901812318,-0.11562759466346693,-1.5126661389065672,0.014312704991971565,-0.9662696425809056,-3.5108228581734346,0.8985143414056982,-3.261632968057378,0.36854364232042497,0.028769426682414737,0.3042250507747642,0.9192074523991157,0.11378010771792879,-0.7157269536125463,3.3772614365423976,1.7054493317013462,1.0926532694661142,-2.1537546215208385,-0.6883182583021219,-2.9035731226058408,-0.6236777019480506
133590.59198098967,-482.00293757724097,-751.0665441353663,0.797350777460353,-0.19383725059743223,1.0624298003866046,0.21675869157484323,1278.7707420766708,0.026512337690370383,-0.11611182466972009,-0.09833275938324937,-0.03415494609981295,568740.8981470922,-531.8872041378136,0.9907991808137516,-0.7477535655956383,-20.36438623727228,-23.25561231814358,-402.7984357176613,1.0437593269002776,5.0,347.39497868298383,175.81209444360294,-221.97392021658555,-341.33554996455644,-0.3124706404853789,-82.09653548076307,0.05224151385225776,85.72790209446927,-0.22046868829116031,0.08377337596358823,0.9162587938530249,4.995830962356807,192.6517661724164,0.9569788354655737,5.232749351553277,0.5734809633953889,0.026295328984703284,418.1962539488415,1.0879294587747659,-92.33921783376013,0.23551978159371606,175.83322059243915,354.21971685421113,2.8721311808319983,0.04421993799623675,-270.1056580645802,170.80599812821646,-142.94376206843262,-92.53827653765491,-0.023501449434352693,-124.96249624062627,29.397991454384552,-73.69460906371097,0.7070262325917991,-38.21436572659128,25.673748936817105,-0.01645849887274045,42.864688090688,-10.112361864823272,1.9134007277550589,0.16847387394629434,-0.32260105877557244,2.8953791310347183,5.926841639590497,5.451369145693744,2.0538427679758566,-0.6173956296487357,1.6389025212343176,-0.019597225180408018,-0.46583211180063544,-0.06416797360558936,0.494744988540723,2.056732412144644,1.1004829161503025,-0.9399637430702766,-0.46342425943968146,1.093825440905264,0.4368801745511992,-0.04604128115002527,0.47217310989102423,-0.1991238931757958,-1.0715234689287991,0.12275495914472556,-1.4321157300880885,-0.4855337863570605,-0.43134287313396263,-0.035600425095578016,1.7802444709203804
36590.265298708866,-552.3037724837997,-496.91956185219664,0.8413366783699904,-0.07585501840835118,1.0356675602787904,0.029750842728803847,661.2039334846115,-0.2853517251240175,-0.009569032049109596,0.23758434320195435,-0.03722024515211511,154080.04249392555,-257.5003444566451,-0.01707898774337643,-0.14977477057831384,-17.11505368860095,-12.835426175400887,-486.83664479587526,1.1799539798973957,5.0,128.83129803139047,63.988809858891095,-150.80416049076544,-189.9202645032358,0.9428597972793491,49.256712960174056,0.09701639296305586,-67.83752821207791,-0.023590987882097507,0.1789221275476227,0.9670457150784663,3.109302446412858,121.40430214826067,0.03331587637353964,3.1201448710501696,-0.8328584879445019,0.0702282800266825,261.56943856840985,0.9740909225944709,-3.170071925676263,0.8168145102740705,110.65181962737798,208.53936327341506,1.841632720436261,0.09864506503649723,-156.92423795546975,105.50975064141011,-92.05838880001562,-44.74664763495944,0.12903495604926446,-76.1113182879849,-1.4252384817786483,-44.95153503553328,0.09754860924357191,-22.78439772733493,0.23170059968527174,-0.043811143807663544,22.326343333182308,1.1438171388790404,2.829619816274315,0.07002918430988174,-0.46199571972571046,0.9812551908052933,-1.1636109189190615,-0.0025554082082894086,-1.0803972469155756,1.0045871171264098,-4.35015112040948,-0.004630031925679087,-0.005461270137151905,-0.12892120617015249,-1.596621939368936,0.2527005992563638,0.8896614332650941,-0.8398100881558885,-2.2937111878216117,0.9856374706257772,-0.8541722764410955,0.08748342756602223,3.95916762766543,-0.03106868767609637,-0.7174276478189933,-0.22455706970088712,-1.6346764004729486,-1.0769055200152207,-1.7239241641795047,0.4036545832681595,1.100327620542609
10525727.149963597,-7067.186347007868,-7507.215123413698,0.9229904033682441,-0.07335562525853495,0.962897947464291,0.13656111768469376,10906.10999557087,-0.5366814191078976,0.06298167930277794,-0.04316901673147362,-0.06252597478548999,44638400.76742257,-4393.886812471105,0.9142401301534037,-0.8794302996350816,-242.17691623682714,-205.31069580113066,-6237.125773193771,1.0868577682861111,5.0,2520.7902822405877,1269.5659667090624,-2043.2827809513171,-3005.1291912042548,-0.4753246242040813,94.24421630760139,-0.10129955923621606,-308.57484903084463,-0.02457829043420667,0.009180622324924524,1.2061660176165419,49.88181496593578,1786.5947435246733,0.7144213473418751,50.533013997996036,-0.24430830444314153,-0.0714394803667051,4129.9141352296165,1.1116720763298586,-360.0905088020577,-0.8898144958785833,1753.7243695449074,3113.7602492506007,29.387821258266772,0.012324330732515739,-2412.79593524221,1585.2685334290325,-1394.2260565602442,-718.6074949112614,-0.10352704303618705,-1185.621125679357,121.27849320441634,-693.7027324337273,-1.038712987648876,-378.2813234895212,90.90312034757963,-0.026050024636135538,391.1855091700962,22.494077993106476,8.442319139680622,-0.18464215374104043,-0.7299635563207096,-3.1253198329519707,-13.199174144038137,-8.888071964858925,-8.05742684256063,-0.5352434694207246,-5.236247539698784,-0.042202191936222766,-1.740326971788246,0.2273262164740648,2.5183186784887917,-7.322081445504484,-1.1074077809999154,2.850721507146605,0.44165730567089945,0.9739958954934952,-0.9938806887839351,-0.15961497755965096,2.6449423907435294,-0.820402523187899,0.2969430665427661,-0.8759096361013567,1.626261676789406,1.4272997274959178,-0.5633933831028842,1.2190326651051862,-0.948644328330553
1395.565610408401,-122.4088933011326,-152.30873217023466,1.0188084179911419,-0.037343648628758226,0.8830365959250738,0.05041258790017126,134.7004479106788,-0.5378663850984204,-0.05846924294512523,0.03617856067267133,-0.05700462549396338,5891.071532741838,-41.26710270124695,1.0218929563845258,-1.0828488939172616,-3.37862763759258,-2.703165878151811,-93.47430711649245,0.943643497178071,5.0,40.16263892371245,37.28590707156006,-29.46665240526049,-54.36933050507813,0.16455311713938356,-10.484354338345346,0.03443834467548428,7.948943780503566,-0.03061541348855233,0.11763348688453282,1.0708982639873579,0.8324118813184376,29.147820983065206,0.6653093071899036,0.4753135197720886,-0.6144844620131118,-0.0539730273135005,63.313458461549764,0.7918525143809172,-8.14303044815475,-0.3195899076840928,36.467007682514826,30.315532677866933,0.09107375270474607,0.06029254347860086,-32.707264363579284,20.02146056980462,-18.21113094711353,2.678575443279688,-0.13247751427958732,-13.235348655934132,4.529512185317851,-3.1778668500123826,-0.16760646123773473,-3.183056536580317,0.7167498968488474,1.178474335329869,2.5475701197087997,5.9424126561901724,0.2432024243754506,0.15837414532893593,-0.3133408050706,0.19232612480815336,1.6997171392227393,1.3125024191927808,-5.0172843965324665,-0.9528274986721827,-0.2720579762991582,-0.17484662614347546,-1.139436254666987,-0.05521403812246858,1.9329471477114506,-1.0533467139934187,0.7756706270619873,0.2770709899607307,0.6158793309785728,1.0329882429388892,0.260647162804859,0.14732126476301127,0.07860438056587343,-0.6124951710662623,-0.43312673091433984,0.20061864299976565,-0.18848604719489676,0.36214176755519184,-1.6841032137913814,-0.3738881117853906,-0.07300507742283044
443581.809876652,-1479.8845821001375,-1528.9068597268958,1.1741015081743216,0.09652327903496279,0.9121990423364847,0.043478262827081664,2116.1670897191393,-0.6525717630088353,-0.06865140008007257,-0.13912293781202761,-0.13769237879525517,1881142.8393133676,-961.9940444491148,0.06942584330117782,-0.8196293059533453,-47.309421531057055,-42.37045792434341,-1231.0340451483225,0.9664527512203225,5.0,457.8510354859754,243.8634705323502,-517.9098140811391,-578.5773131245785,-0.8422188742723091,105.66897059109975,0.036764914240343234,-135.4716353799898,-0.05075248422363221,-0.009987043263112807,0.9048120965143698,7.777490768658148,416.9044038794259,-0.1489560468303166,10.171624533412222,0.7050630214735919,-0.08694028759620097,792.8844384247745,1.1134553343470228,-65.98858313304267,-0.5762272503404322,271.31587798338023,863.4508644312152,6.221282804897614,0.16715898244552238,-592.514988414827,381.8196729628518,-316.0032498771903,-226.5783479034921,-0.15565572422269822,-283.85337747359745,-18.928035062952905,-167.304617420053,1.8589671315335459,-79.79933595006167,20.302022446272975,-0.05674945561706715,93.18310167617426,-46.051150320930866,34.68371899814008,0.057614447925570925,-0.8907751081005439,29.821171557967457,24.689753212766448,9.492151337429032,-2.8275712896220844,1.0534991146115225,-8.89005976146171,1.1233993444718173,-0.7803321658502437,0.04908941725947304,3.4442653883513925,4.344438821352028,-0.9084836734067931,2.907307750016471,1.833919777711594,0.8868256974952559,-0.08470148746237874,-0.05861916527405448,6.2243396849403245,-0.4287953907449359,-2.441978816115363,0.05344722661525351,-0.5971432330861407,1.9199789489432852,0.5970416124312681,-0.12699895533315345,0.4550615767425039
1241817.7746316048,-2743.672390354344,-2647.47314524597,1.0721777497401417,-0.21415123061031435,0.9810605597785235,-0.0873927762191001,3638.869251282589,0.8888720643732299,0.18091002104184062,-0.11551693074760871,0.01346561261265685,5263590.18747248,-1524.3185785362327,0.00339635523165757,0.648478860365776,-88.00417575310884,-69.7998890244901,-2397.8269547820737,0.8352442133954141,5.0,760.6117105019364,389.4784029728819,-784.7980839092476,-1010.0041751124827,-0.1874737215368428,179.15010628185343,0.06427637879981404,-253.19274024780418,-0.03906992522940314,0.26140155908886487,0.9198892136115276,16.06095629325728,663.719985106313,-0.1396628500485598,18.161312273542148,0.7785180322689251,-0.1419538419183717,1440.0440395522166,0.9832497852338102,-70.4020996712526,-0.5851371865707355,562.2721051090297,1198.9944509328482,10.283862167420152,-0.013840273660345896,-901.9081045043359,583.9055086605164,-503.30114143122785,-300.0816991229144,-0.03246557494104918,-434.65638292097566,-8.524611005714936,-253.65466528520932,0.8508412520605328,-133.95896579411632,19.337713080567497,0.04176980554331693,141.98606751165593,-27.21693230029876,6.1914316463002965,0.06407583913875298,-0.42507015544485616,21.933078717802836,17.771491526332213,7.835975264677731,-7.4162204612106875,-1.0693075872291486,-5.962006413403907,0.021531680603290193,-0.6549566175607985,-0.08820272240424763,2.0583224801615474,3.2169337328796166,-0.001967062289240082,2.030109933535868,0.8510499928728733,1.0366945037500632,-0.98259440601791,0.20378205658723483,3.219975044820254,-0.3060735345936241,-1.477848426841305,0.39914893344844415,-0.7714086779502076,0.7053419647698445,-0.36819441646483375,-0.7892362325532908,-0.7311352106117219
37898.46740078874,-168.60926541079695,-363.7246373727164,0.8754820432635253,0.09267244623522602,1.0209805346733047,0.09644569006621319,678.6811303495471,-0.09149503489372976,1.0226705556414761,-0.020403849001739055,-0.018696585171214905,162511.52592614066,-296.44847897332085,1.145896104084493,0.4040150916165453,-9.834246200744117,-12.378604570469568,-139.5816252556543,1.1066084588930043,5.0,200.61487719190677,99.25502553340039,-115.75091587287305,-175.51935846704137,0.42943639103364106,-67.90517093087519,0.002123706906719995,74.53140850160108,0.08779710126108092,-0.16667797602244563,0.9968672243901859,2.3107532588727606,96.71744358916506,-0.48488583097878835,2.5670611781478296,0.40099901618740497,-0.02878219852487146,207.91242637876056,0.8683068279234565,-59.123505938701314,0.9003940138299715,84.07661843433058,195.3243301060712,1.3154547174510478,0.06068212797265711,-145.3500101557702,91.07323531120737,-72.27644471010889,-53.15234708422975,-0.0895207087417925,-65.92828063423906,17.295127393731796,-38.897001448214894,0.43939439669325564,-19.4233979473707,17.369550556355833,0.055016593542843086,24.32599362732703,-9.065054728752907,3.2613208160297917,0.9041735614822569,-0.4537602547123677,2.1780750382339447,4.706761271663212,3.525591696009115,2.7155167259716646,-0.9041632595200239,0.9594738008083025,0.8718560935945164,-0.47695008895032087,0.0862739547650953,1.6949044017047452,0.8199842247480117,1.0604726745717221,-1.491745686113726,0.33311323271097204,1.037645515719264,0.06464383124690312,0.5723532521800759,0.19695415097832236,-0.17150407448987584,-0.26115298182052604,0.11918409931709328,-1.0411238565656598,-0.8893579492826597,0.6990564975139971,-0.09350806472136829,0.893051238473521
373910.4359234272,-1586.2620052831473,-1533.6614419122518,0.9701044240784101,0.15098217667276043,0.8604596357876871,0.039168398172538796,2047.258841381491,0.9278782613094385,0.10553663502995364,-0.01703256809313658,0.13512023283981042,1583537.494531653,-802.0435175765208,1.041851420782164,1.149871650913699,-51.24547473314392,-39.11078111574857,-1406.06867213131,0.9134170595132682,5.0,442.01277120480324,228.8932296600071,-406.3816587903715,-585.2227078220086,0.44955856009496636,79.55717630633029,0.011559000681041156,-134.76759427019618,-0.09890061114769072,0.1573340809054956,1.2676818743227214,10.060202514690925,353.90930076764164,0.8498152947612405,9.921801368571991,-0.8375616802352619,0.1323026779858662,825.4278514877815,1.0272422017662128,-34.63691007960527,-0.928700612908097,357.78361459388276,591.5074693448695,5.9525448922868325,0.15147498468130324,-467.8230806529939,310.1544758901273,-272.82412546290055,-124.54414752355274,0.04340954776301587,-230.72486914078456,12.871903688627263,-131.6867645640904,-0.4457084491876896,-73.0926854565365,7.228101884051059,0.032912764865761245,74.21211752294926,15.06035409651449,0.17861875566266444,-0.1363386531739802,-0.3841696033360046,-2.32258931415069,-5.306041452207916,-3.0042588990398684,-6.134542246798189,-0.8314021448231168,-3.1822872179261594,0.012020550148848945,-1.1494014170529332,-0.17168780875914247,2.1269406834415086,-4.029080315997147,0.3544413706625106,0.3889502633784181,0.1487766674318307,0.9999631490160935,0.5447843611655925,-0.07132220080855525,1.319659377152669,-0.503390178660504,-0.2937173417153174,-0.7507596066222954,0.348202109163528,0.7036380062234752,-0.4835348940361211,1.2864691150538279,-0.8233816508877242
