X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
31057013.05801757,-25019.23542337812,-32323.782460811522,0.7726973661157557,-0.07141521528394514,-0.14868313538568728,-0.02024147483651413,45446.170827259004,0.441136314089862,-0.07004492866278993,0.017425214192384637,-0.10952985756705731,131779396.67591505,-18908.991374348738,0.0026840081134090798,0.6168010246902202,-416.1757131816454,-885.8908596311234,-2512.3509165431046,0.9283126792246842,0.1860200390295418,9188.29881435474,4920.214148971481,-9701.490916087985,-12857.600320768774,0.43662009426230797,3297.750219583453,-0.07213864845194533,-4580.054325486536,0.02897646207437088,0.11844535493667303,0.8738182041496316,215.77552479011047,8538.30738737395,-0.3017203366400665,-189.63258939945723,0.9408208682017138,-0.08492851175945304,5.0,1.1682771943948336,-280.00198542832294,0.07746348756501509,7596.010628591195,15033.40557034466,137.4792680470418,0.013025180787590577,-11417.829947260314,7442.180880410017,-6494.258209385287,-3561.847645672513,-0.06949569622332032,-5565.8258957541875,-68.00479822991392,-3264.990243970098,1.0538549558744696,-1753.4335465998934,5.880956459851703,-0.0273991281694991,1831.727618064629,-40.07766516431135,153.35876604060564,0.10050094982136458,-0.21240837362820775,46.45896078427355,20.48928605535905,0.8572938492671361,-20.778628618079935,-0.6464041722557338,-31.622892729952383,1.0037122699796488,-1.4206566623328976,0.581716974222808,2.0442067474579453,-0.9910243816381217,0.4612858229368437,3.156499893082127,-0.22116761455458434,0.8479303339759028,-0.40259078209205834,0.07505674173077188,19.12346127351012,-0.6263285072196983,-1.791535659169335,-1.3624720367516323,0.30047371661684913,1.9634748611612918,1.7422572859363679,2.0758891991289024,-2.0204018730251474
20147.119813344274,-409.47530144491014,-748.4235679995788,1.0556606354950462,-0.11998408688377332,0.23618317633712402,0.05577021741783105,1158.449640164242,0.7837639656469635,-0.01325295845992394,-0.15714951423873372,-0.09493570482055001,88349.37771903299,-448.0283466975145,0.9634299295987843,-0.2786310460930882,-13.026431442100748,-21.121226156310605,89.23440773004998,1.0164302017131197,0.14053503791502273,283.3182663305817,158.71285793843595,-188.3380740943515,-328.0002457867459,-0.559053041282251,-24.86533276266149,0.09375893511657823,-5.053620782098161,0.07723010572046128,-0.09901984689690581,0.9396230360160482,5.724140368965561,178.38013818074327,-1.0279304673181169,-5.09495180410854,-0.4533786998749043,-0.13188642901952682,5.0,1.0685260402280214,-43.054472019946054,0.9741273087571907,208.38629853086627,297.4078669022427,2.7519872611101466,0.10547930623525899,-238.61618257358492,156.11958954219506,-138.77443390453914,-55.407244930625986,1.0208728541544247,-117.27917711271337,25.53030697695432,-64.56847658820217,-0.5316765299854931,-35.07717555893807,7.564157523877056,0.9216524960334194,36.80495307377648,14.56957844208425,0.32144973616553457,-0.07643706899770808,-0.43030791268979524,-8.378414825673547,-5.8295655886190385,-5.704286912338575,-0.5138835572149396,0.8657377225478506,-2.0488499587844826,0.0662333443719401,-1.3087368818429204,-0.14188964510543464,1.525063274240714,-3.652003395844117,0.7238308923380342,-2.7757281044885285,1.7758285612420146,-0.14095623402247737,0.9068409770641302,0.13840643004081032,0.907965908063869,-0.7122592124387429,2.089744095362315,0.5907559315081059,0.7243482032419197,-1.2581952803347487,0.05048592320059163,-0.6332947753980648,-0.5888443342676402
3221.4452756199903,-297.9784222992663,-388.6401061746362,1.230440970536539,-0.055051438187225334,0.04819456747086424,0.003927914642005416,446.30693331106,0.9543283730221918,0.02379001444441435,-0.08324731177838339,-0.06316058989862477,14041.811298423163,-194.6846012800246,-0.13597057779526361,0.1492455750800366,-4.296986998863983,-9.94432813358175,-46.823401978102915,0.9837095124009406,-0.013901155490706205,90.94095838111853,75.46417469117304,-111.96544874750164,-146.32669314436495,-0.28218889647283785,25.018143465503893,-0.08014764204097555,-47.53721121185736,0.04776215814535196,-0.018569596404017463,0.9039719292706564,2.636467136950641,95.06880586562828,0.7196473068977685,-2.1108613612826286,-0.7465082064544044,-0.07044390822233024,5.0,0.792489272680179,-1.0858730082891672,0.027482923226878772,86.23448345664393,149.9283088597705,1.2150624548885336,-0.07528062046311569,-111.70206470302595,76.9611806601245,-75.8751906415706,-28.638193811184507,0.00040342322125529683,-57.33484859808533,-6.140181693350541,-32.48374504724526,-0.0699445726934727,-19.528021624357468,0.43980544187023285,-0.06678306181548797,13.461997912567334,2.7800958958850766,0.09672048101898234,0.13767562123261964,-0.09951652012581794,5.146005137021524,0.6317278075418269,-2.8298305967524247,-8.256830313864533,0.06731786182230573,-8.130468522692603,-0.11210764435202646,-1.3258243666617295,0.8992463159677633,-1.3906147627217775,-0.725000087803553,-0.12377272635588724,-2.6305715932477316,-0.31409448502574644,0.02736312967401345,-0.2420050910682998,-0.03223545978340435,3.4452379257784433,-0.6341109367406238,1.7517182591142664,1.0459215157527635,-0.07705829458600429,-1.8360651741369127,0.11763095934796422,-1.4844995538118462,-2.2552909313587124
25865.43471001387,-658.9343087864496,-953.5973975122637,1.0415527951197927,-0.1957652316696552,0.08529424295688909,0.04443594589772945,1349.7237521387974,-0.7469419025840239,0.03391551191213361,0.09665905936224833,0.21370526812947455,112090.76543602721,-544.2443627084829,1.0438872366845426,0.8450497544603378,-11.702868468985319,-26.69187893341927,-8.913787327682178,0.9990055283226855,-0.01216830761386954,306.17215041586127,174.18176069317033,-265.31089976227156,-392.0439429604018,0.6201106449094997,42.85834117129333,-0.04721419220434613,-80.04615610166856,0.1740565066505978,-0.11167908096183575,1.0850642680002858,6.735400764322132,234.66178374410015,0.940498085386824,-6.059142569761454,-0.04759349173230138,-0.043823287412718265,5.0,0.9045662552780932,-27.329011367047556,-0.31682389597146254,240.66382007704635,391.41727105129286,3.78708176297469,0.009095983225381106,-310.49133689309076,207.73911630423856,-184.4358426422951,-80.7152934297926,-0.03769704413872022,-154.06529064282532,11.038216533176042,-88.25839022088387,-0.44416011895569585,-50.032015299163284,4.677855387783955,-0.015555423007545309,50.69977685406776,11.670087077820002,0.48667106259976056,0.048986040207507284,-0.43679764461567283,-2.9812087216829823,-5.224928318756723,-3.21274067232008,-4.0631643672476185,-0.7640216232018923,-2.389965997283811,0.03076253741425535,-0.8458080670920006,0.11481476461886816,2.1392436940404793,-3.4147449274806987,0.4795812454271109,-0.6111384533613424,0.2762961625747769,1.1447294391065908,1.0622701910231362,0.26182090461751256,0.9090213163733738,-0.48445037084841513,0.2464563420520603,-0.22284162064864646,0.3259658713372085,0.025983328405733554,-0.30575407804760424,0.19081479403140017,-0.6263678173662601
1834903.4023385325,-4467.705038752818,-6951.792640101907,1.0972622404714205,-0.08966229818166685,0.21528972571904978,-0.057541972936291035,10549.598811359207,-0.3624510592194918,0.0030293582475522593,0.02116790816674265,0.024652728458863536,7804976.613157814,-4412.631808475975,0.9952402619939631,-0.257185308877844,-98.14235748308643,-201.73537364417083,414.1789987276428,0.8993412014306745,0.2993969378117038,2375.354608292718,1289.1288257338324,-2093.485701563755,-2938.815225018356,-0.4658125829017773,293.2448911850699,0.022984848467496072,-482.4162754866374,0.031495538193830296,-0.11368454533883161,1.115475126216398,47.81510042668484,1850.7058524379597,-1.0266546108471848,-42.12009236502259,-0.9206486872215126,0.04623464101515759,5.0,1.1399642635824592,-294.38989388689566,0.9930055888709693,1682.4984723741588,3252.5614414667807,29.54100729208379,-0.17407813878189962,-2495.73614089363,1613.485485316319,-1399.4338008622267,-804.3495086788568,0.05661618159086462,-1203.7437362650928,65.00462378834602,-708.1182444666581,1.6092366894132635,-382.3809964546057,69.97858907642735,-0.07220990251607572,400.4518291269193,-35.874670428278144,0.8766116559123178,0.16877134869260743,-0.7439277515099647,18.340276927611537,19.96456889767282,12.3208251137249,0.5855233391077879,1.0427608500582533,-0.5837133249267189,-0.04549255158062475,-0.15239744982503423,0.06761880004832543,-0.9517011543220397,8.228082720322156,0.9527375518773403,0.3705912931244803,-1.3898398374113081,1.082710083170764,0.9064577681110306,-0.2500628066486327,0.9535942393732002,-0.009437213051247886,-3.1314480009921617,0.6131805307737049,-2.1105282243034167,0.7761484787706798,-0.4875399861364419,-0.9632843031107042,0.6302076401209818
62643.469003691476,-632.612797988448,-1226.8898263139104,0.8964187981010491,0.09556723035531658,0.005850588343705197,-0.0010309011455862398,1922.06820931869,-1.0822877099223083,-0.06474308189071103,-0.013015138584900275,-0.1171019082312847,270869.6062490684,-781.2559274312849,1.0107352957812075,0.8451359716096649,-22.850287070592557,-36.943180452577714,188.59362253033805,1.0678110736929083,0.0044161763136822746,486.84123591411327,273.06265672556054,-328.6549219619286,-540.7270353199422,1.1492629977138018,-44.42306985137014,0.1930839691127726,3.3416770568387686,0.010653797414092833,0.10262840113420023,0.9016450897676446,9.532930629597434,304.1200884865467,-0.9532976031741356,-8.248404853465482,-0.6031206492329491,-0.1465033815193021,5.0,0.8843971188221047,-83.13254743651667,0.6094281776064756,326.56034826656213,512.3338363218691,4.935664474803175,-0.034781777546100054,-405.3265834943601,268.30076417564635,-242.99269690463035,-108.87174540604104,0.20505676757690786,-201.4896459114548,37.49402395275457,-116.18041251221524,-0.552967807844961,-64.95538058608471,18.388546282036447,0.16171447714714995,65.93346063054904,15.738841324079335,0.8748954227686394,0.004277818319955603,-0.30259797801986565,-7.911958466714391,-8.507976371559936,-6.460814185358213,-2.2289295232927127,-0.9291301496913943,-1.1613408870841813,-0.03349251308558285,-1.4713317192927182,0.05115900341314956,1.022012145310939,-3.8760646410057054,0.3168973258882392,-1.7890790695892356,1.2406494946324227,0.16882387645776323,0.8317166889378794,0.8325647182912792,0.5344206352567544,-0.6710883006495124,2.291585104564307,0.9821213106928164,1.2190655230482832,-0.9367925073074549,-0.356196005863299,-1.6541107756473026,-0.17947688698407602
2392741.390675329,-4628.468897676986,-7761.826519973947,1.1093684750929256,0.017253615547028853,0.12156447946631854,0.21702902797410656,12056.37570748951,-0.9856486881878604,0.012780579016626235,-0.2707763679494907,0.02218893973337757,10176597.017705582,-4951.666079578134,0.9186127736619787,0.23550374018826797,-124.0739442736433,-230.56394174374765,765.3602836515203,1.0161540928774524,-0.043407158926467716,2849.767468083818,1544.9837674035261,-2230.3815649730855,-3364.0909797661598,0.8035120220550418,88.97059670595861,-0.036822039631877794,-326.5737131675995,-0.14966686752489763,0.10841583721051291,1.1138791297644555,55.69682647240079,1992.4240130511523,-0.6499712701804898,-49.20210432451483,-0.7477775475040126,-0.06002527151241467,5.0,1.0512241428966824,-409.66614807257184,-0.8597996718796828,1974.0898673170161,3474.4696100065053,32.85349235967939,0.1824426552908457,-2701.4868955963775,1773.0947986600938,-1553.9109196464017,-810.8762490809655,0.1381347259199139,-1326.3066113672437,146.04763589069466,-777.6901766789226,-1.3204576119968279,-422.8520881840484,101.36630087964616,-0.14267243074679573,441.36859261957625,24.555273854049094,1.309435178884228,0.025830094869960178,-0.8272324780883016,-11.167479794976122,-19.299777446158924,-10.891462385302484,-0.6194370748783116,-0.7251575785180515,-1.1924600244350603,0.9804435487905235,-1.6574385724371203,-0.06087380364014733,2.9161726387599978,-8.484297998159736,-0.24820365388907029,1.6006740401644883,0.7322635742341201,1.0432947274688715,-0.24667900844097204,0.17107937083081334,1.4754141620977879,-0.7856331086737827,1.0657582869326987,-0.7425372785145107,1.8596768414547669,1.0240325126653165,0.5358664685846861,1.3099007652470693,0.7853083112460759
12338.193087188618,-455.75095045018224,-645.4529968319713,0.9689513280921678,0.04218381977430888,0.02370759460326124,0.01603756124383635,868.2965633935355,-0.8738446399266622,0.09614483524282227,0.003255209417985404,0.08370242085556763,53799.79822986289,-368.06743125417177,-0.049633617497709066,-0.3445458255061985,-7.440098330767114,-17.497816597339565,-15.179926463877793,1.026892829843219,0.1541743965382557,185.64094466503488,115.36044688630223,-183.76862160697004,-252.25751570890125,-1.0296316131376495,42.07930696094866,-0.11998888570239528,-62.752234614544165,0.08695133370414777,0.1485528788187321,1.0188405090352881,4.258312083204451,172.44797158252348,0.3975369543858844,-3.83168870798644,-0.8778549597240051,-0.09132921530004828,5.0,1.0394083603177235,-15.963867140592063,0.8390060633884779,147.9892666401988,278.2978477023905,2.321541182767276,0.007804530515146563,-216.45299830200776,137.5754409669859,-126.43157408138764,-66.16543194152354,0.1352044464371954,-103.02849349823585,0.8881840261139655,-58.90583883961175,0.36096203082472084,-33.782826860612296,0.17810756645462508,0.0036448319617144093,32.252074697337264,-1.6307344225511784,0.03784146519559322,0.18867361867145832,-0.3183122164011781,2.161947238296797,3.9751223226937404,1.4616805970649962,-3.7073341861484037,-0.5135829660552429,0.09338101995756165,0.18582292308117793,-1.2067693660746042,0.05986306768496817,-0.7104435480729244,1.6829878986781983,0.6595644896919562,-0.46148276602782934,0.4496846440053502,-0.01872028338938247,0.5122950087476505,0.02787102983421634,0.010035367914248472,-0.6949415468558755,0.39394826444946984,1.4545228727295716,0.29940466380332786,-0.05765429908926413,-1.469000561637204,-2.1995638608974306,0.1695623363008418
1298.520116228608,-135.55791205489035,-142.86267777203545,0.8008044242157827,-0.08915517571893698,0.11794614630314067,0.11137136701173422,244.72934575040927,0.9432383057208741,0.02010272609297374,0.11353017841804514,0.06357068744456425,5722.711829733436,-114.5374951072777,0.005202406181105058,0.385963517542276,-2.1080085073330688,-5.4688514381839495,-25.4733096635976,0.9506004060046966,-0.010689910831589195,44.99151694866827,23.25410387695066,-56.94108881315082,-62.96588563918547,-0.9776767327998567,20.44868853072918,0.07276579505209463,-32.43799865107916,-0.06947942046689522,0.002527443441095444,0.907934730089475,0.8539805491990704,37.593077808133344,0.6018732263961833,-0.9562590405344815,-0.39917474341703857,0.14872805743370685,5.0,0.9314873472704817,0.2987436321631257,-0.16480146595872563,36.75768295302993,84.85387603739252,0.43219039361716516,-0.10047452343115165,-59.14522816006567,44.62820167814388,-38.47306222791677,-21.674720535677423,1.0581797652457046,-31.35322990376756,-3.919687682512796,-20.863355270293162,0.2534490240803878,-10.788685939855855,0.18890272873266017,-0.1811638791776328,11.867325679601379,-4.420112667269145,0.27778879451894267,0.08639790602071552,-0.23740676868747135,2.0839614347653534,-1.6486457449701328,-2.4316957922294398,0.9808367762596412,1.0600189681599714,-4.140491313453715,1.059483568764021,-0.38713622062394865,0.7411401658525,0.8754172947867207,-1.174207615721165,-0.9150331780433614,-2.093993837347734,-0.16364456208285927,1.1778390406959969,-0.47571505709486184,0.1204761522445699,2.3579533250338853,-0.15597192346193112,0.90975199331981,0.3634686031504365,-0.5972101966214048,-1.6786324675181878,1.1973075996409077,-0.6306998257950102,-0.5765807119881698
714241.9358882343,-2386.9802285925452,-4183.970085880891,0.9515854886621291,-0.1564272714089982,0.11363008258397495,0.01619109794118188,6476.756781568492,0.8292052721159092,-0.1062965444256619,0.05955822295835003,0.020764234127161586,3045541.970098928,-2676.846689537004,0.9506233016114792,1.127121043630339,-68.65242209124806,-124.68613384071188,493.9989336387089,0.8981016166737329,-0.06908925942699654,1559.3096689192469,858.5179616465427,-1206.9731207835332,-1816.6583482697768,-0.5670665073424789,5.681579668131021,0.01790812662719849,-130.77337644335077,0.0011353582653710551,-0.11961922623522135,1.2884382206419822,29.633073904462666,1074.8630311291618,0.4979736200475708,-26.070937316005118,0.5952780268963574,-0.021850744637691932,5.0,1.0356823234379908,-243.28469077377673,0.9286029656409746,1048.0006522762314,1903.598818878567,17.839036585740846,0.039473962840074116,-1458.9844016923535,959.1612363381881,-840.6908012268667,-438.99804753002917,-0.08464512157292499,-717.9737566477221,81.7104689223396,-419.59649597296755,-0.564469766542072,-227.26988350774587,61.68904851733391,0.25177170101057916,235.80158026255756,10.588363979678231,14.793993968178976,0.10988669790796578,-0.5359775218004371,-1.5094524866430683,-8.615003595765955,-7.2434322371805555,-2.931977599415348,0.9056825077897298,-4.84601519527974,1.0083827502755587,-1.5439876201902567,-0.0488983109072346,1.0847628648524876,-4.524780336565665,-1.0154630873136146,1.6440773868024148,0.6631834368185072,0.12174196203801008,-0.9935368373162902,0.19081519908582945,2.6741539900181293,-0.7488529742064415,0.760931576567013,-0.18399314809648942,1.2913438884171946,0.7862267575079587,-0.155636856249154,0.540477440541582,-0.5598421957807395
-36.75080166484966,-27.86226380647362,-52.64455970191853,1.2040572603248596,0.11149983839501974,0.11292416848862585,0.08070595182402446,16.792506559233097,-1.1000675755345648,1.0353383188712582,-0.09558605703561909,-0.0033947244750313793,9.089948366175989,0.212938898439031,1.0189744050418252,-0.40995874944333943,-0.34436613327341503,-0.6648636614214902,4.894813986507988,0.9607834194449467,-0.08064593324559036,11.640171466427029,16.744324617192333,-9.04089759829602,-15.235526733728928,0.14793342147914323,-9.035445302691858,-0.15086360145880096,10.276348925616634,-0.09518501562316312,0.1605854850205939,0.90489364969101,0.19290931481559714,7.87537483473995,-0.9560205389849136,-0.22855364668116898,0.3720402950302461,-0.05141670061594936,5.0,0.8738385466171074,-5.516939339067435,0.6194406348972367,8.940275930913094,4.3566551434148675,0.022566124925426312,-0.05056767409959761,-8.584864482872412,5.935021572840955,-2.4926058630135155,3.988252949368028,0.01952213097874849,-3.111203538951124,0.05655644074444986,1.5833626285233213,0.028562356010823575,1.236210697818662,-0.0587797539964414,1.0078337316786838,0.1011631578479731,2.77715023686187,0.16453091743608794,0.016950641421364328,-0.3533392243162462,1.8468526885457064,1.5483091448830246,1.0555183635134564,-3.9616423654075192,-1.0977044840726986,-0.7401511866099784,0.14195160591955802,-1.2175550354187676,0.81465558142114,2.6858671845023987,-1.6717495000954752,0.9052806794354689,0.8830296666131522,0.9432129063115796,0.9460581286709605,0.9113093179978833,-0.022683733900937777,0.7153689857296323,-0.6433937663391159,-0.8302693003996932,-0.22337133229236888,0.2721597590086562,1.0861178174482837,-0.6640698510646198,0.43807603613325147,0.2595764203659026
1099.1515936475841,-41.32338450946584,-79.01967465464641,1.0911642278694884,0.02514046864828879,-0.14641177993178664,-0.07527818715175388,-49.0274007748002,0.02579475478625535,1.0044560649936252,-0.06070845195506215,-0.155766232473374,5038.826033103475,-79.23835801000406,-0.16424184532799735,-0.7556742474912607,1.5165363292224374,-1.4171436118467826,1.8287335190056506,0.9515212471517871,-0.19485188329290026,-15.573378744933644,29.639760766169406,-96.5735112356694,0.13472840030782035,0.1504375702741243,27.69639093057496,0.01705783823777812,-24.411674741385934,-0.026241963621009192,-0.04688897018101201,0.8558440371648468,1.4044717408602592,57.69173583557968,-0.09253203063939158,-0.6210928528978319,-0.8824436089939178,0.06309365361786394,5.0,1.2258423453662715,-7.841372872407537,0.6081625401692369,-58.78981135426235,180.93879564764424,0.45746002764894994,0.10300333908770509,-73.4990232258953,49.529557847246664,-36.253710574339244,-60.32459209058594,0.09076691540635752,-36.84454901847592,-35.58537684227534,-22.135406422443644,1.2549101321453282,-4.350801930176413,5.076445754795185,-0.02575952755712631,3.5833658803639623,-34.097523330810425,22.56962693089,0.17117778129045835,0.029684774955857862,28.63006602710063,17.785766497918782,3.97781727725812,-10.520193817701871,-0.7073509863449564,-15.51786976870029,1.0841087451962572,-1.0110098595243087,-0.08027541373416364,-1.5300795588074032,4.022387513262172,-0.10760667800224866,-0.6593223995117613,-0.5117082990270987,-0.0425857591579584,0.969592182253755,-0.07109512515511643,9.332212349548001,-0.5886653517495315,-0.046641664939474844,0.8588997360372207,-0.15644332105982048,-0.08204383782775995,1.2041688155179544,-1.6705230047946127,-0.9823027049864349
47.668633972083455,-5.021966277223257,-64.6878832192366,0.8898392879008379,-0.012411505981630745,0.12361133184924356,-0.13244442004213064,60.654707099084554,-0.6215145573125687,0.9725608448037977,-0.06440351985221397,0.13620780276085562,640.3594272902534,-23.20221486564725,1.263180152548069,-0.44632270056757495,-1.120368198109215,-1.2244186629625213,28.163794233332837,0.016276421164703663,0.0183252362280738,22.222439878296136,25.311968723796255,-12.929132992954433,-24.78582712473392,-0.8376405900182368,-17.197874355695067,0.06578408138073845,16.307652203720163,0.04888558386625259,-0.1075115965723998,0.8828598765711616,0.3477550896693769,14.100480531740414,-0.9120707095147687,-0.438705430642387,-0.5114191802478224,0.02648977274005232,5.0,0.8818177595124416,-11.59187432350303,-0.3230878308120711,12.24036495363512,22.61003835095549,0.18194989973213516,0.005973285290264479,-13.911703389706416,8.670755017806574,-8.937309404004916,-0.8925373540639059,-0.11147445088251605,-6.9197803216859946,3.3948264864258175,-1.4834427393944916,-0.047646048129908844,-0.3775936324797078,1.5956199130531037,1.0394359530898842,-0.167714207368857,1.0685166763561758,2.195535800432294,-0.07016297653324666,-0.30047106369901905,1.88291350137841,2.1027845326655994,-0.8173669275152282,-3.2584302843229036,0.29615135815965965,-2.9672654777099026,-0.11322606862228567,-1.003970480018229,0.4450851516149009,0.7891507977543841,-0.5673508102814387,-0.20875729311613467,-0.38100180828703173,0.9066991450805892,-0.15820764828837708,0.7641341189875428,0.20361403956010193,1.4217054553627584,-0.5212442220613672,0.455331346901298,0.37621383203512704,0.4985341277796278,0.08721316718687262,-0.5813656084949848,-0.6219991452894835,-0.6644130608559063
3646757.7635483285,-7412.178728090549,-10522.082239227397,0.9098491122953981,-0.09984380584222419,-0.13258086242125433,0.06704710871212546,15513.328302598526,-0.32013217338568856,0.13642564522954095,-0.0884988938270624,-0.02942777594375892,15493587.752990758,-6359.8677545834935,0.9350338123315536,-0.4790449010262906,-130.22574540051227,-298.0864566563147,-74.93456570582204,1.1323771776122538,-0.04307713968721885,3363.6057991758266,1805.2768646564994,-3068.86365746605,-4361.825956409669,-0.26606054479884744,659.6861600452268,0.043994152898779504,-1044.7722071436199,0.08303261159555295,-0.07610887952546656,1.0397080830919123,74.02632535791766,2724.1975837196214,-0.9017442127540164,-65.11980019222035,-0.8938223013146374,-0.07269604613115392,5.0,1.1022694598942755,-274.91531574648593,1.0925549628763593,2606.9849804225187,4704.975802173913,44.66398027596865,-0.0520417884907457,-3650.104483053075,2391.3562719800807,-2093.79028748899,-1101.2496893967548,-0.0746499910257294,-1787.5058280924227,77.15824402094579,-1046.761056815054,-0.8771322785269985,-569.6995656044468,53.62722591718085,-0.1086426080496866,589.6056222114859,25.446660049099854,0.06558231988472323,0.06575243552554265,-0.735566552383328,-6.975730707272057,-17.46968962252417,-11.348508532632504,-6.012758548763132,-0.6574946980513149,-8.59078986354114,1.0116053063050126,-1.7389179490686981,0.06876412983515165,1.3497666040927974,-8.194364381134998,0.9571417547193872,-1.9471694473238341,-0.8228348363902993,1.2285975413546455,0.9783960132670864,-0.03454106282710523,4.475174231241336,-0.7132435826855661,1.6275512996107493,-0.9885802531291294,0.7843448131686028,-0.7382766765320372,1.54152828704629,1.5941156494974902,-1.2621142647796915
162.2700484923609,-75.36407898571503,-39.27917187260209,1.0814849669629243,-0.05692403842207259,0.005228567988700015,-0.07772161617512123,-32.30868598980257,-0.7213288621664852,-0.015129843239036983,-0.14376203817113958,0.023446819986539427,462.120924463319,-25.75314829785294,-0.09449690817112211,-0.5012397874048253,0.33851439190361354,-0.3944429056635,-46.022277990869476,1.008287013500926,-0.04135991402971717,-19.685967901316694,4.130300368459172,-44.51655625136459,2.738857353312077,0.913627650365695,32.14347450114084,0.06285705893360687,-34.122693820071625,0.12913014094582448,0.04410975510912471,0.9292392384610808,0.3207490091872729,22.014564373716166,-0.95917590097229,-0.05528824653981523,0.07639833209542977,-0.04921980865372376,5.0,0.9847572988643115,7.259348921809227,0.003440250008998641,-22.01985510814535,84.38350891543834,0.36881329085289594,0.11717355501653677,-36.94911434442664,25.030072315195635,-16.825725277179366,-23.840763042823962,-0.13133778634787494,-18.523058752711506,-19.353843956139745,-9.270338445814026,0.8640434759309268,-1.4129947299937013,0.17915547980453028,-0.013413402541252839,2.8816620351374147,-14.870358064600756,10.789679621393411,0.0978027879779342,-0.4265092531148457,12.5321604227157,8.290201425630073,1.1275875200559373,-4.042127533264599,1.0497312577142806,-7.01207498383779,1.0658496605528234,-0.6433682913181581,0.004321971622795937,0.8331738777186752,1.0837385596767442,0.33685523225968683,0.28271035536428546,0.8509316045712937,0.015477557895745018,-0.33165216844907297,-0.085706202071612,3.695834084700975,-0.35613220919500543,0.16284656990106633,0.32510986165531786,-0.04956826161255917,-0.17858692477797794,0.22820026467649102,-0.7470708097319749,-1.0646013033503663
49243.21110986228,-718.7378684686502,-1121.4443708178107,1.0484795379533718,-0.03239525844991387,-0.16504920146424235,-0.09542495469503866,1654.319986852961,-0.25426680770328264,0.11826702280162774,0.0023850888906760846,-0.08085176257222643,212364.87842317554,-710.4027437854077,0.9292464011160327,0.8443471613671105,-14.689952153471568,-33.29806549065073,47.974742829653636,1.076473294093236,-0.20238058951628896,377.55911960157647,218.29180504459842,-350.9375328532755,-470.2573040464213,1.0345897170863305,40.53945125367218,0.01114796347165531,-83.02196225255483,0.1132364725492733,-0.14788508506795403,0.8376437186116295,7.447252109856115,299.9709101768462,-0.1433805806135778,-6.564153985625531,-0.6218172840309274,0.020563135254224686,5.0,0.9608267868994251,-47.79802236025673,-0.9771396531353721,262.16395885696954,542.1227469850601,4.919381094187831,0.12612898269613762,-396.36895115399415,265.3585080704482,-234.49783166135134,-129.09693331437424,0.02457824609530679,-198.86067511358002,4.677391215335564,-116.68348833970997,0.20666955495722097,-62.60424130052768,11.672037710584675,0.07197458794685496,60.586687387442375,-4.751724721150426,6.715420491211521,-0.2894349729670839,-0.33382166242382444,7.891400138187431,-0.5162804141486583,-4.3786544515675185,-5.657857615089004,1.0095456398735503,-9.990193539234411,1.0819504661054702,-1.4507715310232658,0.7910899179738573,-1.7207163514304011,-0.29391800630894943,-0.05059879021974516,-1.8101551835752763,-0.7179333047793678,-0.12224413499059716,0.5389655360340647,-0.04767985015589436,5.355874472510096,-0.6829180697135727,1.454055097686619,0.9018143428596969,0.439264150002583,-1.0166392592957025,0.7152885591255632,-1.4092587748221297,-1.400227121564672
60777.6991568748,-1108.7098635292696,-1461.052756312108,1.0208722825162808,0.003397607567839798,-0.10939287785156958,-0.02008674999203314,1933.6876081790488,0.10178642805941127,0.178647204465473,-0.10309204652873512,-0.007274784106928144,260665.10105167952,-836.2318809311729,0.048631776248189526,0.14375284453371928,-18.206834973183497,-39.004142989991514,-100.09926182888566,1.1630369461900387,-0.16657435962932857,390.8487043738989,227.6748451457742,-457.0839334944421,-561.5485839756842,1.0060102489854152,160.78958691476294,0.01475375853682481,-202.1786663594366,0.006427135285295584,0.029015016217926334,0.7269720733475812,8.783079527867583,402.8196260898375,-0.5587908165663851,-7.617122320998357,0.02450614320831813,-0.06616593843822065,5.0,1.02695585282749,-20.12541919671373,-0.1963722118845625,305.92895020629015,707.2859452025474,5.999201375539919,0.09805890624565917,-523.9094395228105,335.05158462069795,-293.0561062834108,-175.60381461595478,0.16110422523865398,-250.28439046257589,-12.751221509947417,-145.97825793659925,0.8941908447962394,-80.43694884916134,1.7289118253552314,-0.14223590255202742,80.11578661754577,-16.138284550501883,13.74539692779207,-0.012218163918192583,-0.43436911390813837,11.991778785279445,11.786234721610516,7.227862149834506,-4.42387677808878,0.38950939278770513,-0.08635900985830539,0.048446688621257984,-0.38056949457536704,0.04187883974203691,-2.25090492358677,5.849034614309102,0.7073741223108757,3.1525206783345174,-1.2336353484953004,0.01982366655781391,-0.0528336747827028,-0.09896983365418097,0.30047819351960936,-0.3344100951938979,-2.597597304488506,0.7119315347959861,-0.39469633475575755,2.1634850649929005,-2.7563177141315247,-1.1942631261818457,0.3878366440644345
