X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
15970156.105278658,-9280.133693410033,-9399.378103546382,1.0894216857889423,0.0035521803142467383,1.0234799839078184,-0.12587334993284485,13420.294559137255,0.5802978003039163,-0.0114183110357625,-0.07805723541706329,0.057377563962298185,67723774.70233364,-5359.79164626903,1.0307578826939867,0.7169415674065166,-311.8834177974595,-251.10188873808627,-8251.350486366304,0.9319090522336173,-0.035786599990247664,2973.925854834249,1462.5491400619046,-2547.425688252046,-3696.9380986150836,0.792898208613236,311.89306227617385,-0.14856723093201527,-610.0724704514944,0.026172044112535355,0.07688620309847571,0.9966577339945774,62.16600323067891,2245.373028505211,0.8621347115147536,62.98061144950254,0.2034114207534466,0.04811176843124372,5179.2971582050895,5.0,-341.4515467679834,1.019516372218491,2195.978273429911,3842.261330581014,36.33899572872901,-0.05650381479385946,-2994.1219735686286,1960.008391626605,-1732.2951925672367,-886.0683475847221,0.2108973625671432,-1466.6524196327641,122.71955677748984,-858.5644800918756,-1.436187201281423,-466.37566875235296,74.96651872534092,-0.042101697947023065,481.4372688603276,36.820893871699404,0.6507350801876236,-0.020115061140983166,-0.7227598389484567,-15.326877909828779,-19.0523880979993,-11.925995530076415,-6.066393769349742,-0.6398011351653157,-4.8466703910599875,-0.07535727151104536,-1.9233077343269491,0.2314888057188292,-0.7138925946492772,-7.446525054559811,1.0200150757474116,-1.619214272479709,-0.4346829251804764,0.13771671019320095,0.41972795088293563,-0.012366118788737779,4.21433142782904,-0.861494494723236,2.4061961206726044,0.21117701307687914,1.303422951736276,-0.883001569123196,-2.218262063405406,-0.31013571155169045,1.0875981632685818
106.6863940357644,-96.92247722843382,-126.89406210126639,0.9253473624983801,0.028095095373923504,0.034034271546566706,0.08887189675953587,-89.55946667560941,-0.8476332202054038,1.0059744275774123,-0.2132582165949141,-0.05637847189890142,474.90325752749084,-13.32463695532329,-0.20646744729042343,0.8196423038812097,1.0221658657831343,-0.1733385376833871,7.162431423279403,0.923893556179597,-0.006740556865621113,-29.38113420100276,31.426210278469387,-68.35857316374387,-11.321990794681259,-0.29640143533172686,33.96207872887565,0.07077155321666849,-33.8225218464265,-0.01403204785066918,-0.020573415611657847,0.9229687751802073,0.541020506661019,43.77519853808985,0.6863056935912464,-0.5979072903251519,0.948235754193896,-0.0033889897059418087,-25.58148368805027,5.0,1.8251163784692404,0.668627140993376,-32.18727309809263,109.2871204071438,0.3492685546945885,0.20801533109149709,-45.133362268912336,31.359068041280405,-27.103791500371635,-23.169383055083472,0.07459910195550823,-21.818527519279137,-26.685539005691396,-10.315526272144067,0.5043357553941782,-2.076390620641357,1.3649703332857366,-0.08483171782216412,0.8331786471738845,-16.290239307981825,19.48282694115403,0.13287679622054088,-0.3441759455775763,20.52806087753369,14.087542576713673,3.689256935438494,-12.39934891256476,0.06423570125539488,-11.629913391341992,0.027720093903082,-1.0418938191996472,0.4087093432910799,1.452890161815083,1.2046776713893532,-0.7298396909097735,1.3265949530705032,0.48469658603136323,0.8524125793566348,0.7520590163357173,-0.009572511194509139,5.892734843583519,-0.5114685852795072,-1.4237878461057,0.22034026144533853,-0.2092275172219007,1.2873875887994588,-0.991272542916691,-0.19728549204798085,-2.0362815657999946
0.6636556820298323,-4.446359052492649,-4.372274493198004,-0.07360633123923563,0.018066552002412053,-0.1739564155627549,0.10645713221805289,-11.076857258971385,-0.8720071188631888,1.048615192352079,0.03970419373701613,-0.2346304608151542,83.95595699158714,1.2339358774476552,-0.04004194999944812,0.9178533506966844,0.4071291598234541,0.027002368541631905,17.878380381722007,1.006411969229728,0.28533133174165,-9.555639441687749,-1.4943331156872093,-6.094864919831668,0.19530705386255692,0.878132721154987,1.3670478511525326,1.0177788251546358,-6.337398808921504,0.3910373433044342,0.08204059682347294,1.113709814228292,0.07015996873570608,5.619670624132806,0.8422236061753116,-0.24003966660054224,0.9157702626194434,0.9128708085141954,-12.704709558157342,5.0,-1.064396570912095,-0.6213845983080358,-7.59949367964837,17.843629375606493,-0.2355531978338028,-0.0107896226889452,-4.340853197523303,3.129750970098717,-1.8440392699144252,-4.257261784073948,0.012009636368264048,-2.266311607811481,-3.356647181738609,-0.8754175751449078,0.0334246455956799,1.9623927517119342,0.6612257858289655,0.08933022411261943,0.1899716970254478,-4.61960704530168,3.774851021248734,-0.0891499507571691,-0.13399695119560817,3.274580194267854,2.9612994483078188,-0.5699169148029052,-0.5209087249303994,0.91934892327863,-3.007446988906832,1.1851532703882262,-0.7817391909145838,0.487206230464561,1.3118407789050308,-0.4713332317775531,-0.6236125515370377,-0.294173249884853,1.1473823621591486,0.047725732090973715,0.024014074269370023,0.09688075768112218,1.8004809090878773,-0.46147700772579847,0.3456383872308295,0.2907304296525949,0.19912510434642708,-0.16761176246482953,0.11021770781242063,-0.3630738990849608,-0.29450740541800846
1041279.8094536714,-2155.4845290944854,-2315.8577418482473,0.9505713158731224,-0.11157374684316297,1.0546251993437825,0.1349592832527685,3431.79347418122,-0.84114123475733,-0.18664586135899838,0.07185119414511319,-0.04009252890599816,4416046.921636459,-1413.8196264282976,0.8770448866611634,-0.5968257819702217,-73.63940947824422,-63.50133576673216,-1865.7247040877064,0.954528716898562,-0.15265609383800716,782.2650889750535,384.3181773606296,-672.1787334543843,-928.7302002692614,0.6890581443599488,39.67554097136772,-0.09006429739436436,-85.08052335036255,0.17678736075260668,0.07210996310481847,0.8785819032704915,14.562899009815762,581.4774717897584,0.20646523650311038,15.932895906643662,-0.7142218213979685,0.08644585338030135,1276.212495804552,5.0,-122.83886286351185,0.12494744795612359,514.854446640254,1036.2719510221473,8.909187406775708,0.02122804280977812,-789.5708901776824,507.0657727436816,-430.2995891583287,-264.59969392452564,0.06476761879182545,-376.8562563441679,26.318021292501506,-221.78034539259224,0.6348525834616526,-116.59400822887478,32.37237275718362,-0.02412013400894141,127.04465301015608,-20.971319187803893,0.14862022644024436,0.1072682511606017,-0.7156699859316332,9.792271672209464,12.16023745880448,7.517908669361899,2.2660041368066186,-0.2506308155633054,-0.21008472121644758,0.9705070941470368,-0.5024287644744413,0.009056342533750606,1.5830255498814403,3.122913351980469,0.28170745846076334,-0.07314471172962762,0.07043231731578559,0.9511878820947942,0.9837046996389128,0.3198534843016298,0.9707398526828899,-0.24025634984230734,-2.0490333312707367,-0.452223869450116,-1.2173615490699412,0.5129501058155256,0.6310057083409712,0.7211152132805471,0.8960824008935578
79434140.14299907,-19343.969087960606,-20487.844184374542,1.0715527297648801,-0.03991927252083978,1.2274663827377426,-0.14152222045017213,29873.342169296637,0.01674294314234373,0.028825561586607585,0.100775053217474,0.17902161521200066,336885460.6187809,-12116.756163602819,0.866778022523652,-0.8345805435276211,-663.2617827765418,-561.5553420377256,-17094.11338480864,1.0777290490710874,-0.11713747934244279,6851.761068465437,3402.770110966437,-5653.583388321294,-8181.492377574221,0.9066915721133713,343.99993410268513,-0.21261097373834745,-913.9657465166911,-0.014216856797080442,-0.05626984431832249,1.1939766291358813,134.2404019351748,4948.472870690449,-0.8549822292914777,138.57238980082406,0.8652481812115135,-0.015501342378707523,11294.706099784968,5.0,-966.8677989480491,-1.0018531827489006,4733.439743147138,8672.188684791277,81.08733114109097,-0.0688573031893405,-6673.873189838922,4364.313739760048,-3829.3637950104153,-2051.0068057608814,0.06584047991845687,-3267.3172337791975,308.72028113648827,-1919.7139506118801,-0.8095144919648878,-1041.4401192134487,239.76189814821944,-0.2875016162958098,1079.0177215448477,16.228902261646375,31.543359644045506,0.07167658561337405,-0.7996944350552319,0.6027913212861972,-18.62808571984544,-14.225535719959327,-8.047994060836619,-0.9303920042357359,-9.748783941569993,0.9358665836057074,-2.088193535325053,0.1414430811920445,-1.713470396715225,-6.867487220713603,-1.1508366381124016,3.0409895123301496,-1.0182987105040222,-0.11720544566708005,-1.0097772008073886,-0.043768748475265844,6.5205732265142045,-0.9590127477132713,1.8999405275151096,0.30130051771340804,3.1148164774640743,1.5904284250574894,0.46193223981416237,-0.5076040164207193,0.08069055184207985
1396.2408418770942,-112.61193073198892,-169.50981726864163,1.0920708606749843,-0.036063752074265036,0.9105102890027046,-0.09641349317752268,139.46639007541492,-1.1275002924456665,-0.10302721828270506,0.033486131491453734,-0.17858634601827278,6114.279767437955,-43.891124751217205,0.9963954521892406,0.7124964237703957,-3.0453393771074984,-2.4236121695114345,-66.72770281374716,0.9367630180753185,-0.01728001409919805,38.53480660038267,35.118109750610735,-32.413444438244355,-54.98763021082677,0.5389006234244044,-11.012008082998008,-0.16713558021048658,8.64089632070338,-0.09928425122417676,-0.02494971137503002,1.108068084677826,1.0250777749327855,37.89836234992042,-0.976156228005477,0.38139479427175876,-1.0657883181579217,-0.03131388279963986,55.32858362860282,5.0,-10.649270431146807,-0.24557895085177414,30.64225189881626,47.06789404230658,0.35985529165454955,-0.05086452659726498,-36.066563355072205,20.18522709989807,-16.839955008145562,-2.4214912954918395,0.07452170195802511,-15.383692453785775,5.192458725238626,-4.072878426326113,0.0491037926219575,-2.0433255180817937,1.3431361999468365,1.0126575449894721,1.6232921292054796,3.7560020132426475,4.012053609415363,-0.0672947231196369,-0.3849028344929842,0.35113260379430344,2.6530921282023936,0.1918226524817839,-3.1584826892055564,0.9692255574017373,-1.4178723938414783,-0.0883705667648245,-0.9464639521026657,0.06376369457225908,0.6584306897478412,-0.036367610131187444,0.8858591964827153,0.32891291056612326,0.9125358474353058,-0.32276907873299093,0.6441268195596096,0.021230222019786964,0.37173081082793447,-0.5380880956059383,-0.26546031401756626,0.15178573231086007,0.2673875212933988,0.464221623219874,-1.4730791864250745,-0.12769346948218938,-0.6499068426396893
543303.4965884343,-2045.7356127112064,-1799.2633086415083,0.9187904643905511,-0.10905742434522542,1.0070953824338897,-0.04773307204618033,2370.589851110607,1.1098693537496613,0.1797024761360714,0.021510629289894355,-0.032061095967363236,2300503.5818412327,-1003.6498175236211,0.0642961440934517,-0.8746879904990199,-62.786939526611725,-46.91356893835552,-1789.4108528627128,1.0498065265670498,-0.034125202626116354,454.0661474915006,214.45185990290088,-555.4839709093501,-657.0386376698639,0.5822167947938146,202.4156283108923,-0.13715568160239092,-276.48724277440107,0.029064193985605787,-0.04611985136251434,0.9306654665888057,10.24553009948782,455.05611628022024,0.44650250447779477,12.062235622624078,-0.7528801295851525,-0.02545118224599365,967.4130510189286,5.0,-4.793528174423194,-0.9103244688037873,363.3983213182576,854.6808643218756,7.516576021805657,-0.04639905021799501,-619.919598220296,413.7057318565544,-347.96446222532313,-210.86156143922145,-0.16827064302782707,-307.7216117736277,-26.744641796680657,-181.5713580711095,0.5385332293532273,-91.5672551778405,3.2288625260599275,-0.20855160373251647,99.16986009595196,-16.396978142415445,16.1397642402905,0.12257119465318966,-0.06207107800050987,16.114186987491404,3.3842347390332934,-1.279892955008398,-4.008828022788802,-0.6964545349547855,-11.33442799010181,0.9487156670422493,-0.7444003259431776,0.9418085104145797,2.1001363916309255,-2.078271026503394,0.32147642293350187,0.9463963626643894,-0.29183525161681784,0.9839312164161264,-0.869198256367019,0.1562585728018188,7.341559191454323,-0.4449020535253138,-0.3782372692005803,-1.1906855822558478,-0.15866237228816332,0.26482300303219086,2.4021432880678613,1.5867057846624308,-0.2030170152086069
151.45236993838603,-130.74667757539166,-125.96411918837197,0.9668739371561119,0.05528619227361175,1.0889406363648322,-0.04355699450803619,45.269526045348144,-0.20104203093488582,-0.04919523142869157,0.0037273071373690628,-0.1567049092148292,295.3559348280063,-1.1964950200960858,-0.023266200225190495,-0.18592548663082709,-2.360078742772266,-0.9280528845631972,-83.76509498524938,0.9509146837881365,-0.11505527493125763,9.730385713870893,18.0064325348476,-19.996563425405107,-34.644950220392786,0.8257671285659007,7.984657628289704,-0.09774179497621692,-10.856837168996085,-0.24121660943982737,-0.0856938833699602,1.032023219059405,0.6418089991828271,20.773808088448035,-0.46962544074016643,-0.005885571346111923,-0.7895539245318677,-0.10607463738636254,35.23189447413785,5.0,2.598315504829261,-0.9537537240152304,21.309479227239827,6.441716670222476,-0.2674480905027852,-0.16281064974145526,-14.587695700297761,10.034155393036889,-7.5378352138476075,7.407397875391279,-0.017745045194420783,-5.584988898044473,0.5668563362054058,0.07851973715359886,-0.17402537525150696,-1.5833441951707468,0.19641196618282608,0.9297512007786923,0.23896390906189746,6.325682143293367,0.01990687493248998,0.14360768023056605,-0.3373145091063704,0.5562403268455818,0.17810521527870737,1.6611060046636632,-4.173789289951551,-0.8446883010540439,0.0887078733734073,-0.09771698486356668,-0.15904341137412414,-0.029628502018461976,1.0323734743834747,-0.897428099210198,0.8314670185562131,1.4338450491943795,-0.528562081908998,1.0008232312824386,-0.5879319304191178,-0.014797261582551131,0.03788330872202182,-0.1283073994490701,-1.2248213900338953,-0.6131397969825033,-0.5899368405866188,0.6219788801820603,-1.540770572228636,0.9212853594734509,-0.06927477573242455
1203227.8396882117,-2626.8046515666565,-2651.2754207556486,0.6911754847776972,-0.10000931375199772,0.9642161170662334,0.0452433797095472,3692.8440188100353,-0.8288338131539978,0.040091461098164284,-0.10889436353841174,-0.05196218554401243,5100366.284376986,-1458.640653884213,1.0125554445239264,-0.22963368556558156,-87.02235006468658,-69.42369601262229,-2330.959644028201,0.872700519368847,0.05857434192076408,819.60839560786,408.9743378881762,-695.726906926786,-1030.4639450413376,-1.0998099380380149,87.24229765098396,0.22008888942751348,-177.0172006496297,-0.034921575534218395,0.10285850773462855,1.0622835976363227,17.690125087121988,619.7440547544514,0.7890546318937712,17.625868751510357,-0.8703685715233414,-0.18431506771739906,1442.4330343084357,5.0,-85.82543883475648,0.7051531540236061,622.0806049571968,1030.7211982946021,9.998482821836088,-0.09613360410186268,-814.7600432683863,537.0362650924442,-477.24379804236185,-225.9849363535187,1.171596260233383,-400.38961871373505,37.64677082365918,-232.82049933054208,-0.7678123270401813,-131.5817237809074,17.330789998637837,-0.013587300383209164,132.23555027457286,21.647067488639692,0.2830008226265588,0.002311328307464569,-0.5608022767787073,-10.291068704864841,-11.45323145917736,-6.169801102438291,-2.1269539583934303,0.5457996165877733,-1.0616273094081334,0.0002673530066911067,-1.3198597594495851,0.9221394021180438,0.3343793018171904,-3.7036998902594256,0.9586294750740156,-1.2603509250530978,-0.6094102427255123,0.8821115555616965,-0.04073058792959814,0.6851223017251927,-0.07119705081173192,-0.6646882217142858,0.8868151948260474,0.0309933309220794,0.06954081300730211,-0.789815915826759,-1.1123961725601244,-0.1383968560888362,-0.9235676006160342
1686508.9795594914,-2926.1802527271548,-3024.997380663971,1.0237925404162966,0.05076625008232617,1.0309105384618853,-0.0035056072232871323,4328.050225266805,0.8566623077613356,-0.07169697304748965,-0.07159330565799081,0.10665591706158269,7151219.293785431,-1786.9384808737277,1.1107369165125882,-0.7898086108418136,-96.98750602799035,-81.30984864889291,-2530.124853526802,1.0966782570468412,0.11068541869904008,958.7035002293387,487.1194897006912,-872.1517199222233,-1187.6020777134374,0.15829545972342418,103.91172606285663,0.16628258991004607,-173.99177487966352,0.0656599405163552,-0.010632460629001342,0.9907058609813896,18.576599724164176,750.1897785435044,0.9220418016876764,20.390732883575904,-0.5495882342725114,0.03219562849666526,1646.9782392731372,5.0,-130.6313498008443,0.5650392770791127,664.761599877704,1331.529238111678,11.785061069385762,-0.047238597990939483,-1013.4370489335706,654.1423930138575,-564.2196371979447,-331.5776960871965,-0.000696265291679423,-486.8585528526194,20.80051616959725,-286.3209186307675,0.8505940702552459,-151.26242409797098,34.43798323099924,-0.19820453313539474,161.83478221587404,-23.226508340074506,2.233576832823183,0.7547019956671137,-0.6548401046779536,15.654856148140949,16.117256746256935,8.381070679383598,-2.6216286001817486,0.01083244253842336,-3.4990374421624875,0.9550094160755723,-0.385201394789219,-0.033280040110744855,1.8998366637940347,3.2528005929362296,-0.7199599961446228,0.7749555649414268,0.46406514186393993,0.9012009515933918,0.029523078036654684,-0.10840288036806522,2.1118669200228437,-0.17766108461895957,-2.251393863517559,-0.2119951340512331,-1.2385877628150335,0.6830789933552722,0.08484334720337786,0.6512241033876242,-0.10484905736229112
196056.809785812,-1035.5452147029428,-992.3133746652067,0.9130241049587237,0.019567173257455817,1.1332971589768266,-0.10059225557128092,1471.1854824834265,0.4480529628978158,-0.040200574025598325,0.043391752835336875,0.11296901318621755,830447.643064893,-604.953580569021,-0.03991599079689517,0.8301876143591713,-34.28363618795423,-27.030751458974542,-919.1303892780604,0.8751195862077557,0.05923069043452098,302.7581135610411,126.10944713632104,-293.89110684729076,-385.3923582094166,0.018326056446013327,69.26562266047733,0.0017903744109027558,-95.48041824865916,-0.14202384047194302,0.03259137770242738,0.9159626924113331,6.00633168366569,263.7424360122007,-1.190414820038251,7.200146639845289,-0.3088124223797084,0.005921569587265814,562.8110292259885,5.0,-30.32055879846784,1.0393954539299226,217.6375173711111,461.2325885517024,3.7211841303615065,0.21411691838108854,-349.79147521454894,221.7853400449925,-187.23259608050375,-124.74559278259767,-0.042513857095598,-165.88711691862136,4.570502701635269,-99.02186779072653,0.4713793013871945,-50.29402713504995,3.79596927063761,-0.22325138584126628,56.95349199323823,-11.876734906271578,0.1082328173855801,0.17078979070618572,-0.302265214402282,0.7029001222013035,4.465082000669954,3.55586486419549,5.730235986685608,0.0004099533672281275,3.378809195106394,0.9477549263816492,-0.7364861438225653,-0.12101140946269984,-0.47740475965009754,2.738100260921663,0.907506027145866,-0.363170815857859,-0.035502291015452936,-0.15505802697319093,0.7873797239105801,-0.05219238661396054,0.317319987772716,-0.4083730825558365,-0.5458741963618827,0.41904272489517036,-0.21984470870327294,0.2177122803473283,-0.038206609930737545,-0.690323104181569,2.7606672686455687
38527932.247797854,-15771.798564252147,-14815.94523998309,1.1227158313189785,0.03171402442538336,1.0813015619015829,-0.14099788729020998,20562.970560627047,0.7879824782208886,-0.05609671233730928,0.1438212398820203,-0.1961347742835715,163379635.64108342,-8249.475438249381,1.0692253783635055,-1.117723777203168,-513.9139825119272,-386.60601160347755,-14164.66008274507,0.9780621793927287,0.13350336021261014,4254.105971407968,1986.6506606591522,-4102.7435201490025,-5636.938593959964,-0.6129997506347723,1060.7793181001716,0.04954249668355891,-1587.4747536922378,0.19459823004653598,-0.07121684195013443,0.8442677793829284,95.96185291738085,3592.692753855924,-0.8365589784882304,101.77083905543235,-0.6935894994768331,-0.02779243655611349,8219.136027315191,5.0,-267.1454048852856,0.7856608012618218,3383.1093522858496,6202.333339025589,58.4357893516378,-0.057846042217310406,-4799.941854565675,3134.6040466190234,-2745.394893984538,-1460.753975520967,0.9855969084978138,-2343.324863677967,79.7614051821942,-1378.2415266289768,-1.4885974015329095,-752.1760641562138,37.21621259078706,-0.084789732865191,781.1136704353738,28.351577915372328,18.881299055858573,0.01976946147111466,-0.7449856063625909,-22.16767162592494,-25.49519076622299,-11.579936464508258,7.155700286904654,-0.7294546384132677,2.4920450264039586,0.9356108418912562,-1.2837722826528117,-0.16489654974842996,-1.0804416477482812,-6.576035381463607,0.9407867806252365,-3.9213613553422446,-2.0307118114497156,1.2059805241380932,0.9459367849493846,0.42716755317966526,0.30006443894160645,-0.573964676575073,2.495992502066629,-0.1367270523432177,0.2510014634605371,-2.1840937765054624,1.59858960231382,0.19581072357043872,2.0192014534699108
2840236.9714525766,-4211.619527860795,-4000.9277121848045,0.9028511985885679,-0.02142336349239943,0.9178996883523756,-0.06860234141525365,5535.437331077378,0.08957162642429908,-0.11982969125096526,0.011196299807016375,-0.1185098813375318,12040384.264341831,-2274.873258580921,0.10815099102920818,1.0396116477145683,-135.35494934081575,-104.49839377021492,-3709.872595390509,0.8645447503318222,-0.1151980071352881,1138.6305029334903,560.6528878611139,-1147.6253483492155,-1521.0900963648821,0.8503522540315391,283.8323533052655,-0.18603918438117553,-407.5804068049424,0.008762923569587156,-0.05972569981540924,0.8746069017419468,24.987876006147115,992.4157102135614,1.1473476578230324,27.40313965621882,-0.7595620318667614,-0.021003253555711515,2197.331545646058,5.0,-91.26045133300164,-1.012797970080849,876.9016422141036,1747.0957723054908,15.734684779761885,-0.10196567211102506,-1333.1634761680675,861.3863627361035,-749.4402317656659,-433.33423437429815,-0.04837598401633636,-643.8218251690138,1.7803116622445916,-378.3412643789617,0.9285895084726233,-200.05132346924358,20.833194141513072,-0.005781660387695149,213.35534545521062,-24.389643432299525,2.2476284655971908,0.04012767775639315,-0.6285413818399672,16.87070114707111,17.227721710602548,7.269390555195767,-3.946495665533192,-1.0490070773553009,-3.192458848999842,1.0762368986100685,-1.013429031882528,0.05893732489676955,2.0028868508201167,3.2514658880989074,-1.1086998803647101,0.8851772196793981,1.7520256133884753,-0.07278703989219498,-0.769841678278125,-0.050186935372956876,2.2962175894332204,-0.5585610850994401,-0.4665327824289645,0.41951956160883963,-0.35438517538415526,0.21578362107879168,0.24543306858236583,-0.9175199078917777,0.12689827002383747
3213453.63621843,-4134.317488017944,-4235.065426716525,1.072630733616271,-0.13258576076007791,1.0264493517056452,-0.10392265749600382,5955.976967773866,0.7332171962791126,-0.14008060195265348,-0.19231828373778134,-0.06040297387265813,13625766.652322922,-2436.295930013372,1.1346301199501447,-0.7855531703178193,-137.31808553576266,-113.72239891309967,-3623.4279441631447,0.9094414318513462,-0.13856366577056603,1324.737186097509,667.9773244030041,-1190.2306475744235,-1649.317892624795,0.7288724809250154,152.39490693459643,0.1609610273181048,-287.8647009695252,0.019114396438910417,-0.06144752033466105,1.0084428339859162,26.81547788933054,1028.7793965667422,-1.0202799693504716,28.032411203520116,0.7739514963095595,-0.0019846208425959152,2283.2873922405556,5.0,-159.18175854107415,-0.5829012480782105,941.5221087447607,1842.0739570979395,16.909611035968375,-0.0623235548301794,-1385.163459760736,911.1261878750099,-796.2370049507929,-428.24519627087494,0.19036558437822618,-682.6086841214285,37.17649179702149,-399.0614393299836,-0.22616773382307587,-212.1810972526831,39.78804882803772,-0.26154320572970974,221.68617604676555,-0.739694135993503,25.751959373806592,-0.04345542646491548,-0.4936635842146484,8.422001943495225,-1.0192967837090432,-5.686823470738736,-6.603141358163295,0.6428646731859448,-10.76412963750725,0.8705654939019081,-1.6537251332629284,-0.0994688071399128,1.588429524737433,-3.4636692790713037,-0.9968828212924533,1.009968758432806,0.9956788264175156,-0.19791396923165325,-0.2819796334975654,0.08201642241758131,6.083839016552587,-0.7421428482644654,0.9015752617470253,-0.3698116898242982,1.2961209436240717,0.475054006579989,0.6816920374481269,0.33012728191476703,-1.212328573103024
4699.424917130335,125.16697325221965,91.61241952136663,0.02025320684670671,-0.10159590176473177,0.1812486219573927,-0.030382089832564543,-373.73916288622365,1.0769937795787474,0.9553535606597052,0.031402116545407574,-0.004381842727051702,20503.58163286922,48.55196426126468,0.10540029059829699,-0.3934774635082896,2.963227841300299,2.3955728724059853,190.88540476785917,0.98192509445298,0.961957218161173,-88.5465705902594,-14.807552762519052,-39.68366627143327,84.83159187540599,0.690567158635305,49.15241851605715,1.0990473349100198,-44.0761454154714,0.03776620821317707,0.06152981809189148,1.0985864658514437,3.2147244333527425,19.755947326039173,-0.3421498793231209,-2.147094404050682,-0.8237387767827429,1.0090349358077708,-142.174033689652,5.0,6.807503475234613,-0.5962694435645362,-111.47207244845112,120.41110853124074,-0.14414290392941698,-0.08688251428335476,-21.30505307990876,14.93605993765784,-4.709666509946615,-42.60941135514577,0.045618456086679166,-11.345193487253622,-34.6324259480692,-7.97373182259927,1.2572943656825273,2.3131870720471954,0.19619736071612878,-0.15620314052592216,-0.025130503457781967,-31.957457861697634,36.76343974439894,0.17248506302539246,-0.3509708142916693,23.72016909870062,14.754721327882018,4.843143826158973,-5.692494605497751,-0.5995709091954243,-8.055848581252818,0.8943013718086065,-1.0527783144256213,0.08216529288454882,0.009746925025382408,3.412450909974541,-0.851248635254549,3.357044257520361,0.27647544317562006,0.06968736075602575,0.33284596449291254,0.11455476266890109,5.8728436143789775,-0.5949829013127158,-1.607745944247894,0.4800034329633776,0.6159430058259064,2.2045097293468343,0.1375804987534225,-0.8610843910825564,0.6256491273611227
24313.473759442128,-380.0197927770976,-354.35911350405695,0.9671212869293659,-0.09679024890793458,0.8617063726385701,-0.24227328944015614,510.1368861383736,-0.8136875737357281,-0.025699776675093405,0.1187910038452489,0.07444407320379341,102828.54729107789,-215.72737328113223,0.031950580405854655,-0.6691985687322138,-12.237327388957109,-9.46268625266499,-318.55385926470075,0.9382602424387936,0.054581398850629695,99.2650324936208,38.30550936685678,-113.68290001076427,-132.8065192877429,0.5656521157378559,34.28272878537059,0.04636553948011146,-43.28295052155613,0.011194210826074923,-0.03948459334889334,0.9808258558838914,1.7497825969955945,103.42941746776314,0.18637907253763922,2.493147208783037,0.28820445962913827,0.0637420853836788,192.21947779292634,5.0,-11.025635752315749,-1.0786927044391457,66.83314437215796,191.0112802552927,1.3370757241290456,0.027952006468389877,-136.40445917632522,85.27556775093018,-68.23785666634518,-53.900541989391414,0.14422141412849845,-64.01217873939397,-2.0789505485839483,-36.46750297275188,0.6462987371940463,-17.260434860731507,0.5811868625789081,0.006135923863062674,21.217967135869536,-9.729978067955336,4.3504390470758985,0.14902161830572194,-0.3269282391333794,3.100862609839881,4.044128103510694,1.7365387172200943,1.937913018610205,0.39124297762899696,1.0609144564507766,-0.09005738403430878,-1.3430468674083613,-0.02366541677329518,0.6314293557927921,1.348406513383292,0.9163481226749772,1.0001633084075428,0.9385653901630641,-0.1125203025962605,1.0200554192821352,-0.013610406232734129,0.5764809985758371,-0.6316544089864657,-0.4922369141875633,0.5762081534061074,0.5676056779277132,1.1494137390193853,-0.40017103656280184,-0.8280461611180944,1.503584709033667
19593.898973617197,-279.56237139183696,-377.04345614878815,0.883588097798819,0.08896833413769634,0.9963703791453163,0.0545453809399445,494.92356201278426,0.868489368284842,-0.10606160333834536,0.01096379884962563,0.052534934104841585,83599.05476098052,-198.24224964210077,0.9960911582294257,-1.1977398228980163,-8.99619598289477,-9.272767873805305,-206.86135997688888,0.9228951713694357,-0.07735419320028941,130.02200449746746,79.70280894993694,-94.49684015577031,-148.52643981392356,-0.5978719222916047,-23.555040696682536,-0.02383815540307475,21.873551534739057,-0.05185952485925435,0.09172036661208122,0.9351148961835529,2.2448421053244214,88.55737961854432,0.054913908192972705,2.08267391249193,-0.35685657268136806,-0.043356706190201405,176.56323584866433,5.0,-30.307503694845725,0.7802998055512655,79.77036268967859,132.8537835850897,1.1287985564834104,-0.030572167200367442,-108.32565390412013,67.98555165308306,-60.29383007455275,-27.625210706100834,0.11257548451467424,-48.703063743749894,9.614961984692574,-26.8471604991377,0.23293203408354793,-15.07449868919117,7.8419905358171595,-0.010040987927694527,15.824312655119009,0.7003758382202911,0.415661684364744,0.1890331807303305,-0.15062176775077088,1.0628348755876569,3.7048083979654267,3.0350428446879896,-2.6512733337604737,-0.7114504217212747,0.3279121563868565,0.23395396851371714,-0.4875623908044875,-0.11707404565728803,0.9726809355561802,0.5062423414250689,0.8205504162073711,-0.47247551028852763,-0.07901391060565192,0.9187718766804736,0.03942162847499464,0.011403016502034706,0.23930131488331804,-0.2432333381153155,-0.6541325162900369,0.12728909060852112,-0.9140008314771524,-0.23790825873597332,-1.3586225958207478,-0.2999581671563821,0.4292680799625297
