X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
121440.71738475595,-970.9046406699348,-943.8815158213444,1.0096370956797762,-0.1236261502330264,1.0485342550773356,0.17057423430937096,1153.0654915979853,-0.2644080705716836,-0.05973656227723469,0.061461107996967884,0.021520618543377536,513750.71043430234,-468.4857575986025,0.005148096306768551,0.2960142648113564,-29.195810335455857,-21.736542013616948,-809.0211038641642,0.9127088736266927,0.02490756744345088,220.34009023447922,132.86143043243877,-270.860284495606,-337.84180718794454,0.43065110002621665,82.67298155504564,-0.06108844998427037,-110.1941721449063,-0.1893139488509554,-0.07169521608189533,1.109225305143573,5.214628001379348,232.50789069706502,1.1671912105324214,5.498574626224019,-0.6316419355171965,-0.07448359966930006,460.76773169047584,0.9646794551173774,-14.999533671412525,0.48020099337279787,187.85734421168672,411.35535620128314,3.161239857107297,0.17522728727904724,-301.04385594816716,188.26265743368447,-166.7700549943609,-88.47013582902487,0.20254876914391146,-140.2950707965737,-3.6094737178772105,-81.18167856811058,0.20514623026983309,-40.28294721781218,3.14658779436931,-0.004912594085536209,43.191885828726896,-4.005032842360803,12.784313410887203,0.029868662399824292,-0.6225289724597174,5.0,13.418749045351175,4.278179107800571,-3.8270145810389096,0.9698635856753548,-6.314348905663875,-0.03550169231079057,-1.016545693014473,0.15115351449899533,0.24218197908636724,3.1985393450665742,-0.04983000750296013,0.7642867900170471,0.643497525238333,-0.12592933515788482,-0.8267528065923975,0.12629494478405245,3.403283189115997,-0.534854533304494,-0.5034030837974905,0.5747896954746522,-0.4214086935175616,0.009623814794878522,-0.05574280809431625,-0.785809291543492,-0.8589493930744051
26712083.262806285,-11158.594065010557,-11836.264509575665,0.9336006459061154,0.012483550902257144,1.010381376698652,-0.02874183634563346,17392.446401774407,-0.4391712329633054,0.037568272497389595,0.0685799212379115,-0.009997031754684839,113286541.72029047,-7047.125734606476,1.00257531101133,0.26472552524483306,-382.9835315384755,-322.19417428514623,-9823.135854969078,0.9909974678483133,-0.08932344247699935,3956.679996309557,1959.231163738637,-3293.7836639158513,-4740.355723895474,0.48300931355523313,214.88083077471757,0.03742747167250921,-501.46757760461645,0.10327488307803057,0.037507127542776186,1.0209843564287329,77.50156428799905,2878.6544898108095,0.03181588406380076,80.79768808216274,-0.25933961765793734,-0.12643939701193344,6550.396848657277,0.9988850033296531,-572.2086375220383,-0.054288709305470244,2735.5203385183627,5048.688204492599,46.35330079452379,-0.02503894068139416,-3904.3074066352065,2520.1787903677,-2195.510488440342,-1215.9897279367103,0.09027974380963052,-1881.6378909547295,178.10762204512173,-1105.6137176735333,0.8938379637040113,-593.1237228831855,143.3251744035064,0.022196310733362246,629.3446235736718,-22.199166006514265,1.0315471712283746,0.09368815617122156,-0.7252721154360093,5.0,23.69080006142941,13.536452426281304,5.986765308536894,0.9752550514151845,1.6522554288272608,0.8845192129723234,-0.03324241264488553,0.1441105282758912,2.9404370977125867,6.616335092007761,0.8923312132404779,-1.3033646313186347,1.4250770092404117,1.1808620298686043,0.1565180563766101,0.14879948733885384,0.20128529122826153,-0.09364184671089706,-2.1596830490050474,0.5391575134879455,-2.339699448881282,-0.5831713310026839,0.5269715146432031,-0.5602475085040663,1.4115388787851366
1953117.3153368474,-3323.8625189584805,-3344.615096549025,0.9674186924546674,0.18725463487913682,1.0032980691986642,0.11707569751739862,4639.284009062584,0.8449809098001152,0.030536586502370452,-0.20751822877990642,-0.09563036962059936,8280535.639322289,-1897.835335948706,1.0579670583798637,-0.7307433336544698,-109.1481141976112,-88.81867143395294,-2904.4372756026414,0.9388339693435617,-0.19518156930812341,1006.0910416602367,503.1002409972443,-954.7925639857458,-1284.4390080225833,-0.10084261180837076,166.67865418663646,-0.0789633517378252,-275.6357485172481,-0.06971907007489825,0.014053001803403823,0.8400578051920166,20.812024214521397,825.1718734074708,-0.8259898347030897,21.920006325109632,0.02868231641667107,0.02450609879237704,1784.4450964352905,1.130227921093478,-110.26856042797966,0.381208520594066,729.8079104659977,1481.19327782561,13.422265826655934,-0.039859901547990795,-1101.1675959701518,721.3959926945695,-630.2127332785743,-343.12878572986205,-0.0987357660019355,-540.3672636213447,21.855229249378933,-318.43830555899393,-0.030009646513159457,-164.7245196318235,23.851967762401554,-0.11379903002339627,173.99403768843212,-0.5324732034555377,28.87782581892722,-0.06350115673791991,-0.36223794290741773,5.0,2.2749752758012707,-2.9696487089445207,-4.538398661470397,-0.8122692335270195,-11.366454686927469,0.8472980023356311,-1.5560896833563835,0.49581763234161846,-0.06657355020802047,-1.0951436561815415,0.8268933721176382,1.3257576267779165,-0.07532471549345363,0.09004217132620795,0.8797245012616413,-0.12324501425348865,8.436702302776762,-0.7926146120280855,0.07516751828408386,0.2429854004021424,1.440086659063145,1.4148388374585898,1.8970067230698846,-0.16082048304509344,1.1729298850949508
26174111.094200023,-12052.428507223607,-11988.187264571843,0.8335362313658377,-0.0037172868115684325,0.9361372174053839,0.135348749352501,17082.214506460212,-0.12738673076323037,-0.08933706303634437,-0.006724672422464609,-0.048536769927646696,110997200.52938035,-6901.383929540419,0.9239817263403176,-0.8383007008503293,-400.57986133575986,-317.93681636213466,-10669.319326151153,0.9094583598606705,0.09731477978119311,3685.800842452956,1795.7123819648602,-3349.7271641461475,-4671.771632462613,-0.5194603187877742,569.8715067313867,0.21836203074327312,-907.0883290950967,0.0011767437528785803,-0.07246912056986969,1.0510050941668239,77.43287030640934,2929.6515204945017,-0.5265153709360572,82.03254256848881,-0.43949703509985444,0.07151121157283091,6625.3841251635,0.9380210649244312,-400.8990210444161,0.9864376531396667,2731.778795641689,5088.807709655499,46.739239180287136,0.053923292466182896,-3935.5440223581772,2540.823175714138,-2219.577282412062,-1225.7681946788862,-0.026997504072996944,-1898.22241275081,108.27793738129304,-1116.6398990991163,0.7038509273302378,-600.3120062757712,88.04521867060494,0.17846491681815244,633.5441435688712,-19.284435348979407,0.028106007504757072,0.032504532954347964,-0.9412311295661517,5.0,23.622590192817768,13.732613727914975,3.2804342333833887,-0.2790292361439515,1.344866869855192,1.0971913858891562,-0.09863989988071997,0.006737886247891067,1.0230298948966756,8.101207588644169,0.7160688330403719,0.7951025616647782,0.34930760091889346,0.9568950390010467,0.6702575631112156,0.19922927826974435,0.8397530738259883,-0.11206126287233739,-2.5602032590237727,0.8178248891145261,-1.5302905268407105,0.9321471595056634,0.0623284133503785,-1.561465753117531,1.8183647723803549
4261590.335896433,-4576.704648665168,-4662.503166844294,1.1065813514008067,-0.07711945578232807,0.8770145167512715,0.03750562965051436,6881.882860611674,-1.072667550084358,0.04167205172235042,0.010575277409418396,-0.059681907623212516,18071029.909277838,-2803.6745411322063,0.8950596617570292,0.9981659702599325,-156.32791081526906,-130.0907166713692,-4089.8250474071724,0.8936122096102244,0.11663054050564439,1553.9247691064452,738.4337318588173,-1312.375437684272,-1864.3876336481655,-1.137182175626574,130.5901751137929,-0.06873302972168097,-276.48955978180476,-0.1228871148036977,0.03881225397931456,0.9947433231961801,30.595628548433027,1127.942237035794,-0.7414970940783865,32.49781374974151,0.8962933130169579,0.10243003619822749,2627.8211113551515,0.9897435916620622,-193.7602371724435,-0.5830155930123345,1083.3220669546436,2024.8363559721074,18.775772365995365,0.016372915049568348,-1553.418266442293,1027.7280763107674,-885.5510924791351,-490.8542502057069,0.04717084930992215,-767.8123035464613,52.53821331840508,-450.45749372873917,0.0926670573559843,-243.5845435420448,49.45538747802391,0.030895450189725445,256.3213366341079,-4.389356322979011,3.2753762896797025,-0.045920971655529226,-0.3883773565509243,5.0,-12.78683104489043,-7.594678177472806,1.3732980080619697,0.1898087744848772,-2.4422497388259568,1.0386019405106797,-1.7434989528451186,-0.03382599487256601,2.8533415206595487,-6.125153158673197,-0.9546956645475999,1.25630460602999,0.37593572951691945,0.947085176975244,-0.9941933934695995,0.01851814034565587,2.0476031498180336,-0.7842530959110461,0.612757431477745,-1.116827757701163,0.864283086887001,0.26959784319256536,1.359141704486284,1.732251308107467,0.5273973161510185
614933.388405051,-1782.7690204101248,-1757.8072329891309,1.0094767516454128,0.06058034689126545,1.0955861458627538,0.017932890763313433,2547.8312708683748,0.42207559350244517,-0.014071800271692523,-0.010217543434862806,-0.004347788111175646,2606197.875509067,-1067.4054566601221,1.230479983182219,-1.0825124000647892,-60.281266562722955,-49.57763142098652,-1619.2738815409148,0.9899862270315356,0.027750632235579022,567.7180338393356,262.9911333921378,-507.13649854503507,-687.4915781804337,-0.8130611526028941,77.12956630082579,0.1380413973408501,-138.9987533572054,-0.2468426834580754,0.08397824311846361,1.0570296497452047,11.17152978230255,437.4374928327032,-0.32992308258484443,12.578236298889975,-0.7351767743756679,0.002777321772769019,999.8811496832609,1.1584866216887728,-55.48543758403119,-0.4418106853515083,396.00133373025477,781.5816784042386,7.168606598772716,0.04554823488756387,-592.5343483491816,396.1276510145001,-341.45614264275633,-199.37960555675568,0.9915281143588722,-296.1312099412176,8.667691270323196,-173.3827204736575,0.6743317233031189,-98.29777429774475,11.85682965648411,-0.1140929939685123,96.65967330636167,-7.354832651142467,0.7029380256645232,0.18159781906624112,-0.3056921741051239,5.0,-10.16610504313274,-5.650822070607873,-0.4288059713442945,0.5248405746190736,-1.1321798500067524,-0.00116122106200616,-1.327855093436422,0.7988387767607779,-1.8688838056992625,-1.9082374255351784,1.0731737303415776,-2.5165236151744286,-1.1466168200391018,0.07502612458389891,0.9692438074389529,0.08344573627612403,0.4145347385044529,-0.6167678735206638,1.4223772897596467,0.4770413774239568,0.26202301113593524,-1.118484529705351,-4.1073052246486086e-05,-0.7146710986922852,-0.28509336688013664
3973538.9395860666,-4295.751466278776,-4603.035681278324,0.9923060334831095,-0.13726987279533415,0.8765090046589546,-0.08501294606712184,6701.206856098671,-0.024269435568995093,0.13755858600113974,0.1252159502200234,0.07365212304849238,16851121.22855221,-2723.745505952312,0.9283815413747296,-0.5378358648293028,-146.81287515756358,-124.24083898758535,-3761.7850985171954,1.0446924014294885,-0.0516072763819686,1520.083955225964,767.6520732543487,-1283.5274713630595,-1836.035701198517,-0.7407829486562919,80.55941681580973,0.14462724335042873,-187.79447153724175,-0.0821630663202871,0.043628142509433164,1.091757493669681,29.744645796849458,1128.397082355679,0.241794428804531,31.131922044803503,-0.5393976642105432,0.2850955506714248,2520.273230255221,0.8359941179655617,-225.7907959446277,-0.8182885289633173,1049.641737437553,1960.6376490658156,17.697432960555197,0.0964496034630517,-1511.3974821760314,970.1473370181475,-850.5214313626586,-474.87978430090476,0.12293097140627399,-724.3210198656583,67.34355891621138,-426.4710633329006,0.36094570583907865,-229.76497169729876,56.01346612959128,-0.016882783848007694,239.7762320038119,-12.528939459273786,1.1554580298805157,0.021889586121980928,-0.3815974620202771,5.0,15.937912252077785,8.35168593062628,-0.8358981751198996,-0.5318312020800177,-1.5131821328631005,0.05285534191475651,-0.5171685242835075,0.10335844232708598,-1.295559728513945,5.948780640201802,0.3472517735204582,-2.1521695008758153,-0.3891906088902059,0.0836492139947018,0.7439166130404143,-0.006335807212818513,1.2587988358281241,-0.30251482971288457,-0.39684128625352694,1.139006651192255,-1.477877446238364,-1.0959254930858788,0.33920520993108916,-1.6256112231399054,0.17944133961592668
34598886.56447335,-14468.723116080926,-13859.362091200395,0.8978918970201366,0.010852082330398059,1.1388804752210557,0.03352094123717355,19451.946060568636,0.5374712157940924,-0.11713738978511884,0.019152797936020483,0.133395318545159,146720468.0679255,-7869.086745536996,0.8877436575050119,0.9131861690030658,-476.0392382730799,-367.54485790551735,-12976.314111866674,1.1691292122026367,0.02798815193617712,4133.768082688895,1969.9937731262935,-3859.7146268245474,-5333.593202474911,0.87008906703636,831.1486556466605,0.06098234614055706,-1303.9550805498775,-0.10075738791072704,-0.06766143622955172,0.9329952498067352,89.77525335916113,3352.3002935713453,0.06282329373711912,95.73108062949694,-0.5404701613140641,-0.0809344901639712,7719.038198988198,1.0124119355887669,-328.51602984909704,0.8223796499837716,3168.332748132152,5842.954807287585,54.86371051578967,-0.006710265596861259,-4517.195090164599,2963.6367876153813,-2587.696627588968,-1395.16234955121,0.10747087161569524,-2215.6410613986286,77.23537689650071,-1296.3317223507597,-0.7587366784485707,-708.5294032571783,65.59290837952048,0.01926960544574621,733.2184198433838,6.396970695671829,2.1713541143356525,0.02015936962383691,-0.8955085909436193,5.0,-23.419802696289917,-13.055487376307909,-5.587782666273313,-0.2833775320639099,-3.2680191732895576,0.0664098851435399,-1.6982966628697076,-0.09620740540166459,2.013953462463852,-10.19318968369208,-0.3129908353698563,-2.254032778484745,-0.2900109906208136,0.9039678359056806,0.700489171114475,0.7324186184503247,1.0315507657035656,-0.764108430556411,1.8662935760495198,-1.2957794778881109,0.5213219605395223,-1.1621855049474277,-1.5519284529322401,2.1503463660095785,-1.2693892750046725
6120280.601379006,-6157.666178380323,-5843.436656794717,1.0910282201176442,-0.11039367037087233,0.8777129180680723,-0.14614002004074667,8151.558142896889,-0.7641029431863356,0.12797996216583132,-0.1517636889657874,-0.055832137004923114,25948436.44691574,-3307.238211776022,0.9608889188901768,0.9437980468125081,-201.6745847468713,-155.1614704663382,-5536.770166353884,0.9874759108043148,-0.14681123642759683,1727.8155858771286,816.3746152262428,-1634.0188321589046,-2240.0739491026957,-0.647605347190243,372.69289466755583,0.03551817417411137,-578.7508441049656,0.21661535190680792,-0.039762616596352905,1.0301751293530126,37.64680460291773,1413.78570507039,0.8859029104014098,40.472197767657434,1.1309151089997707,-0.09093190044040515,3257.88604020295,0.8847094955078103,-124.13651720712383,-0.99578217903268,1327.977557314174,2471.24048847841,23.129451045375113,-0.002741702763187188,-1908.0976299316844,1258.2812756819867,-1093.6471703779384,-591.3887398110702,-0.04744949068199697,-939.7350600092653,23.57347340532863,-548.1526560650633,-0.4450016000083318,-302.32037494804035,24.61658666245854,0.05256655691063353,310.4259275416065,3.018235040468454,2.672981947629495,0.11739180021248806,-0.5810226669920637,5.0,-15.082648797892315,-7.2929317946565035,-4.971256000729432,-0.9950411591947271,-1.54585972050037,-0.04876693286290125,-1.352966506885091,-0.015172060205726774,1.3134309383290563,-6.139145157794914,0.9095877594384137,-0.9289925975824214,-0.8262785174864595,1.0980885627190857,0.7259165852813226,-0.0007859836085345601,0.30376987686992435,-0.5684487237391075,0.711940666504622,-1.0749845952948383,0.16870511378270295,-0.32232776575350164,-0.5698429875355865,1.4388460919062966,-0.8177406712752536
3610050.926366697,-4866.832395733266,-4717.576874667987,0.9175531206828592,0.0074439330575445245,0.8893851566563432,-0.04079151025219385,6285.598540494714,0.8781127935498416,-0.024642689542752703,0.04653269473294853,-0.09386207796597705,15304494.872477194,-2545.2595808979418,-0.07526673832207108,-0.8945325700214048,-155.33194850926498,-120.43755746214359,-4259.499344995106,1.2873768449780134,0.2164577158125492,1308.263695653453,664.3280725354626,-1325.0186771855738,-1767.1960028747524,-1.119564489298669,325.30128916324315,0.04932648286716576,-487.436406815869,-0.0365479016864282,0.0519778506399303,1.0098980808499765,28.781590210124516,1150.4792083740908,0.5627011853698308,30.479458671861675,0.6316939787230127,0.12113793921861281,2487.9041615420906,1.133972776126954,-101.20312093103809,0.4069574632916263,1019.9372377548133,2032.8704924289837,18.19684651887245,-0.03552548553438947,-1521.9327816775592,992.3146327508015,-871.5393408890021,-458.7797360182541,0.07281470481769102,-742.6885165671724,15.582931137682177,-434.77679616346074,0.127731520768876,-228.53659159745538,18.369154657672834,0.05462586324456025,237.80994779003254,7.784801673892413,41.1369976408845,-0.10201584677654685,-0.15777859539213618,5.0,5.662574264531253,-1.7357112175795653,-9.79764128043397,-0.8818375727600566,-14.105021800281055,1.1451646932691784,-1.642231712304076,0.34860438918933434,-0.19738400487791344,-1.064627350604488,0.3863242588862481,2.034066085439644,-0.24477442162087498,0.14006984366710715,0.7229084970498973,-0.24013775817177835,9.242196987975344,-0.9277928572932398,-0.587605646720883,-0.21311645740433305,1.224981872581474,1.7786845120253147,1.074905099690197,0.40123163948809953,-0.1278060979876611
2039913.4446764197,-3022.1652127666043,-3282.1782146768364,1.1384266831972871,0.02933676487389088,0.9181983100521702,0.04560910569920161,4801.176261306192,0.925857545402295,0.07648350110519113,-0.09986758781467547,-0.05683837157583498,8651215.708862854,-1959.5257221070276,1.103623767982825,-0.1158512140457565,-103.96919846848033,-89.46488134523284,-2639.812206904351,0.9687715097584226,-0.01933488086165952,1107.7226768841629,559.09229871765,-917.64500682716,-1314.4456635126746,0.10490830883319102,36.41998233305347,-0.04666332579841326,-107.35211492832677,-0.18908084327871438,0.0339896615115805,1.050849394052562,21.361684217287262,803.3137516999661,1.0084072559826704,22.19385533318551,0.7685647511482414,0.06600036373702106,1799.7873311670364,0.9666396495393401,-171.96729806116466,0.7907350033684285,747.9646421352521,1408.9788163557407,12.593598190835433,0.149762108791623,-1087.82576166314,698.2966573356686,-607.4929942313223,-341.13109110613385,0.03392673846235308,-520.1464737150748,49.316234732903226,-304.26451900838447,0.6216147285278384,-163.53192355072156,42.83717912828955,0.052065363487689455,174.1190221435245,-11.323463748495625,2.5799422776910617,0.08988611645931445,-0.5296056231476965,5.0,12.632276877274668,7.537137897749304,-0.6702234993843137,-1.0136079429567826,1.15702442002263,0.1959876716652566,-0.9547824619948623,0.019494105903371587,2.0299111914003194,3.089956791331803,0.8169093620040446,-0.7548460079643569,0.9067442495548687,1.001538806631178,0.44502323900709306,0.12844765633585462,0.07438194536199447,-0.5127297701825386,-0.9590725141978602,0.6328950633383272,-0.9381689728629787,-0.22456721114528228,-0.47356548425919304,-1.0891761597416,0.8528846120728449
55622.8853083427,-651.3730414086461,-687.0938214533537,1.0933721667085257,0.056960371327959496,1.049171574335809,-0.17621602770915526,795.3163390863957,0.17804159235877037,0.06336069921939742,-0.026023049544623474,0.04003228581297289,235253.9931611186,-314.91990659124025,1.1125726817820711,0.39827004148423156,-18.72218463220983,-15.603990653320416,-518.0788458321165,1.0886710204833963,0.22133337954863117,170.32861728636607,127.3679098032935,-173.98394139914822,-250.2175654059249,-0.8094075436966075,22.495000216268643,0.0637085281647099,-39.48994394138264,-0.19892408231859685,-0.060811417570779805,1.0171096270825415,4.175343422892017,150.39017578183675,0.004564437849049268,3.653226904010993,-0.486795775250726,0.10710393535799581,320.7740492021177,1.011360559210481,-22.24934521027425,1.0838340093251873,146.82689124019126,235.90533902013277,2.1011767508767893,-0.09026338046845757,-188.1971418981524,120.39989088168392,-116.2333166896125,-41.33911094141162,0.08367608505913667,-88.40721062000411,1.7702217305428387,-50.23166407872257,0.13023002368081288,-26.674281623346282,5.834843967073336,-0.06677653815099265,27.01157425343103,4.530688817257621,0.37463903182903774,-0.0918957781621558,-0.38364883574534253,5.0,9.547876973736601,2.8602218145185447,-9.513414859062035,-0.8023566450980393,-6.099181940615086,0.046800406547910844,-0.7329018428185633,0.7718610607090466,2.4155913314461555,-0.22901764532732835,-1.1142370518291893,0.026058681057100148,1.2180601191745275,0.9425001459180791,-0.30369510083436063,0.039785787813509645,2.4031806429474805,-0.3801790131457749,-0.2475652707577774,0.4067759606660837,-0.34404071537330855,-0.1533263366254867,-0.8713871900381812,-0.5626109891149769,-1.9121648598296466
44141.08332944062,-601.8178593474008,-530.3325045948336,1.0375612941090164,0.06747689820934931,0.9362605818823395,-0.09305907033268147,691.8486318632312,0.38390837337029043,-0.09344829155621413,0.03736555934933371,-0.0017406867149168009,186283.90185528103,-289.2170345269069,0.11229065329437629,-0.45988632620119485,-17.606314807145573,-13.618312931397034,-495.64269132227025,1.1216113566659012,0.13466752096095988,125.732590042434,69.5880523925138,-164.19615344338308,-193.34231066737354,0.4751442519382503,65.92920980578637,-0.21806217431738398,-79.7406200029741,-0.07048863716213985,-0.18850661651297868,0.8808481159368098,2.8267249706417155,131.77702914829007,-0.4580367884947306,3.4746035473024652,0.6351652042068777,-0.039138037067672195,275.49673525340626,1.1772574710535313,-7.929252711972498,0.07632876627348877,105.9526033284324,245.71981377218847,1.8639844477873595,0.12166665847930404,-182.56169173782263,117.82435306654946,-102.70719150254475,-58.61322045292758,0.07262385277968107,-86.61040747537534,-6.665905680109673,-52.976993678062286,0.4489605578835745,-24.556827852903574,1.3823862294604754,-0.014178798225508382,31.38149298710626,-6.615208342930336,4.598330193252619,0.9362748856758412,-0.6523961108761177,5.0,8.472666934876559,3.920154382985133,-1.0424999875518624,-0.5530288315437365,-2.416969331845946,1.2929934811649422,-0.6582547735670304,0.9554041549330624,3.1855511053883974,0.45907114482230166,-1.0443282053334229,2.130658391567975,1.016585953776878,1.0502479376107288,-0.37414817793544547,0.13952533934748934,2.1984562165836468,-0.34349483176657264,-1.2914907706619598,-0.3374891085123645,-0.13288536326707887,1.1568734261420117,0.41248779467733926,0.3380685031014588,0.6186082705897055
902059.9730654351,-2509.1854655774864,-2284.9191190732413,0.928960027032035,-0.027913422515547237,0.9338326196222438,-0.057961210530600805,3105.4376122867993,0.9105214136256751,-0.3588181519525588,0.20624016753881047,0.05259272143224858,3821362.950352397,-1263.9714408722302,-0.04246864957451529,0.7012779643178243,-80.56722919339542,-59.82654669283922,-2263.1584823250982,0.9373976307754187,-0.1004428542221295,635.3745613811869,297.2976214042406,-644.6471813407951,-859.6052556857388,-0.2232860725205654,188.23926737382993,0.0672686235391532,-278.232638765188,0.09916335838304714,0.07293159519010843,0.9876794062544346,14.434388994456558,550.8975618845149,0.24928306311700066,15.739175008556987,0.9094025454653891,0.10981828834918198,1271.0705055940557,1.2761870290679682,-22.103931023844318,0.2676839739041959,512.7340769574777,969.8785065255529,9.148728396037463,-0.013921046463610027,-746.1340299202524,496.1379315062129,-429.1757641351296,-232.48948988134828,0.9226694391456497,-369.07426884824633,-4.155839437081357,-213.48240580352706,-0.014439110741386214,-117.46770467312193,1.8103491671158733,-0.04407925559943393,120.77369521761135,-0.1888298728286273,1.749282665646054,0.023642105755871487,-0.4023280010305892,5.0,-8.473570424907438,-4.278336879399511,-3.913291718957665,-0.1689425282411032,-2.273888662615549,-0.2091383688699575,-1.0894937024692855,0.1767685813520335,1.8128386334819948,-4.868859906876603,0.42295936940240464,-2.1010346571766565,-0.05252247706758013,0.9313103315300703,1.0607721823008731,0.07514736609730246,1.14489937332296,-0.5691240836040787,0.5800441618352619,-0.9183347438288358,-0.522211740453569,-0.9522179276741802,-1.364843306208461,1.2206027178176042,-0.3751868319351574
14953.072079624571,-383.7262336909625,-393.1290920330844,0.9480458597443766,-0.03804244114792091,1.1287906027176313,-0.23710384373608512,420.47830347446836,0.7699028409603577,0.004339400056489298,0.018384484588070557,-0.08207705425266575,62991.702043607795,-170.69927817024725,-0.06878338726443288,0.32027196264302105,-10.234073484368796,-8.062927453735858,-284.93876006214595,0.9413411914723311,0.022419441688691404,67.68331993241287,57.332945523655646,-123.35421062398818,-135.6418162621157,1.007953078936563,44.30418087422921,0.03284070080424008,-52.4726611073923,0.020949855110409348,-0.018837592003534024,0.8736921294733024,1.920107431622362,104.36951418508052,-0.744311161494486,1.7978641242139592,0.8519190898623691,-0.012504684643926907,156.4916971043215,1.0254571187979316,-9.454149596331456,-0.9873523748801178,64.72753499077356,181.67749008343424,1.451305107703788,-0.06135761760669563,-120.8144698689108,73.4068049724494,-69.88983855478997,-35.909111022755134,0.10484644454540304,-55.01916665855662,-4.6492842424987355,-33.102962145915214,0.22841114301487234,-13.618793326491213,0.956793330582602,0.02479980358566235,13.800330747144091,-2.5744150164767157,11.009602802288931,-0.10248747566668295,-0.39986214562616273,5.0,11.760259591107657,3.2261954554950996,-5.531217566072179,-0.4580858005898788,-8.318965276819762,1.2139316312443937,-0.8701642358343239,0.009814217506487867,-1.034744380173525,3.1921200355150354,-0.16311117579680998,0.2741274157114549,-0.2484404099662031,-0.021884984180418413,0.6828667465709467,-0.07753799484238628,5.419586343599881,-0.5292664362821281,-0.5084003430104935,0.8892159918410503,0.22406058085812589,0.6082952335399102,0.5519151945943886,-1.3412613424657096,-0.010555507115926854
578515.547962837,-1531.8635376273126,-1620.7192814330986,0.8397325636609618,-0.06919840612327564,1.0328709766091895,0.2214693846761481,2487.6994820002587,0.7691554226570958,0.11830362545660605,0.0047828565018302495,0.0434229254219556,2453168.9603957664,-1049.902284611523,0.9517801139513707,-0.9108590644290345,-54.05951889178196,-48.348262238540336,-1392.8655540996465,0.9106510828945071,-0.09964603151758639,590.7868064805658,271.1148648169347,-472.6152737161357,-660.9765222029345,-0.9946017540618745,17.49137353093854,0.1665361630564498,-65.2521570376845,0.19637296712516214,-0.07789826731552663,0.9164890239668626,10.371055056357221,407.18478082527463,-0.9257619605492772,11.856264331991405,-0.3699650123494854,0.004592248771441611,939.9794099151976,0.8057050001146563,-85.51643846153328,-0.8921996821522112,372.31383025664604,737.8371045936506,6.789330702558943,0.0614722211830127,-558.2271253314964,375.16925690100453,-322.8516422867676,-193.6377765062975,-0.01980784319856856,-280.42942652754044,20.444292619469806,-166.01855408195925,0.8133630916686624,-94.46966389527111,20.372371514172382,-0.2518128178978203,92.85227890215518,-9.438731964307777,-0.044936135101899644,0.7791055059599785,-0.3019404810161343,5.0,-11.659350385132838,-5.400505538780493,1.6587605894953292,0.9953335820826791,0.8833112589538035,0.04901775232813138,-1.2211545116933324,1.041553219077894,-2.4646907828047993,-1.4695802288435988,0.4264556225256932,-1.3626065600870545,-1.7502877594504336,0.07695569394202348,0.9652505825603084,-0.1514277957980354,-0.06831940460189585,-0.7562335695233469,0.5501260596726892,0.19555883008450362,0.22561754007236787,-0.445096615371487,-0.5774110880394541,-0.2227685863585018,0.5867830279678877
407.33200600982394,-98.21452120731931,-86.9840825556508,1.0204261740139755,0.15068120781914457,0.923136350277131,-0.11613676694868227,63.27283125477564,-0.5412354226573134,-0.17849789808057248,-0.05307107476180576,-0.1294838113190677,1547.941813713877,-31.84723625869521,0.011640123071926689,0.8107683163678974,-1.9105480289703625,-1.3698909582284897,-59.679990507141206,1.0532482965363814,0.026404198120795433,4.163770635008677,15.422491938882265,-37.85404217440676,-24.867874898163556,1.0011112111598188,15.155782024374844,0.008303189652340264,-18.478821762776718,-0.024547258845104895,0.007204939065426146,1.0065731605047095,0.39347697143501653,21.641222824664922,0.42838808091625763,0.2701089604082242,-0.9922939195319095,-0.004396463161148025,27.169503517621752,0.9427688680318989,0.6255773887520018,0.8684293082513226,10.081985586525553,47.14523722069678,0.16451068663888774,-0.0008714390255006822,-28.460768479858917,18.762643957282542,-14.855609213847032,-8.128462592900592,0.15168031058127107,-12.234650138109831,-7.4120360179794185,-7.169657699250612,0.3368099792901442,-2.46747770197025,0.5024001062213188,0.2427359278284893,2.697768561627705,-4.4720676770967245,2.7946383729584103,0.052246505651234426,-0.1933020481935844,5.0,5.645613837886263,1.2007021735693286,-2.5825306527329763,0.510886253592649,-5.477587731864917,0.9630371266492505,-0.8264931744510358,0.20219822920668354,0.7995089678764524,0.5737708352039025,-0.6570365606582997,-0.028595314878542583,-0.03493475174571934,0.9357139091485018,-1.002658887688978,0.012242535921875367,2.9544191100022257,-0.4481217326253931,-0.18045740453168968,0.2706828494929451,-0.5642939155861885,-0.6465434545662215,0.6220513328456623,-0.3891031554007249,-0.733879987275107
