X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
23955462.07973468,-10419.308330687025,-11209.983535835856,1.1103970036400228,-0.06208060026156137,1.0721909604463853,0.008920316219273491,16448.22302957585,0.9611215982425937,0.038814575422602735,-0.12070104038995706,-0.1643886688282024,101596038.60302286,-6654.571859577893,0.972097865044418,-0.9698561273178524,-360.4037514281187,-308.9857776870116,-9207.200964630947,0.9669344439766986,-0.12119734453149889,3821.797500008581,1908.5622265269951,-3069.6601217162456,-4506.782771375715,-0.5904890245654368,94.33308333256909,0.10466935752232827,-402.52930799765176,0.19272860852219914,0.09810355812597943,0.9886191905028976,74.1616521248309,2696.9245478625076,0.6412785178286904,75.55145332873032,-0.8304500246463002,-0.08458269479307651,6183.91707783309,0.9602539844186169,-567.512625959511,0.3511996486179809,2614.397682387898,4697.486796126707,44.10821806720167,0.19356566857008273,-3627.327185836941,2375.9900645089156,-2089.80581848192,-1104.6604047370797,-0.11493185644248279,-1779.4496865658439,189.7310688492907,-1043.7998188554743,-1.0249122338328813,-568.3489283023384,139.6204054703314,-0.10103480782672801,584.037905667293,21.34310450637251,9.087934994367062,0.04711497947409876,-0.552460691834361,-4.915129087026352,-17.66107346358763,-12.17842148343937,-7.222218745609246,-1.150616200651373,-7.110665842944754,0.03601424045413011,-2.194922676194817,-0.12417549043328871,-2.527574370561727,-5.497235094917076,0.45582952533290155,0.5901855393125773,-1.2541341913276984,-0.13862207844189145,0.520086488135564,0.09858717147119289,5.0,-1.0835894739075975,1.8247108025230208,0.7860020873498845,2.5081975038358326,0.7909065063039347,-0.26186252982674646,-0.9058444573329577,0.3082809116482617
1061527.594143977,-2358.1727257537113,-2423.7608885333075,0.9898068317331651,-0.0644884505281163,0.9430924459447522,0.07969403299610289,3387.0162615948875,-0.7765200833504338,0.1725206756196157,0.23805088920014508,-0.0016940875990524033,4500786.066817942,-1433.9887111220216,0.10095612276485365,-0.5782373423695022,-76.80065606296209,-64.77347254541034,-2017.680511644274,1.0285181632379947,0.026876606875057725,740.8364062528922,388.0841803792843,-729.1907129838244,-935.9871908045254,-0.7896940227214154,110.68061219051778,0.034964949204100974,-163.84656000871365,-0.03737172049826357,-0.14918354592501068,0.8922104144654435,14.172348412244471,616.5377622772522,-0.7477875523183911,16.470093015183267,-0.3593661704022295,-0.06843982319048511,1295.8080453087205,1.071263970497038,-98.09600709295586,0.8608405940373636,502.6777830899918,1126.1159956894717,9.558117941267165,-0.09790566022469603,-834.0538635786854,538.457462176207,-460.85323869514826,-286.2940642052174,0.020371409590013774,-400.8775846965484,-1.5798099440642024,-234.51238092661674,1.0904418501219117,-121.74175479101478,26.2266613197777,-0.23543043696638213,129.37840253761354,-31.66573663614436,9.685126860151975,-0.006140025419426891,-0.5145774496959393,23.92218064414101,19.962206348986673,8.536356329455252,-6.92752067317547,-0.32626109855416546,-8.235696242706469,0.9758052394967295,-0.6000541125027806,0.13097129513925843,1.0522580870357974,4.481093604335142,0.49606017927629914,1.063922985658589,0.12038100856854869,0.9215114235141437,0.9523565563527686,-0.029104194560277144,5.0,-0.3047980798485498,-2.2362104148920414,0.24570609264429816,-0.8442192903865229,1.1960131380852028,0.06639801426646784,-0.31521990089919016,-0.5522190452426351
2060.115254203491,107.3139334053486,-107.90651790162954,1.1813435337376905,0.03147064770099442,0.07650743596484327,-0.05559920876274115,206.80612000187833,-0.5977131345877142,1.0613452066943625,-0.07477987943057442,-0.03631974073722938,10775.480768045254,-102.50659543119824,0.8920867700707108,0.3743332124788024,-7.050717901474289,-3.844819252544702,157.93220665264076,-0.09233765421821859,-0.15055097954651978,91.64760050272155,76.49519838333599,-48.232940934795685,-68.52813946883714,-0.2527373333395264,-82.7681580154514,0.05856298946843819,97.42088937612795,0.04803908607792862,0.09844368263727532,1.0457973022339142,0.17053945793101533,25.590861874448876,0.4133029603060884,-0.026522706456920335,-1.018125935528159,0.06029285814125926,23.440252792616388,0.8850146264322045,-50.66946801753319,-0.6471038388981487,13.89758405563371,70.77373853116272,0.39485283197346494,0.048417874046882164,-41.176508242478036,27.104936770391394,-17.03635030258537,-18.102780903821504,-0.1213735880519547,-17.68520224742526,6.271420547364881,-8.514370699039645,0.006398273900810297,-0.26385433894420307,19.231900548466136,0.041990905645390875,1.6918554498216336,-9.945323461365593,0.5598177130680186,0.08446472433429873,-0.39486806568102617,11.737995710334957,9.155368179002776,3.2039432673610877,-6.061139582476104,-0.10230207216133066,-9.37408357525041,0.9963136091161842,-0.1239950095222073,-0.05818062349897353,1.3704319322799352,0.039105717748647295,0.4502871022495688,-1.9534643934745957,-0.3182226991058781,0.9255912667214865,0.7861690849867917,0.019822558707503508,5.0,-0.04258410766814755,-0.8655203612948467,-0.7221066262875332,-1.430969556323897,-0.8285182942617193,0.6830783531528417,1.4402824712247149,-1.3265602952165996
-38.75498676999737,-10.532375618227748,-27.08075877161135,0.9887679384932142,-0.007820817694473845,-0.04185251835679607,0.19848446863610364,11.04004829758609,0.33901382052177015,1.0508956807664622,0.1270849164729071,0.02210470521229696,72.45401455517775,-22.118551738656087,0.11433268922126215,-0.608418959374988,9.501081710816539e-05,-1.0018520149286152,26.85891273237916,-0.08624147728351994,-0.10802528804294201,4.7772082602674635,20.05619883579485,-25.084488190962,-10.083452397746443,0.7145814829608,-6.325041309573495,0.06448072608257163,5.789039849963331,0.2569457777166959,0.7019935452286489,1.1296108872422954,0.29763446351043155,8.684900439584283,-0.20916651709601244,-0.3704906968653277,-0.6110109769290658,0.12144719270003024,-5.666067479421161,1.0925901777623759,-6.66715161763653,-0.0367822644737576,-3.989918305386822,30.77751212215393,0.06577064308191077,0.14872765403023067,-13.648550534820862,12.059512885365955,-9.855197196804989,-7.35009608492456,-0.1714204553712747,-7.444977869303001,-8.08811936773232,-3.717539509783489,0.2682314649030603,2.618899359520549,3.094387455251725,-0.05777947937154291,0.08840598375031497,-6.082196861384689,0.5665138767618092,0.05539156442627821,-0.2594258158683416,8.20006809100487,5.292881177164604,0.5478008567124033,-5.412522292675349,-0.9000756704998005,-7.511024511093443,0.15578491928887356,-0.7740943324287818,0.7413437457878687,2.3733610876553852,-1.3866225523128304,0.4528639472496917,-1.4440905270824833,0.7706394862260779,0.9741884135335321,0.8278183678408517,0.1619359630431097,5.0,-0.3949441255627275,0.19210983453806701,0.040156970116016,-0.2558378843674124,-0.5510992535855097,0.0685015241883771,-0.21696366090415928,0.08184217030522366
466141.59338139126,-1018.2125886430327,-1471.6590990820766,1.0513792330323817,0.0031842070388565253,0.7893563965698494,-0.03472671106847124,2346.2366051830395,0.0022499841424930556,-0.034753650506890554,-0.0012581195546225695,0.0030200495212786725,1980278.3237237579,-997.3782961536064,1.19312738716412,0.991942596743129,-39.352036696946186,-43.732675890397026,-822.6584453792057,1.0015800367390444,-0.09676290918233033,616.4584158892792,337.52581552067164,-450.3156861050826,-643.8345318892747,0.8678188099246001,-120.6058342352342,0.010530423859471115,117.98698200021018,-0.02963662681050503,-0.04691380931410485,1.0209730713905403,8.979312403709834,373.5486415377015,0.31164661863835985,9.532545041935474,0.0619971474422252,0.055095525783298196,786.1132731895217,0.9337527335200344,-158.25466610702705,-1.0373328933654933,321.69685070825653,695.9372612423215,5.829522185205668,-0.20879353420561506,-514.2602931977258,331.09229716651157,-279.4316106174516,-182.16514067139212,0.015214840024830416,-244.31228586382804,34.07169756069497,-143.7173834555447,0.5802549778177062,-74.39853018620406,48.497802164696495,0.00426433925060158,77.1208862326297,-25.663474029605073,0.7962914154726113,-0.01771146402715274,-0.5497450480448869,18.763346262691922,15.763338265021375,7.435390891314459,-4.789121831177436,0.13773602553680953,-8.872581545167218,0.9958311337295778,-0.010649973602054897,0.0036072851099851755,-0.915689551484936,4.30508450492513,0.43901927933248963,-1.7063249801768299,-1.6319109435697041,1.0713392653812968,0.6995863798857648,0.0833833921549354,5.0,-0.046775911651867834,-1.6328311418832797,-0.13291283541462248,-2.201624318797208,-0.6461973442102594,0.6730321988147543,0.407854542849291,-0.963338268221764
18320780.716609135,-9543.75355996645,-9863.078848362677,1.053880284298756,0.05840451657747057,0.951632922207955,0.21565475184527505,14271.443990947253,0.964236863666607,0.07221086405875189,-0.07450024553517992,-0.060161405163056014,77696161.9047872,-5855.77581280677,0.9034141045515359,-0.9807537437047871,-321.25657750259035,-267.2570443977373,-8376.403466701124,1.1805118368922753,0.12285377567133732,3180.637641016149,1581.5985495979344,-2811.8167270171075,-3898.293274649349,-0.9642512127766151,316.072272084161,-0.03472195498607862,-564.9949071589066,0.12021581502657751,0.0003063498255353839,1.1153249125324367,62.851841958251995,2428.8309976827913,-0.8506886549962536,67.35266091021566,0.8144199593183442,0.2209682069352403,5433.517787932958,1.095033261852633,-420.7973385840627,0.8683190837069269,2216.066681936066,4326.055439771822,38.960494476286044,-0.011618826921612415,-3300.884855415695,2136.0533108089708,-1851.5638230495792,-1061.3281885001404,-0.01512184489242702,-1594.8501247750803,92.55262448276189,-936.0077498567103,1.9461322182192953,-497.5666322889939,106.91324685485817,0.11739291937435803,528.2181730938332,-49.602001152707395,11.227455010056204,0.034272435992167734,-0.9064541573909268,30.494693114332854,31.09709326498145,14.155080569960498,-3.0560126881340675,1.0139360524750223,-7.761130463035979,0.8387023959947769,0.4065879576634817,0.017009471837658784,2.7150326515997683,7.267327842092047,0.4534329600269513,0.6647371565139968,1.3578607168325336,0.9254834558959965,0.0905998552992544,0.13282957191150788,5.0,0.1036135676629842,-2.661367505942861,0.20747162641331537,-2.0444161219331782,0.5375091876785104,0.0032249423009527113,-0.5948186983574675,-0.24227063452851985
2542777.0314352387,-3497.0393046087756,-3646.686411975091,1.0665437724953113,-0.034833451839132314,1.0956088377929347,-0.019881230177763592,5311.925078713884,-0.30785864641610067,0.00823637448347902,-0.14838664401706075,0.1492279117674427,10782677.141960226,-2195.7867117174173,1.0444963352272085,-0.024069004727908343,-118.11233917821761,-99.32077391750961,-3056.3598773315484,0.9578814685329523,0.12050277879766927,1179.4320982068805,590.0267580153596,-1056.6632992035786,-1445.698495323908,-1.0577598104853434,112.48997760746796,-0.0997687156119022,-198.9462360708571,-0.010017201706287582,-0.12994794202365123,1.0229625278983536,22.940715244444938,915.5365032060054,-0.3883552720794865,25.122648480155984,-1.0460630911665723,-0.0500994023606072,2004.7113271042324,0.9977078951605278,-164.54152215929304,0.8107378914153328,808.5808536837218,1626.6861104164807,14.274244698278931,-0.053647750924889596,-1232.4538403889794,794.0243501274448,-690.3655292965074,-411.441432029893,-0.2789675632158963,-593.1829646980922,29.630416140317703,-350.0496080646394,1.1228564804360819,-182.61584609945393,41.09100371398305,0.058648913593910904,193.51297517797482,-28.82156946026794,1.64724072123456,-0.07298977481568623,-0.31566077810489346,17.193033637333826,17.594749392601184,7.954269936683319,-2.715091058297524,-1.0786369115000507,-5.372300954247229,-0.002253546122563904,-0.49014046269462797,-0.002978703333956157,-1.3551023183783097,5.511820150106441,0.3248603899643804,-1.3396701116929224,-0.2593291217125934,-0.04376524783061871,0.6854862549928235,0.09684441869075222,5.0,-0.2542928264238613,-0.686792322041385,1.006570868394494,-1.0552260853424034,-0.4993179739973803,-0.23346116626978927,-1.6044555365079007,1.5067960584303925
29939.17721360658,-323.7034814964051,-403.2686825986568,0.9470225677930073,-0.06055376601257774,1.1327970670246892,0.11694588861695597,539.7506332223508,-0.2021133637729734,-0.11483355046885135,-0.0036799335571336676,0.1684721459848462,127470.96688694233,-261.6059420816897,-0.006354847713822358,-0.9619391278575581,-10.357013647799578,-11.923555591903478,-247.37411467307953,1.0216049773618834,0.08622195568532953,132.3426788065322,77.1909839431272,-144.79347485583452,-150.72599194864551,-0.6876071354374519,8.404258522429652,0.2034255162698717,-17.288608798759068,-0.031278472046011085,-0.10714803332627554,1.0188345790055169,1.3859359977403294,117.8243770151273,0.986773462404811,2.341739807111957,-0.8490027580685078,-0.032873344584262734,185.03360538695557,1.0903076804164946,-28.621615215408777,0.9066833151212221,58.594958860928955,249.58697975301257,1.6602346918608282,1.0885912119288221,-155.2797632900568,104.26469795288307,-87.78289646827987,-64.567678393909,-0.010339955024630832,-78.20145470628248,-5.42406256125382,-46.4002669845068,0.6438527231731953,-21.73721995498865,6.699359104426585,-0.19317737060414508,21.590973284952234,-12.58104974570743,16.606644836104955,-0.1611787491846667,-0.11670155519583508,10.05781552441737,3.6554770089349518,-0.6111647486921765,-2.9696735674277748,0.3922644395408522,-6.8624029679789915,0.9268225211181023,-1.0216846649338764,0.05617535146996663,-1.5940347330300795,1.5004375183082816,0.17352647922555217,0.49744706536465066,-0.8075810109155884,-0.0008810591841161763,0.7960143701925416,0.167332944078591,5.0,-0.42011786662293193,-0.24236503551297042,0.6087660049346542,0.4063932010341356,0.6930220053256161,-0.006805554774485197,-0.9050591833856297,0.4988148569499985
529644.8405989194,-1420.0730155218798,-1628.4715707472835,0.9794739321526867,-0.20570974977669595,0.9821897058003688,0.045125980056482794,2421.957639878774,-0.6309789614822583,-0.04486856252227719,0.0864342160715515,-0.006372053837202532,2247158.50953219,-1037.966239942654,1.0017337240840207,0.712173883317912,-48.76150155023875,-45.92019545930994,-1193.6511019051104,0.8885889275131045,-0.11665925289462709,572.1775522686725,305.60105993413146,-500.7119484715096,-662.6023938534054,-1.0191174973352588,-4.497503787480206,-0.04760232492492007,-19.129279492435366,0.001166078757850899,-0.15622795402076667,1.1209992009944203,9.741899400427894,416.88637163039897,-0.6718118277625118,10.794439115549642,-0.28770844604962814,-0.012148951804796679,879.1066050086976,1.0946951960149196,-108.60276132772204,0.6878052503978189,343.569181391751,775.6771054377556,6.400833256055992,-0.006543954462289319,-572.4621637722086,370.47787556888414,-313.64970680688214,-203.7600299388318,-0.05741217227926004,-274.8861163223639,9.523329416738807,-161.45517280600626,1.0281679275628222,-82.65360143438812,31.71669992157757,0.02509167647827289,88.51818308724164,-28.1370871265674,1.8388582227498258,0.044499475629237735,-0.5080838146533122,20.652435346377736,16.17295243198321,6.87350210503636,-5.414835632007243,-0.8449688599113825,-8.284601424319657,0.8813076010534686,-0.48103439725138186,0.24929066114762174,1.0832801069927354,3.12786119546173,0.4225893637013748,-0.5709664845595889,-0.10478227784931432,0.9608248683843911,0.7432743295272266,-0.06005834577249519,5.0,-0.3380553683830142,-1.3186103204451598,0.1090185844612381,-1.0824596042237458,0.044116581199178204,1.0479519041717993,-0.11277280885841787,-0.45915452320999817
619607.0830518196,-2217.6228748549324,-2002.8353551635132,0.9939877753470577,-0.06271003060897712,1.0371840377943722,-0.10804554775265192,2675.0771100438096,0.4512569572011857,-0.0059431935782007575,0.10390040237294945,0.05918976418907055,2623667.6338460394,-1023.6455520756396,1.0532844804279524,0.02497447463620872,-70.00002494493269,-49.700912714376635,-1964.0390947525932,0.8108995373050427,-0.03521481474934214,524.3561855538,254.15533498639638,-537.2459537001346,-754.9311222260487,-0.517374210960541,173.86325587317356,0.16104471371967352,-251.03309474057002,-0.03028334241460964,-0.004295016907517023,1.0775091015401437,12.887469495665147,463.43359329544256,-0.6671987303705442,12.709132672863328,-0.16321483898378292,-0.17605116248619454,1082.5317593126588,0.912784501679661,-14.267687874126931,-0.5841115235961196,467.35164165757504,784.6746524302979,7.5347432076333725,0.020549572626209683,-618.319302776536,406.37916278303163,-355.708351869871,-167.86215469391303,0.007956588991150204,-301.26435440218546,7.804833309586843,-174.244177536859,-0.7314849483400727,-88.5156852978486,0.041874484509695775,0.044144669762747515,97.16280326289956,17.421727468713385,0.5130821387567797,-0.15395520416517344,-0.48337905145552473,-5.311388284203732,-3.8203566647918517,-2.083242119133993,-3.3105125652373344,-0.4042890601791557,-5.448692083631339,-0.034967134791640646,-0.9168634513353429,0.49494649779926075,3.053975544856143,-5.1337486521649565,0.6850469111106212,-1.4684092618126543,0.09104771889230424,1.1198617525352668,0.8825385132389987,-0.009730099690269355,5.0,-0.3507365111146344,-0.6246649334876521,-1.7210736964442768,-0.9293907039031382,-0.30208385346174327,-1.4146493881313573,2.914666852800742,1.506933594182968
3.3767758217458925,-43.46695554299946,-102.68934856458102,1.0969242912684007,-0.060831118762294356,0.029945882146980476,0.037521908682700736,19.8828182057264,0.8184308850703009,1.0015881215343814,-0.0148622387408059,-0.009245116320201063,428.8222752788231,-36.02695081011446,-0.19227281710453148,0.6571503165534515,-0.2339761470030109,-1.8633254665648784,24.68518075814264,1.1638772363625784,0.04479704063255708,12.90139104172045,39.64630381476206,-50.29878164961427,-29.084224505172433,0.2732466453473115,-2.9236161617603624,0.1542953171182474,8.648858056146068,-0.04013845428080464,-0.1755077141781515,0.9876939669158136,0.09746122465406322,27.894812028832565,-0.967357599341929,-0.08888347155317003,-1.0134191874180603,-0.001398516786530548,3.0238483756738113,0.898853232897651,-11.627132005087253,0.2688079455299218,-6.230068858139745,65.15379239513996,0.3013590833080697,0.0030018856454817303,-33.26208898608808,23.841288886840623,-18.881849111886112,-14.819324914520802,0.02881325707253975,-15.531839722881319,-12.659563185511432,-7.081687599705123,0.18798002606021327,-0.7610446448838407,5.758249867422139,-0.07666724674938002,0.6382493465713692,-9.324085825009185,5.3248568225429,-0.055410413189752906,-0.2759264289381162,13.672814835321109,9.096117253311036,3.436253855174552,-8.99596306095321,-0.8759799576266049,-8.620773396609614,-0.048365923673309774,-0.46003234062894294,0.04501426141844329,1.3085472793013362,0.3637507738334344,0.31075598211441136,0.2544028528550547,-0.36845211999224126,1.1266003550944084,0.6100265974426368,0.24025148160486956,5.0,-0.2815419093486532,-1.2986130670678604,-0.43110151398522745,-0.9015800662786426,0.3751004111333687,-0.9638560706135464,0.46452699688706933,-0.6687870286641147
576.4891072627538,-12.543925262052458,-7.803818305832975,0.9619027934267941,0.01338263497017784,-0.02422917264612564,0.0018456770207306344,67.01911006185746,0.9684971647773978,0.9157937326570369,-0.01910672696826572,0.09652469930558133,2654.120847470472,-48.938785733191736,-0.032616964933562254,0.9234172951120732,-0.21236626613970813,-1.4002790177913311,-3.3489808707473756,0.9729923826889207,0.05499396655104452,9.77299076948287,0.9379975438148489,-28.42235623072194,-8.12201150962821,-0.8835374588559567,-1.0285817868116849,-0.16232310617215107,-5.521769293763634,0.01861740592998412,0.09786750944033341,1.066497996999917,0.09874065557289108,15.653845452566067,1.0495360298144312,0.07158926721463575,-0.9871764533837405,0.23129395347285203,9.59505947664435,1.0308343771403534,-3.202096371192912,0.6026507464048327,-4.863376324649577,63.63964154800568,0.08155149848060306,-0.06436337473501728,-29.098346350952276,20.61255060363227,-10.796838936349204,-22.23776675936056,0.12912055836736727,-15.317710153942274,-8.6587421500288,-8.28358009784211,0.5087725687298272,1.229377111202968,0.6581816947904908,-0.0287863255882587,2.013968777178528,-10.903441457405536,2.9800819415747504,-0.1642432132554834,-0.26839964123776,6.12798845992756,2.809416364882744,-2.1381209673693022,0.06991534207647594,0.8486610774881496,-6.634326800726017,1.1624843825393392,-1.2995988818715656,0.026442334293864098,0.508102391849284,-0.542204902943136,1.027182077801049,-2.0988817997810374,0.8908647720841519,-0.020165672890612014,0.6957164688771511,-0.16131698024820793,5.0,-0.7127371753004291,1.4524863172854618,0.6357211614838097,0.1921550991626046,-1.1255922707957888,1.2796908465751389,-1.0733221507851516,0.5397497742482619
1367781.3554668021,-2766.6877939220126,-2760.135337336955,1.022949207584414,-0.06553326107471856,0.8450800409534436,0.19375075062339017,3888.3194426861096,0.03787868885994117,-0.04150378442875369,-0.0588622985066736,0.10607027768288835,5798344.349447215,-1580.946486864301,0.880294909624664,-0.39778343028194896,-91.48816743035096,-74.30902572799195,-2437.3564075768604,1.0943393731648237,0.1077743255318468,857.5372548004858,428.8324777238902,-777.0319633312721,-1073.9169290329478,1.059854211499413,113.01664169990515,0.19100270059425162,-204.2898606541572,0.13215184788646048,0.06147236171852606,1.1177130506169832,17.795468283728997,665.1082211848236,0.5762200381600967,18.304491693089453,-0.8619659681703061,-0.1225572997451373,1509.5020617681284,1.140277814601647,-93.7134314451392,0.365314045355276,626.5814890134349,1178.2226279327062,10.917841693241348,-0.03311826329866638,-897.7111595381626,594.4676904480807,-516.5182323834478,-274.73897008428867,-0.08468487780373668,-444.00301868542147,18.91205139243684,-258.79792816560354,-0.1734176593011194,-137.940424618205,21.800158178292087,0.008170036874699879,143.9776251442344,2.5152811658709684,5.7235141057495085,-0.06539645833003004,-0.5547849651013738,5.407505575992316,-3.9326270724881884,-5.001318734231329,-5.99812014521519,-0.5530584160422602,-8.577966680230134,0.8808964206404517,-1.335438940358695,0.15518272818898046,2.141549371715115,-4.39349445158207,0.3131380237632916,0.3512292341820131,0.3307916186753182,0.9222824876337371,1.0598092950079732,0.12327280834737914,5.0,-0.630997553759901,0.30037667720857836,-0.5697834288896595,0.8837343276695335,0.8460743902981859,1.0349947320013178,0.8003150793240658,-0.7328188339523919
1610.6846656970636,-90.62065032636558,-59.86904131634912,1.014232681590068,-0.3157959948403119,0.04090041629533816,0.061498194357101535,145.13429403071032,0.7859583738118915,-0.08211843221296267,0.1762299644336407,0.006943207374767827,6829.406790812895,-69.07179131013915,0.1353742214500432,-0.26496346901350365,-2.8133254722169228,-2.8527133219878364,-64.83220051656413,1.0697957395639832,0.17116786072733714,23.039064065588807,0.7434880912972489,-44.78800295781987,-29.395771739562456,-0.7312147287135842,16.96439889607546,0.17743280100153458,-18.406416053433023,0.15259408958168835,0.03037400975860159,1.1110871191597351,0.3456126425824644,27.728875929326925,-0.9267816928472093,0.3359443857019855,-0.9967091264074591,-0.03929568852507849,38.66451288178151,1.1254101867087845,-3.7565405315371474,1.027167462380783,6.101355003545797,76.25040434591364,0.53422992050931,0.019325103538599085,-44.94063065560092,32.314950569105164,-18.67067738317215,-26.962133868781148,-0.05089117019873477,-22.269540165243175,-7.772830293120904,-14.585667999081801,0.324387739613628,-1.2287666469242484,0.4274395085013935,-0.0028053975551338033,7.020332808154947,-9.077560811609532,1.9352772485874192,-0.030285665346077593,-0.28638551222492603,4.884202958739534,1.678807013926288,0.7426991318681145,1.2604298777207315,-0.9522543599341733,-4.055619581818566,0.9464227781575858,-0.8894590002679147,0.31713304019116234,1.4274120637116126,-1.016451651408345,0.6074140361256547,-0.3415208674806811,-0.389395285237669,0.9805327881971234,0.9286188984751207,0.08325008833894283,5.0,-0.45049672037975275,-0.7404439852800072,-0.603178233957331,-0.37562186906681583,0.22617752087487641,0.6161653019114154,1.0253423445857897,2.6162276336832564
125670.1777216981,-1007.2780162853569,-889.9107003424091,0.7898048791254227,-0.06506870201979269,1.0892091901483614,-0.020261941410429325,1177.367035320991,0.7659887512538328,-0.2233100796531364,0.002634745960772316,-0.05428406236820154,531090.8693923953,-472.50088575319984,-0.02832714535064278,-0.9864763231169212,-31.068373412058598,-22.817759041012494,-877.128881148929,0.8594737344837292,0.09893844806643894,229.16006012376218,117.12458515361212,-258.42065046539534,-332.82290162562873,0.8415588274285833,83.42304444187717,0.12555688530801354,-121.88436273360074,0.18420686183896134,-0.0908706891042278,0.9155811847904459,5.555207652840934,210.69367458426362,-0.5862581931742981,5.819190540811213,-0.25201017031779993,0.07511180010816718,477.4155957100396,0.8191789825280924,-5.192422548918002,-0.9662491226902589,198.63608886829743,380.19971536380336,3.496043903854189,0.0368054347684106,-286.9280238803542,193.17630230697526,-166.28432896745775,-84.45269893752659,-0.046329084366826784,-143.19898265467546,-6.347844411641985,-82.28430551476741,-0.21016619607604778,-40.274591075832014,0.8884631607000784,-0.10181131865725104,44.81480350493311,1.5659474859314124,1.706949527526824,-0.03960145082745497,-0.38902979562682966,4.443608149261885,-0.24160249770694642,-2.3222494236369577,-4.859771300904061,-0.40431772629543933,-7.643937427330372,1.0519804970576274,-0.8843952920849102,0.2206566154364088,2.718233893056554,-3.4683490504523777,0.6429940804864739,-0.9451474004278151,0.6616478824245232,0.9877145665653365,0.8574309616116531,-0.09191848191778884,5.0,-0.4684698348553728,0.21436646015956834,-0.5473056631679248,0.050500309782226895,-0.1539209454257414,0.42871319459789947,0.9225528134461293,-0.02607381146067042
19156.991898148124,-356.51176535550456,-353.88387155090237,0.9651587190667745,-0.016379816434118625,1.0356776691216754,0.042601467841977256,427.0355561403295,-0.7669496897748667,-0.0009571541872821778,-0.01640112566583979,0.21037691947206444,80996.48302450057,-205.25466243891063,-0.018369555693607705,0.9800042555726185,-10.13127744586251,-8.620962189325162,-277.43623197949086,0.9888978075907576,-0.05013364035078869,81.50913602477065,59.12096342725354,-129.741557149205,-124.5987389526632,0.9082086167364648,28.523183725863948,-0.24991968837767164,-39.07536486974869,0.1701396179617781,0.046556731928227936,0.9077150100064166,1.7108020630649086,98.48560800954924,-0.8852191658539625,2.2095767515190308,-0.4760699347452535,0.10501699198587462,165.6311611447003,1.0134882186267682,-8.374111138042982,0.7311445357137427,54.698431456891655,207.80506135224505,1.2726463607149754,0.029452593748483743,-135.9332631488015,86.82237020485591,-69.96339281661503,-53.81375036249678,0.04995504224779092,-64.82428493514159,-15.726884817555206,-34.83644641382992,0.5770831142967902,-13.552576441920714,3.157119800512441,0.14444393022506674,16.3112322517238,-15.170595421856202,5.70884790965878,-0.13281236746300323,-0.13315728880751365,13.740123860868446,11.1876590532035,1.655884434927513,-5.954092247708376,0.359946629139758,-9.038398445839368,0.8792843072292726,-1.0299782108868192,-0.22751878633543432,1.5282150143664661,0.5695276928388989,0.6298604879578031,-1.3536936016558938,1.5174024497112837,-0.01567768903112881,0.8285026437034693,-0.048690703332823236,5.0,-0.5997638330262324,0.5402351604167485,0.5293432831880864,0.08384496155287029,-0.4859349145939949,0.6513072071287522,-0.8287521450571314,-1.192307888713143
5955075.075230247,-5953.8253115939815,-5821.104632208733,0.9178983041546873,0.08185216530297451,1.07113132206739,0.002320355217277953,8106.309418421575,0.5575069504996207,-0.13806568170809505,-0.13364729819647944,0.17340357901999914,25249439.963227753,-3279.1440481630807,1.0943774555285963,-0.32169289318279637,-195.51474078271553,-153.76150365721594,-5285.501905710912,0.9923583491619783,-0.02219221601797356,1743.1513792316346,856.3018735224134,-1631.8516664090919,-2244.142395802894,0.8482189580329833,313.0177925630996,0.02054179212601294,-505.25499523586575,-0.019581722198733987,0.00019561338249217717,0.8892707491003666,37.317190755996364,1406.8344388675887,1.002682234861185,39.08776558244154,0.9525991880252992,0.014314838210955,3187.646199202264,1.2448586310924812,-160.91976148293844,-1.0806402722333022,1315.4119375392856,2461.5678310797543,22.94022123786449,-0.015781502430928553,-1885.1943143234132,1239.4214004278276,-1081.3734376258683,-575.064257700012,0.02862374627119911,-925.9731359024453,35.9506392420636,-540.8844554266894,-0.2272435146148316,-295.4313069002984,35.3785609356368,0.03551769129316922,301.65869233907677,6.153780816732922,11.640134732267025,-0.015201334824870422,-0.34220098544455413,5.803106687174065,-6.411844902168227,-6.2094763642267585,-7.928217412250817,0.9503021264413432,-10.95377902484871,1.0124566737434826,-1.1493569783036475,0.1648794172174745,-0.16282218350384411,-3.4096003834473416,0.3409391908984829,0.1800202210151649,-1.5967952395168596,0.9461219057764891,0.9458111290680009,0.04361182275999455,5.0,-0.5951638891504136,-0.14952851236530534,-0.8554855084261532,0.2611313544197783,0.5292341489795145,0.6800681314495938,1.1301599455388365,-2.4794837193161827
