X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
11064.982837971322,385.5403589290871,-73.5524293284439,0.953632034937618,0.1493145519267004,0.11174431189819774,0.12601079187484038,451.4066467109022,-0.6823625147854364,0.9305067067366204,-0.0766520486761324,0.03488179947934482,51768.541072694075,-202.06011474195267,1.1220456427961247,-0.44092459904204834,-22.921546723208007,-6.870285150220978,392.83199923761146,0.057518155012248634,0.08999599557835022,210.91950821552552,113.45597127483263,-32.11498548546276,-99.93879022824146,0.32067548348204156,-188.37574971822937,-0.012016023039328819,220.8255396678834,0.12522729445108213,0.10925229602752728,0.9909211519213793,0.64694551380411,30.159730312050378,-0.8546997522647485,-0.021868740552514303,0.22086630496395304,0.1444581468219393,35.00649459397023,1.2648413405629266,-114.83654674729291,-1.102536285267404,29.055536990253508,90.2056272614283,0.316254748640612,-0.2326515013595301,-56.3056096914742,31.163955772195905,-21.073573512280515,-27.66771747839255,0.050622087501118,-21.180023927841344,45.2911797230181,-15.005445844113357,0.11538006662752798,-2.8427671560289687,29.312602227431515,0.06420214171300447,11.538492958660797,-8.161352927261303,8.121435414017437,0.5725627420234076,-0.5953556647181069,-1.7352485363864214,5.516046672192551,2.996359921424544,5.33840544816603,0.215424709754897,-0.06348698958040834,1.047488120056544,-0.6846996494789552,1.1004362609005933,3.207281973608633,-0.13450014931419876,-0.19504875733771398,-4.1521593535715215,1.2199953300562643,1.0972249386690625,5.0,-0.014398694833361368,1.504374323192267,-0.40791949337889516,-0.5940146846029465,-0.32327731418031636,-0.5830271795399907,-0.1372210108737318,1.6619481641012528,0.7695290967748766,1.5470161390969646
1957317.8120318563,-3618.8423696865643,-3459.101456853061,1.1913826500203355,-0.07037119227817226,1.1852778259676884,0.0950718301373727,4705.542884075655,0.5757598564392048,0.022122568595515344,-0.04257267822670002,-0.062299258377609947,8295935.651491647,-1841.240457883931,1.0918630318744131,-1.022808706627564,-117.73648981292502,-87.88811697424667,-3225.5721642924477,1.143241038109881,0.02934504222840109,985.031308122071,477.25152093226313,-924.4797986063754,-1311.6800378004234,0.8528575215048205,223.02922001453447,-0.08679544587180996,-340.21531859241554,0.07997592345914158,-0.015099201125947698,0.8705753878513545,22.388913169051033,819.2660681861703,-0.7263992754458183,22.823189253637253,-0.08087763303458773,-0.21057504079727352,1877.836484348138,1.0908694237107786,-67.79424689326741,-0.38263586820640394,801.6708975635858,1369.9185612520353,13.140222522805448,0.10939986020590325,-1075.7188922504938,702.6499221497508,-619.7894659571792,-303.7633956234347,1.1291496766924962,-524.383556440796,32.10730763995272,-304.8386932036243,-0.9184114314623829,-168.08691217169957,5.22856658243697,0.16776441481841575,173.31725636350413,27.79286010991517,3.1397204195034436,0.0255657239427086,-0.42851036466618797,-13.934845941430273,-10.210090175180747,-4.852716840207741,-2.6363190179498,-0.9622265683258873,-1.2339050042727442,0.1376890733873689,-1.4489902430128827,-0.12958615467037624,1.799672026541479,-4.588386500379606,0.03031034462373564,-2.777338190195551,-0.447542824767929,0.8774216865658415,5.0,1.0963907021485657,0.48183101343414536,-0.618309073488836,-0.566130944030452,-1.1907344311442394,0.46269586193055595,0.9364285988923299,-0.6117238627888523,1.8183541477265006,-0.2852536073594487
8083081.605318011,-5937.460973682382,-6467.239779835002,1.0578335760093283,0.1469301544134428,0.9345592778539078,0.06675858245456721,9569.247526238083,0.7549668593712751,0.08660209620038511,-0.02415112981963652,0.017839395198659798,34281334.88359306,-3919.703476958155,1.0779034759359587,-0.19397109049417477,-205.23067437808828,-177.97876251714783,-5171.680961698589,1.0660100537162378,0.076381989933385,2210.953596283485,1115.0502906092277,-1835.821171372267,-2605.826522699883,-0.16397671038242156,62.214162424943105,0.2068957967296542,-198.55216139943894,-0.19589978893995397,0.2337041955080441,1.080272366784735,41.56707717360748,1594.4187886865107,0.48450642570701175,43.88646304289927,0.029166085883511605,-0.2038509329551336,3556.5846014026542,1.108564482263107,-353.48974543557483,1.074467941442271,1472.3481347040354,2824.7821487365377,25.553347683226757,0.08723819536275508,-2161.7523456028694,1394.544720372515,-1207.552767788231,-693.9588110391302,-0.1078990823697311,-1040.7083443025424,92.32767450920518,-610.0256645498238,0.651461021062134,-322.89418059227734,88.16420079495946,-0.13028261923557155,344.7736174452495,-30.98526736712415,0.47532620525804015,0.12496901910657461,-0.7136750247369399,17.758869464016154,23.314656447702944,10.562799826410249,-1.975481148280171,1.0534046342140204,-6.3018050541002895,0.9187117686430419,0.05957426085607202,0.013576143432479374,2.7418203769192635,5.1498521459971895,0.920865809201233,-2.410216023429543,1.0355590925488347,0.9971725048230804,5.0,0.014585268181292878,3.952954822511803,0.00555621538234552,-2.5889142213874297,-0.20328543005635566,-1.452813291827844,0.994472950998051,0.36353646727182864,0.21987126523667214,-0.2336559876856993
3707159.586534358,-5012.0684845885335,-4721.197894399637,0.7661433664120276,0.09699287831881168,1.0697747945675857,-0.0733930160927914,6433.283352361071,0.7550934791001722,0.11059820357815858,0.033799455206481845,0.20094025415959088,15714837.572992152,-2532.5018615529225,1.1122134817131175,0.541587841563063,-162.68645896488187,-120.01393836057142,-4488.0688563708845,1.179475784670635,0.18010769086164036,1328.892481733577,633.4393083260412,-1267.1130449137129,-1780.6559567972067,-0.8255689343460164,334.5519613753723,0.00706836784099044,-506.95768660773217,0.08853594478140889,0.12258366034726964,0.9779636308285888,30.7155802936647,1122.4895527426995,-0.8815394884589188,31.616891844210617,-0.7363065032859887,-0.08933356622539268,2578.771814328942,1.1686644456357071,-75.64714278049895,0.5525864667403569,1095.4792089370271,1905.4731736676047,18.061426363766856,-0.01577486879574928,-1487.9122473182188,969.8716363742778,-856.370696763027,-421.80317277566195,0.9645510903179093,-724.2611757015658,39.52888935888002,-421.93553752937225,-1.0590920582339074,-228.64939052989425,2.224065202239279,-0.09281831862736341,241.08431065352573,32.924265563066896,11.502094526509893,0.06748393960029725,-0.6430937451455302,-20.616819478151612,-12.512718789117237,-7.174036154736883,0.7412027484772286,0.7315239274441729,-0.4407547254180489,0.0865695031951983,-1.3372855677187974,-0.028216624918537145,3.3315033896784687,-6.635943134561279,0.9809643197708697,-5.249774313877657,1.250707198692914,0.9191057125035547,5.0,0.04399214792560838,0.8372968721041272,-0.6291464660033688,1.283198099590174,-0.5867493588350524,0.4118057641187933,-0.7707520364092019,-0.7115363294849785,1.0043094670013175,0.6536779808824457
3217846.8855978292,-3458.5590712841076,-3987.0382054547945,0.9906194856556918,-0.0068201902836337175,1.2491333061937753,0.060144839146291595,6053.100559716787,1.0991719783023302,-0.016064259707825775,-0.09485570053314879,0.1412578805271913,13649378.415339854,-2501.5725666695334,1.0458791766003368,-0.7822021993600732,-123.02966884088924,-112.64767445226629,-2987.2698424831515,0.9489482422763316,0.016770987837098652,1446.3007647732777,732.8520120398646,-1147.3547325286552,-1636.9845228648635,0.532087457606239,-43.68975736233321,-0.22783169726258656,-24.062907160840453,-0.07391828441941276,-0.1331532642812902,1.0704540201834722,25.385009120035708,997.8698307499461,-0.5904596246420788,27.15695311954348,-0.9477891275861436,-0.025299834848755115,2194.5255735614783,1.0954665252656304,-270.111763685579,-0.7840060688897761,906.020304977032,1780.0270970176928,15.706834263029256,0.0075364065657160945,-1353.2426767848556,871.1335882584785,-751.7517262718467,-448.8434507001046,-0.0766337261700859,-649.4604811109061,72.3922944880464,-382.8878268439932,0.6217564642717981,-201.78187468195722,67.66437485232034,0.10993714513940972,215.9656983292982,-28.269376746844927,1.6454859201908365,-0.05130486367003593,-0.7138054981187846,14.274185594115767,17.638721029140626,8.998834571212855,-0.6477148309564853,-1.0124368484391215,-3.2883555263756854,0.9499456613885967,-1.0284863925840104,-0.07048197202615444,1.3044673043684794,4.57692207096567,-0.07407216113131415,-2.599241777031989,0.3425934956080247,1.016818908070737,5.0,-0.05953103592306045,3.435593365714497,-0.5654614662191451,-1.7820030668157816,0.409747710985512,-0.7791951993907378,0.8968982158976934,1.1258112801588573,-0.6501065586211594,1.4057690847857278
45908565.00421846,-17291.166546419718,-16292.505267852248,1.13350119236781,0.051651248058501575,1.170215522375332,0.23474861771822275,22530.656594505468,-1.0728837765092725,-0.1372711546549856,-0.015660293315277525,-0.038370038850311906,194679930.2543216,-8980.887278047325,0.9144927747600868,0.7596714951700931,-563.2922326856807,-421.8390186520574,-15498.178683413516,0.8881819104418548,0.05262133619263583,4668.901209825948,2214.6331603825693,-4468.257634058762,-6201.987982603472,1.0922368648376333,1135.0553360021481,-0.15856187633542274,-1706.8687612790823,0.05207395855487117,-0.09390804071339132,0.9254531489007017,106.10958786917381,3914.7351507917415,-0.6393388285241786,111.1234565690199,0.6087281037021922,-0.048742175822823794,9004.506016609403,0.8842007336885915,-300.45837560417345,0.1367842477594348,3747.456871594131,6726.407058430675,63.63854490790474,-0.062274912524182095,-5230.51876033329,3411.833747191012,-2997.953024568704,-1556.6154958256602,0.8780037016688823,-2551.160223616186,101.82939184039608,-1493.8120934045194,-1.9332427211334609,-812.8254869516401,40.522907675841516,-0.1829304201461796,848.185899596464,52.69555307251081,13.55632083766042,0.11500185438196626,-0.8604395166659891,-30.542884657360467,-24.664377130221656,-13.895474940842657,0.8877415247072421,0.8761180434334538,-1.113804059644694,0.09005885566658416,-1.3002478044354036,0.0984635960977212,3.992822263461888,-11.068343805456236,0.6497010362381552,-5.536176650983155,0.995383554040742,1.0589449629800725,5.0,0.7176165911992036,0.4265975102792412,-0.6508610536459732,2.0940592869948245,-1.4913335182824325,0.8361262924781292,-1.125225465540673,-0.5542410990786654,2.1594843975919713,-0.43465705134082855
6395987.453543873,-6703.051904242005,-6258.049249328523,1.1672629421838967,-0.18949819807100138,1.064478811433045,0.10695225249713868,8446.166104960965,0.3243388193116936,0.2591492119057619,0.033847073427116715,0.07144917757864858,27115330.258808814,-3323.329253874146,1.0378121123594992,-0.5836140864468049,-215.5605608193679,-158.07854324497401,-5987.915568393913,0.9207667773826352,-0.16970867659394318,1721.8088593926975,835.1574728319733,-1685.0802582654765,-2350.5067196025584,0.897494989926383,473.76467248165045,-0.17549472542796765,-702.6873693448707,-0.08698678471896394,0.1511551844920734,0.9999063514291835,40.446225474672076,1484.859242864638,0.21652740546331228,41.332864181710704,-0.00012318760531469276,0.05292443648914294,3405.445181819215,1.1457131830546807,-87.00717992958249,0.6338050038901517,1443.736908913984,2507.7498047239196,23.884257913006415,0.0596121370057671,-1959.6587941324406,1278.146978161838,-1135.4576956855399,-555.6477313936921,1.0291277284306954,-954.6357413917779,41.51742030153669,-557.2328767637217,-1.0767485549208953,-303.09375006018723,1.4944965475159913,0.11708263453016528,315.4022294248843,40.9450971813651,10.96077615114458,0.018518316433157038,-0.6279468800270065,-20.676409612186966,-12.317142997711302,-7.5002507332395005,-4.206919353480012,0.5710857867401129,-3.3882974280498934,-0.03617729299136725,-1.229965681006627,-0.001206848614088464,2.8189442800079068,-7.212844700660637,-0.770545700997141,-5.657002524980671,0.6324045126527061,1.0219259864892136,5.0,0.016574299940787407,2.0361815390441205,-0.6264475490810132,1.0667250871605631,-0.7631222748112798,0.06377674253405721,-1.1291773926180806,-1.7498218604720062,1.4791261795519701,-0.4082504069502907
1319.4122052156847,-7.623366591559676,-103.22630716894267,0.9450351439116098,0.23851218207486713,-0.062013489301341033,0.026034651894096685,155.54006414761625,-0.9301631343584417,1.0386965967447648,-0.020181338215353797,-0.03156636635287561,6288.989473638972,-67.3641322414889,0.757588951994252,-1.010109000711384,-1.9370152299984928,-3.109859863159088,24.11940315404072,-0.057307913563607864,0.21163339612895388,43.50679728405424,36.97588299975526,-38.45892611387315,-46.89017600423878,-0.9680980580466458,-22.375470206024215,-0.12464862318034811,28.209285201623583,0.10547452391069773,-0.13178906132325532,0.9720199762502847,0.38850041869166674,37.693621367122326,0.7695091034526127,0.1604199327180204,0.6999699517169305,-0.08084995200939464,30.15849463348959,0.6645929976138845,-24.823397369371584,-0.9834280753379636,15.628547648089596,50.03811925036245,0.08649633700819713,-0.09526411676584451,-29.018328789432463,17.07727381937036,-20.24449372663699,-14.292841399841695,0.005528657485108176,-12.720988183122156,4.9184098399431875,-8.1771859590066,-0.21161675723045953,-3.771789038727558,1.5296439327927251,-0.024657229437595022,1.1547083680958972,-2.6458314739545927,-0.0025953424978304093,-0.1358258801118836,-0.10448342987648992,2.985054976200253,4.357842592093084,0.23597024846507686,-3.974210403403203,0.3970029775259364,-5.766765604725442,0.9396253476888747,-0.8489809904347186,1.0299735785880262,-1.3116243028527719,1.604189995960379,-0.21529667242297115,-3.5641961654906993,-0.6029067064016316,-0.05945709855089785,5.0,0.14852008179593124,3.1984784645959237,-0.4933611945656188,-0.13306430424515717,0.604383552482348,0.13810425715376662,0.2801903437496824,-0.055390041914834,-0.9790079711532511,-0.606197084552464
157866.8516053262,-699.1049114764837,-972.8251748266669,1.2032631719896758,-0.17468565735709968,1.1368700453036413,0.013739123048422562,1449.701466454906,1.0596410567440249,-0.08521959187503263,0.03872141434996853,0.02668313874334796,670947.5817218022,-542.3707591200899,1.0173209236142562,0.9921550254795652,-27.021165781685617,-25.748946279671017,-590.0041999379816,1.1738915534652798,-0.027238856069967832,377.1890850172948,201.89086877047063,-238.2927545059674,-407.9064073631074,-0.14823282539669988,-68.78666187011713,0.16225977176460255,53.17903968859194,0.00034400570507451633,0.048432881297428274,0.6783747843976831,6.707237230408923,220.2795355142532,-1.1008414852549422,5.438254359685347,0.8582956160542888,0.2263675379368705,492.27341176297267,1.1405599734052891,-83.95260501326463,0.3397741973678814,246.13638785186112,362.1374263337947,3.492179758395612,0.03546577580253845,-285.3111104555149,182.2118979275173,-165.55517355884905,-62.27383611735277,-0.010589033414017722,-133.74709847049542,47.92796265209567,-76.44927363400079,-0.5828839946337904,-39.42465502437491,14.835772833167532,0.9469442217755296,44.15599745087672,19.364632406751763,10.245950572859421,-0.1781034930815116,-0.24487240507760744,-12.727763124130256,-2.2487222262905293,-1.5847001454151812,-0.06493409585435239,1.0379922830140969,-2.46037128917421,-0.16336323468704836,-0.8696513413940027,0.12973531689199413,2.4703441267973774,-2.9123455542471017,-0.8558821874019631,-6.1866230070655,0.4173083408704338,1.0659804730931033,5.0,0.05964345157143153,2.0423961207642156,-0.43677939515945513,0.2719360861408803,-0.526147731537903,-1.0749180624217904,-1.4379506581593917,-1.0542676846324825,0.955295636073927,0.4957220445739815
72902.9772516178,1756.085252082483,-198.70040996247164,0.960874032758652,0.09682379412205126,0.08888771949811836,-0.012540184486015196,1167.9234570557617,-0.017212001212176087,0.9788873871327451,-0.1831207756177574,-0.25663119368975207,327999.7375711493,-535.4990424255025,1.0443938908834591,0.8296990573539252,-93.57737662581323,-22.42293411779393,1758.3918705043675,0.02239458420413694,-0.11367993897850792,755.987961872482,483.39380390310396,-6.078884564220189,-322.7700594997476,0.9892093973355627,-817.6940738487023,0.9771235231003383,933.5673186102312,-0.031128205590714317,-0.02976705938625404,0.9493834950661223,1.8486403946694552,31.004276777150373,0.31418576150617855,-2.0837519840725776,0.3151312600764574,0.8693708260972415,-16.03998759631439,1.1161954535878489,-430.2901125141555,-0.6403997857440609,77.47410169821767,139.927337848832,0.5777469895108848,-0.07830191526068042,-76.24544351357618,37.04050816613722,-32.18533409688263,-11.437885049827381,0.03407285859795155,-24.29441547326575,178.46713721573167,-12.44379127867581,-0.013250305478528977,-2.877910402235083,126.95004148023757,-0.011308487682513885,9.538760850231533,5.583225299179628,41.5804419881476,0.2018832149143108,-0.599953466104298,-6.253549603110537,8.81258568724276,5.783748335257094,0.44208526258170755,-1.0488059681751465,-0.38406555386973146,0.15479065280781912,-0.0742949568703479,0.029962142022578388,3.4015776811644396,-0.33898130131056803,1.0535708964174606,-7.250112565502217,1.191552045076827,0.9475626525156121,5.0,0.13682362465686707,0.5273864414949361,-0.028165576002504997,-0.2512817738337792,-0.6965663293785835,-2.1260384200149844,-2.0456835361016052,0.30710327284492567,1.4697681918273562,0.34965763018370355
24974892.42860324,-12297.792085617662,-11923.77132235197,1.055529062282449,-0.030699117888095956,1.107990564233206,-0.14346642688710548,16623.9128212003,0.8511102669644769,0.017462631665828423,-0.07985250630778962,0.0637378843909007,105906965.65629719,-6651.471742345129,0.9590809511710343,-0.19353219229535149,-405.49479941655767,-312.3983305864753,-11003.557996662557,1.0588336818711384,-0.10562149332343196,3541.8372688038544,1705.430803417827,-3252.0186268853113,-4575.286093736141,1.0144893146325082,676.2048364779582,0.14470877115109945,-1081.270153629908,0.08445796403984175,-0.12190595072918034,1.1206148998072925,77.81123662542785,2868.4248939995664,0.9954920442621289,80.86954443538136,-0.9668659052864658,0.13506311463339654,6568.995604211832,0.9130002966302149,-296.767816334637,-0.40041743713768346,2747.842793189746,4921.934026184725,46.34336442244969,-0.1025237103072893,-3820.7110557330348,2492.3405797601918,-2198.9312899502925,-1137.083008231926,1.0868564790350346,-1865.9630913809287,108.71171704873875,-1093.059123447614,-1.3363892533483321,-597.16460182733,48.367659617465854,0.036077056184222446,618.7259238589165,43.88780640200202,17.615511846598146,0.023972285474296536,-0.7459811763486636,-25.85325374709703,-21.92002949936441,-12.75389906327855,-1.3952567078351275,-0.9359364766921742,0.5627036226095691,0.02560323078827974,-2.047362777046637,0.04167175836963444,0.7814419831262532,-8.01677941476356,0.9067451181209164,-5.116911735791528,0.7892925726965913,0.03004060863990686,5.0,0.08650443679351713,0.11610170408280025,-1.0108614804318425,3.0965273767881527,0.45610103259436213,2.105515433260884,-0.8072868613277256,-0.344499382067637,-0.6945890079721714,0.49981890891079417
204.626324399083,13.181486806461931,-50.26793922708938,1.1314797079010441,0.1585011377292356,0.09925835958826758,-0.19038796893859591,89.13749322253732,1.0411697662388562,1.1499052380063177,0.018481477489796817,0.09040561845216438,1476.1012325906472,-38.008169353829715,0.9838539890489424,0.32560046136063175,-1.7302852596601692,-1.2420810208657487,42.298587603869734,0.0063539134431369665,0.013048079828118554,25.696874439908722,23.82924706595742,-25.26605856544057,-26.482661471309253,-0.2599855640709138,-19.636033376622084,-0.07599675133975665,23.26276661874529,0.004784694340264826,0.031327673472111725,1.1508250978174488,0.2579574300407921,19.709216820061773,-0.961923662464889,-0.2650704731937552,0.5766340673276625,0.03236176169464305,7.497707337238415,0.9098562277488849,-17.385453019595822,-0.7891890080672304,8.472888911027072,39.96775358822692,0.1642532323620779,-0.06112390318155252,-20.118407439997004,12.26614392669055,-8.758899332311204,-8.958866371403385,0.1783427599198637,-9.23245845488931,1.0269623956028144,-3.667623644106905,-0.03909110348267175,2.7271190248728,1.0772540816273988,0.06748441958087867,0.12801099565170743,-2.241811173394436,0.12887382279160506,-0.039472331925155806,-0.4755232158759355,3.441945459886702,4.614792660210306,-0.932874619177625,-3.6727407977989954,0.23264895165748012,-7.376334674387907,0.8062274572755685,-1.0939656938035667,0.4802043863383885,1.9754791260051345,-1.0694516796803781,0.8031406800176277,-3.6078393779184172,1.1657817680791247,0.08018498894345952,5.0,-0.03895938889440922,4.451335411994918,-0.6353136252612372,0.3170191248032358,-0.10450271709978083,0.5730681649093644,0.2970735680893016,0.8666573228653602,-0.07688320429590906,-0.39679296168694367
5294166.324931126,-5468.870974326678,-5392.9666833998745,0.9492147002576321,-0.23732238719893448,1.1147668159490294,0.09768939293293882,7656.674368618519,-0.4749248527107557,-0.11682684972920504,0.20527124956877235,-0.022886304204274982,22447880.683469772,-3115.684342813628,1.0479396331244388,-0.1282745557464135,-180.56489573765523,-142.9947031810188,-4827.0441102731775,0.9784950930485896,-0.044279430829167736,1629.6486204721539,795.8914870075859,-1536.0004105143923,-2089.1034606289536,0.864574046262554,296.2090185334453,-0.09908204140238171,-443.3564252240941,-0.12482692476824511,0.02313983878754755,1.1577445732120133,34.15318034442757,1340.1904754007455,-0.8779517100440137,36.92554623153449,0.7722907056004347,0.008435841498248524,2972.7005523334105,0.8891087739253223,-173.850502005582,-0.4199209739026501,1210.143553186591,2338.0670993307367,20.79908464155416,0.15404243501435966,-1791.6140574914614,1154.2602454015198,-1007.6514489523245,-575.1040799730422,0.08307622088755526,-862.9198154468097,34.89025732659239,-507.35355114136064,0.6465155169625133,-270.8253757595776,32.5374076650599,0.04343314395654996,286.17922482712913,-22.445000036008807,0.8653489683524597,0.19520501455762806,-0.6079745915431463,10.89989028043228,17.54090355518801,8.034177323081936,-0.9543546934118489,0.8223777656333078,-2.0344529233809094,0.09830522345032539,-0.7689780610208016,-0.07690614123643497,0.5486810553731257,5.565142151752224,-0.8059043107428994,-1.6150110832591038,0.768695388745737,0.09667997738969618,5.0,0.054791630694154055,2.0006486899158014,-0.5140629176172391,-1.9132296780520996,0.7667583967483719,-0.3093118483980035,1.6155130413859902,-0.6992981540265333,-1.3148294884473055,0.6286593552787766
462495.3773970263,-1707.9534243017063,-1703.2593078077105,0.9554000287767482,-0.15156347162347478,0.9876482918728113,0.0904469375370283,2272.5858043140597,-0.3682992463700802,-0.033522954631072244,-0.07222044534798745,0.2405240626311383,1959500.987901624,-905.0614700649627,1.0917014764226043,0.5602913125358159,-55.84925034746734,-43.486930349029215,-1509.721521059291,1.1559449450551922,-0.06868743136880495,490.23673739785215,245.70209745937007,-456.2374492365578,-636.2000473489036,-0.4931097152786589,97.40155133447057,0.021011839735778283,-153.66080033640216,0.17284525724315436,-0.04717120645699773,1.039535511766595,10.862222512898398,408.06494591331926,-0.36520712802455185,10.763718884742218,-1.0482965280057033,0.10341895082353117,895.3283363923235,0.9166791766382308,-40.62162132278022,-0.9547850308159326,384.6346172769614,693.4735421186812,6.676953487998944,-0.10284904879254793,-532.0364630049727,346.4530765326474,-307.7499351627335,-148.77493168504304,1.0882888006459925,-257.8483758760733,21.769394638138955,-150.35888035254143,-0.29626845057172474,-82.26832300398054,1.5870219778956929,-0.13492851258812824,85.92401139566422,14.853017237655322,13.931135423203955,0.04719441540601321,-0.3430382573372394,-9.467114686194595,-4.850779194939426,-2.7359878962649704,-1.0244867154007358,-0.5791918857853622,-1.3516368373133842,1.2435024367707723,-0.960606169501649,-0.06612500133987476,1.7093904827301951,-2.861941386632611,0.5649055920724609,-4.797224571924165,0.2339556039104941,1.0321358748424925,5.0,0.08060605667467434,1.0349603680460937,-0.49957179708088106,0.5119075274723615,-0.04828047614633861,0.10898493294129168,-0.44323308480957474,0.41978965638155685,0.18432998721652188,0.09234173393292683
6477670.967728021,-5225.996732382196,-5809.129188984332,1.0224894298471325,0.02184556977880694,0.9975921454997463,-0.05864111931834533,8582.435633080486,1.1084725493105276,0.0853047021119104,0.02408484516862916,0.03963536141553656,27473380.479729466,-3510.957840576624,0.8626155569519284,1.0164494764797232,-181.54801436669212,-159.85280603443834,-4534.023363317295,1.1045937327370763,0.09095526527069056,2008.2907955052,1027.7577363271678,-1632.8414350311389,-2348.1283247537153,-0.01722985009753565,16.72467154970014,-0.02711196153390691,-130.73389820249074,0.041474938018180654,-0.04643956664208282,0.9895021169356553,37.34810081179016,1425.8792573053984,0.9839034536123998,38.98740187384128,-0.36375474985076367,0.040376222237972506,3175.484970363145,1.0456141807443007,-339.0336587148091,-0.6374657996389423,1324.5405936632426,2501.3890986257857,22.66761528763144,0.0189576037059678,-1921.7038518352424,1239.007672473889,-1081.410833183333,-611.5949150003875,0.019434133673585374,-924.2211147589201,95.9914112049739,-543.2734376718214,0.3750333674234388,-290.87356020089925,84.41831272711595,-0.11282514218371767,307.2761971820105,-22.245063164093075,0.3159421874013677,0.13021793438758233,-0.7672910846429775,13.69025289596162,20.49292358203587,10.927772802230786,-3.8496101671282785,-0.5322963924344112,-3.2347635210963666,-0.13530323061304406,-0.2492486376433708,-0.0272798213060922,1.8488195269492163,5.098093067593766,-1.0007025035027717,-1.796270967080383,0.28032354098023443,1.1560402617989962,5.0,0.5305071524991811,2.1111924468618426,-0.17831878473143123,-3.0435361395419243,0.03705409094849051,-1.3105884291446146,1.5275476961252366,-0.7391637896141688,0.009187691543139654,-0.05655986642723422
730.8152150014228,148.2088862081184,9.39889396308649,1.0757218530921437,0.08291131107112376,0.06455276068109969,0.0367067329591829,127.81855840781053,-0.738187260347906,0.8817191823106326,-0.034238018704478186,-0.03597946365420008,4544.032724535952,-78.8892809729726,0.7799386621132007,0.5925670145868823,-5.995900754008183,-2.0366775715849816,147.73660112262525,-0.018739379584729193,-0.18266725007029821,49.526358544209884,21.532336768194238,-36.627463494726626,-17.485247088974827,-0.7962516230873773,-43.819458883771595,-0.010328169411111213,57.20303555112208,0.050281867645122325,-0.015732518934593095,1.0724106881141566,0.38247721942058116,29.38138472128482,0.8821550646998036,-0.5366427456613325,-0.9017345762993813,0.024403483295997258,-7.366482052227709,1.0820452635474729,-35.324095973509316,0.7156522977273146,-13.045990352975007,63.1635685284969,0.027566543956685702,-0.03707821590649873,-24.69993378823043,14.713793733369524,-6.524847764386587,-31.755950453563578,-0.08685735814596046,-10.504987365498916,2.6378569975840023,-8.601930564370672,0.2554055623808519,-2.2667049084912305,4.642278697880634,0.10534004909214637,0.02217672576013323,-14.547646010225872,-0.16379971740607807,-0.04367608935289343,-0.28678881745915924,5.794064912045283,4.020054176846706,0.4600589583298782,1.0674472469653111,1.0470625984969593,-6.856889471271654,0.9335139047117625,-0.6220194776836306,-0.11902331012132611,-3.526043019059139,3.4541108354873535,0.5506738357701411,-4.846553747207803,-2.251572010977235,0.03573607861234817,5.0,-0.010790619879015344,4.9410274905589295,-0.3852962737254213,-0.0370974441989573,0.5551227434861521,-0.6241490381928482,-0.520127766462497,1.788459799909488,-0.8816808980998887,0.3747618857363557
873882715.3090396,-79327.17503273721,-72057.69174632957,1.050926569593703,-0.26292556268011913,1.060278612216937,-0.018297460642543305,96757.43854273547,-0.9725595840540713,0.023536954830642835,-0.04845921123278472,0.09258023265288126,3706144156.5051045,-39257.02123749091,0.02163569611365472,-0.8629133223422613,-2521.674410747642,-1837.6376012611615,-70932.6352219764,0.9480164935242745,0.07084573937783072,19126.93432613704,9023.34740504516,-20395.90778070598,-26703.51512878645,-1.11653765358729,6791.794323423648,-0.07748021960777618,-9431.302424176809,0.17740328059619712,-0.01735644451102931,0.8443673307177175,450.2261330753263,17687.618566633068,-0.4017336630676793,493.93388104819957,-0.040849495681042354,0.20815082865483708,39483.68557107209,0.9144167548742567,-605.0317759892994,1.031695918020288,15852.672672092684,30986.566592015104,284.58128385054187,-0.14377250114145107,-23626.24768244884,15380.16747081526,-13443.693023045258,-7354.918945536223,0.913856424829285,-11505.013755337783,-87.34398128961259,-6754.936951231976,1.932996307256739,-3636.8070233089816,0.2912460494475696,0.09557433292229385,3800.486824465846,-64.13002589655807,261.36544642219576,-0.13177625304646043,-0.4929496526705578,61.21107922662632,34.50509261049214,3.787236061970906,-23.844771416539324,0.9177939739164891,-41.133915173032705,0.9719163936978431,-0.9408942532147371,0.36484497907128954,1.5875783852708232,2.611731011182017,-0.7381274962378878,1.6339859779970718,0.2592919077772735,0.6728380620379782,5.0,-0.025384769160489058,25.981392805114137,-0.5420607502668123,-2.9347580360684,-0.4091428004883705,0.9207443349846722,3.7345037190595036,1.2472768190349446,0.4493710833605865,-1.2726406391585816
