X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
781.7744789403864,-43.60329964524857,-163.61234459590528,1.0122454562336416,-0.05405153534431069,0.8564633186582131,-0.0824154830688575,137.9510501807433,-0.8272973425508539,0.911448098932756,-0.04690011818665364,0.05076647558800538,4008.2680283792247,-44.7903352123733,1.0697719717024996,0.9624165740176931,-1.9496054751868301,-3.132704379782461,7.42113397169513,-0.02158020275934814,-0.05836212929652858,51.589682367554765,59.6080420974205,-31.506908118500288,-64.45743565483772,-0.3483297243664095,-33.54769523972697,-0.05969855779635352,35.58169017501138,0.08293353169124434,0.06527609823520121,0.8926968294446429,0.8894945213068034,26.596692585612285,0.701729533917677,-0.23604171254632575,-0.34148295472657164,0.018195846353297674,38.05513383000055,0.9867631897551089,-24.175057240090574,-1.0899293559422678,32.43774928030891,29.599372623590174,0.13093875038179142,0.020078052641929592,-24.72752573813424,15.963634272963144,-21.9309469787489,6.769852587466413,-0.1530382067353979,-9.518114471520004,10.638862620275981,-3.607955683701681,-0.1408058181599794,-1.2875344585302844,6.685112300700045,1.1796456431287727,-0.005783004837079317,5.597077662530509,5.0,0.0018167233758266575,-0.2337972968427657,2.498943469924335,4.273313738392786,2.0718435663603065,-7.175641013437114,-0.42021295172541684,-4.117331095160918,-0.0023111688279280757,-0.5426815281284596,0.40711687294216126,0.8636277090837928,-0.4511815801192829,-0.8395129831193557,-0.8863674857548924,-0.28806041747211314,0.9737242419764995,-0.09051066935486653,-0.022351152545098826,2.7103226298692253,-0.22891689086361203,-0.51264780486515,0.0569180710770741,-1.1234348193352606,-0.739865574418804,-2.5868877879809298,-0.15128698152948927,-0.040921342643161156
3280035.7579882755,-4251.538713513283,-4209.1120962016785,0.9263463568706517,0.019470113248745077,1.1044542487114046,0.16057097251136976,5974.118495508345,-0.9331382421406123,-0.020177827341207807,0.08315969808636794,-0.15741760469698896,13907476.126740588,-2495.8576759958596,0.049837108394574996,-0.3759827078831734,-138.7010865503468,-113.25750620114299,-3699.247178860147,0.898062501579303,0.044594834411733585,1274.2191659825248,640.6903815840604,-1256.6946517686545,-1637.4025049811353,-0.992225182848896,227.86666358596253,-0.04768334446058475,-338.51729253258645,0.07562945031368784,-0.2761952167468718,1.072083773699534,25.774671622476923,1059.7922370443903,0.7350607302891987,28.916710546795446,0.9812906993089047,0.08403539031726359,2304.914479717072,0.8792670757926452,-144.47904037633,-0.33512111781476756,904.4324387027743,1930.9774843296282,16.74812071858716,0.08171000612258046,-1445.6205289686957,937.8455320010379,-802.3277656276764,-490.3860024301799,0.22572197097004354,-699.4722647950173,-2.671454640650518,-409.51640962037465,1.6171493266298154,-212.2536304228985,39.49265229209566,-0.04634563916455717,226.8004677576442,-46.452711551493266,5.0,-0.051034577184155674,-0.8033740689503079,34.474475304572024,26.018953348834234,9.978130373551576,-8.512392404606206,-0.7156183403212573,-13.092640085117718,0.9066843632241791,-0.6500294228273485,-0.28309985535911486,1.8620996519480546,5.0289594641869035,0.9978518164724799,1.3756255235372845,0.5732250495234852,1.0108494469023106,0.008350927674099638,0.00630632712477517,8.265387165159714,-0.4045086761623962,-1.989485631812252,0.2754763741108265,-0.9280977272231974,0.872344072221858,1.0062123009036352,-0.5323975591360396,-0.45839631097390365
183966.21853553946,-1126.1361653103268,-1125.1227981664913,1.1407437481878808,-0.09352438719083009,0.9048508357381889,-0.2812007129475842,1458.5347337957335,0.5300035536154638,0.03865950811352109,-0.03224527966094778,0.049103756025303126,778757.6464198363,-558.0217037200495,1.0065206979619454,0.715854152971731,-36.26073681317593,-27.81545840127117,-984.0170960298517,0.994909701643591,-0.016443770542544797,317.7680980504828,175.18924361302072,-284.5229343487272,-424.44558656059826,1.0255524893241827,49.07571972165792,0.1481725479696037,-89.48784552232657,0.045239939854651474,0.073867680910629,1.0669797702433137,7.321735599934921,252.63106803413936,1.058263654025118,6.94977857648425,-0.2364805223028782,-0.13278975316710193,582.0680083833853,0.9810106116593037,-28.623676346589296,-0.03708530883222927,264.33203262912167,409.1740904089289,4.064461321030147,0.04311754959694761,-326.00666812208345,215.53152427736077,-197.1741044271142,-76.16150593841849,0.9828618163631634,-159.97337049344034,17.106190545397176,-90.38676510830352,-0.3958853837960453,-50.04181868816741,2.5543680885216706,0.963439639124223,50.399495870740644,17.520835957903945,5.0,0.020308894209872475,-0.34898355089758326,-5.432878854144499,-4.516779374542891,-2.598232654028627,-5.661986556234491,-0.3564751661805635,-2.1602093996429703,-0.14242195303805327,-1.1439795476522765,-0.07480017971415566,1.4677934527088667,-3.189555125262827,-0.24288260044139937,-0.5944365376793341,0.23767878928796796,0.9180926200222028,0.5449352201359595,-0.023322667294398663,1.67881521456002,-0.6145286617404991,0.11574044354619245,0.08795199925248601,0.02288679659252251,-0.056715566800156735,-2.4542146073365934,-0.0756644728640884,0.3200165400208485
26934.078664111916,-417.4229726760932,-433.78942994544315,1.124583920814722,0.008215437388047073,1.08939663123772,-0.05412770081508498,544.8383157829326,0.4070976811804663,0.04925482842269996,-0.12168632568533538,0.02756700779743361,113928.61359338247,-217.38117031178516,-0.1292563540314326,-0.12523564176287408,-13.244605962540632,-10.14484115369021,-351.82667245442053,1.0010311482903091,0.09284673741625286,116.70149895269799,66.28704511687502,-116.22496984977938,-158.88254579948847,0.400172406257607,20.130475268141005,0.15332267846871678,-30.718243427871826,-0.021816602504855637,-0.0793316369685988,0.9940957133772195,2.5752678625524785,105.69763196140056,0.5096113895719476,2.6696722683389877,0.27127155639993594,-0.03469952853574476,216.53426965341424,0.9826893367672168,-12.956408161837484,-0.09724348415301462,91.67656763784048,183.19906908781672,1.5717890179977771,0.20113184512770507,-138.86900805611495,85.18653128034649,-74.32508641260524,-38.91288614467562,-0.09510826081368086,-63.42896039544874,3.162422970232728,-33.8255489081843,0.26061289562246953,-17.476840255706776,1.3841997611827659,0.030876525873583423,19.441648821133064,-0.7062497092930974,5.0,-0.150714829291236,-0.15054993107281195,0.8746045440085151,5.246031802443275,1.6961392364187164,-1.9356133098412986,0.5232580039460619,-0.5596360471475501,-0.21402767079968618,-1.3153822168727745,0.05054029366939296,1.28416796654881,0.49179004788840264,0.690289948518132,-0.7497539105142026,1.4230914467753393,-0.04850706279556145,0.9462395673210905,-0.05385159259385386,0.25013417613011585,-0.6553313486637967,0.11583041066687001,0.5425730370297173,0.020673623576872156,0.02308496725996542,-1.0476079600026245,-0.7331180847799116,-0.055805224689843884
973114.869552348,-2464.2712782309254,-2408.3244271643953,1.1413282111193446,0.08011650961166562,1.047388404107898,-0.05101667325098233,3314.923052186646,-0.6104941485975794,0.006055131364523246,0.022894429580719813,-0.004946823808356514,4124062.1179394014,-1308.3128854264244,0.9836803529512209,0.29866616168742977,-80.73215191371719,-62.39982305334211,-2190.754986771881,0.9751217178404041,0.029504872270922196,716.8608971465505,349.89113862245966,-650.0278397049652,-926.8395804608781,1.038294893921405,124.66470598538446,0.007066899578234147,-204.76142984820072,-0.1696622395811774,0.13145204267825447,0.9250771232114134,15.463788020366772,565.7249171446127,0.42318651773041355,15.934236362564308,1.0179751471696532,-0.17945988737451213,1310.6563371430389,1.0178335793232451,-62.303634782311995,-0.35354808271262145,555.5519035980547,972.1540375737757,9.206214949103895,-0.08665495468535887,-758.3219208674423,498.87787352798296,-435.42372698264165,-216.04980138502475,0.058519705462803655,-371.7975839721069,22.552838720219945,-215.26649649858314,-0.5030295735828789,-118.41659601384737,13.047273834947486,-0.1579178318715586,122.50128935879182,15.86795432102064,5.0,-0.16349280896502208,-0.6717599064792845,-4.979659165198131,-7.1555809556304055,-3.3148669022099226,-2.8615202873647645,-0.5112098838246315,-1.7408995149844073,0.03220865147715502,-0.9780089904306908,-0.043836079576221924,1.9486625469313716,-4.123506537971907,0.40553928706783127,0.8895292981646655,-0.1679618374181732,0.8865335671838535,0.8051801529588298,0.6537230321758007,0.7075925598641087,-0.4850527055514223,-0.873595892620178,-1.2757224638909999,0.18144939075528252,1.0781605552557014,-0.521404720233941,1.9919006726069384,-0.4666207866041773
1231299.231411388,-2505.7185306786205,-2552.7381958460433,1.0783046870914585,0.00566866376549165,1.0117743908399506,0.02756328420407421,3705.1924097550327,0.8708585112248519,-0.025251535985228876,0.06514946795657676,-0.12882042637963487,5220745.961223393,-1526.9017609236118,1.076087985941836,-0.786308164259157,-83.69756886287719,-68.99337389877232,-2183.336390314877,0.9328194742167966,-0.16412846646043314,811.9070825463122,394.0720557994821,-750.6561611357191,-1006.2032851865304,0.31043286407764403,111.30455443374046,-0.05920922241395249,-166.72982463881428,0.22615063068063904,0.009607493053817848,0.981099764064135,15.833157936196304,640.1099683866013,0.9639210143822843,17.590527743180452,0.7365028094829273,0.08679172064008422,1407.8245291976798,0.9587353509088263,-106.83367933256253,-1.0723976582920243,560.8291687095419,1162.3413113839088,10.153442938698982,0.08432743646575049,-879.3735916251952,565.3652429752548,-479.6226453727976,-293.6906101588786,0.000524223626410117,-420.21868114486296,16.82839310771257,-246.8033493185574,0.7622516384708786,-129.16792410964368,27.341442555319844,-0.01886448402655751,141.65388037119172,-24.24743047858509,5.0,0.06363944386020315,-0.563201139122029,12.211468253729496,14.381587774320382,8.489495471481849,2.1596349240752324,0.7137834011607018,-0.7041510964275908,1.0751683361943174,-0.14639402874480928,-0.19720243357965045,2.3142381763025286,3.7077620157150015,-0.06684653425845188,1.2131774527731034,0.3042109096321389,1.0564344950766498,1.044187275423265,0.36170565273452765,1.1098909931390277,-0.10936803951789673,-2.9187079820501434,-0.7900050051950218,-1.2635150010240246,1.4426923584596467,-0.026740302098088628,1.0054202081858026,0.7469861365211936
-37.813965515017166,-18.392273237698817,-28.833485252833473,0.07993469120644837,0.596228276166642,0.23408078699846124,0.010699440252723706,-35.75764886491109,0.9721921270330641,1.007818174464294,0.04501380746866688,0.0008847077385672066,35.005638725427154,-16.985545057360873,0.0880785376200126,-0.605127594194725,0.721037226725508,-0.20085568069578355,31.196584721693952,0.9259217749997468,-0.06750291055092528,-11.576316722751155,18.654961491014692,-32.40511994209771,-4.36173237522729,-0.9093203800339522,5.577013970351769,0.11309214665002731,-5.6497899272855685,-0.10903310375641859,-0.0611781867718215,0.945465702184441,0.4132088256338726,11.912293691788655,-0.6832799817644934,-0.5786901927089694,0.809283136761416,-0.1110540620969702,-17.716839351553812,1.1180176686010865,-2.9429291850716175,-1.025543869933926,-17.579545371070495,52.21073266233006,0.21185244351221794,0.04392309962643892,-20.90585333353128,16.650486080470408,-12.071746705300956,-13.896975596169009,0.045438602093001226,-11.106991319202235,-15.37430829761349,-5.244599281676325,0.1895750391072696,1.5129339181004344,3.338552358202563,-0.06468755629887672,0.567760805402867,-10.971044724696348,5.0,0.0143546823069855,-0.2315622660183292,13.151633982107793,8.529440747898514,1.1091496732657429,-7.577035962211674,-0.8813512769444175,-9.25877480655234,0.9602573116589668,-0.9956607094385777,1.0653506318946455,2.7530030130939522,-1.0940835669552051,0.16731543622538098,-1.123571696480123,1.1870117217335034,0.9879333122461945,1.0218618622376319,0.0512614450373177,5.209470142783293,-0.4753170274763969,0.12681107472326048,0.049567957543074415,-0.038952612379335526,-0.25756225345327244,0.781320068756895,-0.2877549923104615,-1.164387913395886
30481960.035165496,-12426.495463605608,-12864.227250923475,0.9945677729342542,-0.11702101496127462,1.1168415982861848,-0.2106169394418867,18538.616696125402,-0.011202634453119392,0.13015086753794736,0.057577628392491434,-0.05435459518516655,129270606.30241601,-7433.235505665713,1.058443111271415,-0.657702666736431,-422.4094469441991,-347.19997396399094,-11045.395690218014,0.7513900212782321,0.17347197420661398,4189.416246897872,2063.9226911722785,-3493.5068452928954,-5096.264457710888,0.5881016798225288,316.64159587664847,-0.0243141104694491,-695.4858079189296,-0.10792922783152217,-0.04912574337919151,0.9690966379436068,85.27717531966566,3075.703633286068,-0.6892927132709785,86.82019046712395,0.9655090841715437,-0.004489111160924997,7103.441276262284,0.985019801178171,-532.2359793904893,0.14796133106686382,3004.4461714381487,5302.93070108298,50.34649243844052,-0.0076017328654342355,-4126.7289249535825,2697.645678644058,-2372.4078723982766,-1231.724310220876,-0.24937655188877397,-2018.8816567890185,188.92794837933013,-1181.2647552800313,-1.5307683192896253,-647.2020331009561,124.46273465594076,0.03275515315926607,666.5824712696765,42.557639441581266,5.0,-0.004681947916623438,-0.6056824732488494,-18.031210631480516,-23.39241553704073,-12.440455496309065,-5.618428019702814,-0.9550948343775497,-1.0814371276893915,0.07147439295862178,-2.11134877429184,-0.0141882567116697,-0.4947768633473717,-7.947354417553611,0.8243907372498854,0.4492239904881191,-0.8510003332586397,0.06783919597600765,0.832597827143102,0.01832411256879879,0.171261243531241,-0.9505374955872529,1.3465243887109244,-0.8133992286182248,1.94440803986517,0.5884037357915216,-1.0395436096602573,1.099890750980994,-0.46163869975470095
4660587.839793788,-4161.280977053302,-4798.035931630777,0.9682012067141559,-0.11027535987982717,0.9355658578363221,-0.02051166281103091,7293.007322981954,0.95944092590396,-0.0993008548481089,0.05324682985093302,-0.13361884029012164,19768083.44421922,-2964.9482588801297,1.0081095912187603,0.6981235427791863,-149.78498290171487,-137.30029762424294,-3666.8441290227106,0.9902207388058143,-0.043904657209646654,1780.987652062853,895.0909113149335,-1309.2170647481692,-1984.5889959152742,0.7192368813870893,-111.281675781183,0.06439094451564553,-10.949836159485955,-0.15430955953800835,0.04678706152414766,0.9348626556915876,32.400570730386924,1150.0271456463436,-0.9549150966129977,32.39544726387011,-0.6366387417317854,0.060470632660103975,2662.527128541663,0.9846129531078704,-318.5193787178261,0.9791873384166851,1139.3029736164053,2027.6609255374274,18.94081857874481,0.05263577591788901,-1562.2353383016896,1028.787819171662,-903.234853079631,-477.55864610709204,-0.11375894354074728,-770.9773304748079,110.24402677210865,-452.9889792526168,-0.662884272028982,-245.4266420503482,82.27786115481064,-0.1318004727018298,254.02748616865094,10.67675055920533,5.0,0.11249397009660278,-0.33176052184523785,-3.078817607447533,-12.734997639377381,-9.285717135481143,-2.05520294444586,-0.903945705142627,-3.8819615694054805,1.09102548418393,-1.8183881083776077,-0.04066932790711297,0.08898633812608807,-4.953952331195127,-0.394583377439337,0.7770140841091389,0.3247591792228494,-0.02674621041396515,-0.2534845384408792,0.06002540801481045,3.105679629983212,-0.851029971656596,2.0621602682849294,0.273474178171175,1.976264755567288,0.24060133391443997,0.934919470111366,-0.6619419387475024,0.5800771726127817
332.0396862517749,47.817322979428106,85.39213392442132,0.004018359983221568,-0.0485009446209887,0.028860844030080504,-0.07901024423243523,-118.63836275385651,-0.6202676028787213,0.9808662887417902,0.21305346173287787,-0.05169805001413868,1448.6511717310523,0.296819718653635,-0.12937340191636687,0.7755565604498516,1.9079534931958824,1.0239110145545836,56.108067215243665,1.0350911230870272,1.0644994724671053,-35.25633554673102,-22.345981451233044,-23.85483598952963,38.264683147222335,0.7135224250297724,28.841940727381967,0.9444745609205617,-24.192027023408574,-0.18151966010249376,0.07722823329476787,1.132492412991474,1.5667042504944464,4.63665681416866,0.6885254099939468,-1.0956329079795544,-0.14483310532803081,1.0055133282735695,-45.833394640261474,0.8993417268948797,3.4239632636845743,-0.9938009070025235,-51.35615081203609,53.05916246453848,-0.22589712689231858,-0.07545415379519524,-14.105397295461383,12.992217007596032,0.5096473301723067,-32.38967910643183,-0.0020087941347175903,-8.40692406173413,-21.005633058447945,-6.576131612538218,1.0576278573060078,-1.4882134503496132,1.4022776237044665,0.12231240722719619,1.6777523164193575,-22.302746272705555,5.0,-0.0658088846227078,-0.21150232352093645,13.971483201420945,4.8954616369142325,2.723469439340428,-0.3935707556175358,-0.6977443126633309,-3.1178611490637227,0.9595962034030872,-0.8097708885662248,0.045465466859749885,-0.8252144774432398,2.2555637567731885,0.09611174169924207,2.7812021405334497,-1.2431134066113194,0.8872198110183475,-0.8457067503822533,0.38786773028382304,3.1816148505211976,-0.4743220013087716,-1.5709968048920626,0.2804998018715744,-0.04669653838037486,1.3641481543190248,0.5789985426392369,-0.34373475451822594,1.1748040545830563
244617.67431414596,-912.5503278125733,-1078.728217907828,0.9945432422975775,0.0857492503924738,1.0750677069885355,-0.01138369125308457,1653.081560988121,0.3770246247516953,-0.04667269029704409,0.057789306974475124,-0.08520606153165712,1038014.8814368517,-685.4040754741454,1.224690311312718,-0.7360581049506856,-33.2993310382511,-32.048808444484024,-814.2108522542771,0.952312919561316,-0.20346891840850667,410.49365199775093,199.49829167833713,-302.251356260591,-444.34181772327827,-0.002349662452108686,-28.456463498572212,0.20509727043351794,-0.8987571681713366,-0.17290111577534106,-0.07968110467746947,0.8132404695401899,6.969171067318077,269.23052947918814,-0.44422053761721003,7.383871461734339,-0.7609333482388569,0.14801072630902276,599.4607038272012,0.8790893078275969,-75.47482749291046,0.9064253563511558,249.56573721246144,470.26739509696625,4.305430795655884,-0.1100158841380897,-354.6105713532586,235.98770772593255,-208.5384718793023,-115.24426768370263,0.0383756377581331,-176.94046448826242,25.86655841488157,-106.29421695452372,0.13013445402246454,-59.545401336980255,17.143848735185678,-0.03705439888715036,57.8630142019822,1.5852319267516988,5.0,0.008364833423010795,-0.03565990226578439,-2.057773113055652,-6.885633833764606,-3.98041091894596,1.1087557471154352,0.08470360231006316,-1.027010239726463,1.0806977512033373,-1.0213194681536628,1.0074858812947993,-2.7258280624885813,-0.09330765086094368,0.27747105972856095,-0.6806885534436786,-1.4634396289744651,-0.12640904242976717,0.48925215292760277,0.0636036621389465,1.2823944623764525,-0.5303253322517224,1.0430199684401888,0.5805096982504838,0.4616288578491042,-0.32070543561054565,0.5801777432705191,-1.1491461174392885,0.653399292588832
7447.589022812577,-107.04210801697957,-255.1582520452001,1.0197461791620925,-0.032398297518153006,1.0684631934070123,0.054566296174829346,318.8063862624332,-0.6951579229125446,-0.037224704481569094,0.028300702510862915,0.1675819716553737,32316.42511192971,-116.10159696374114,1.0573839510314282,0.5632570370051802,-5.049836029766912,-5.695813097593022,-93.14547842570913,0.8958391613278252,0.06838755861120342,103.73125000093495,69.43521410961793,-50.300042443841186,-103.7782903110518,1.2021305897933623,-50.65188043843178,-0.04839998722102594,45.48777748994682,-0.09121863873554453,-0.06096623615307273,1.1478413633212134,1.8171805267171555,51.50404116877052,0.09550587453633252,0.7995273875643988,0.5745174119449618,-0.023498508494375993,110.44150208129041,0.9509509531569588,-26.8262859152116,0.3805767497978617,64.9225749733831,67.04314435513176,0.6671647594606049,0.0275334161948904,-56.49158807485983,34.20847033370039,-35.505621200769994,-1.3913314458499546,-0.1371457262279834,-24.512390440557596,18.082394969588883,-10.962359640614153,-0.02270494734275616,-9.44682646192135,5.698191515350391,0.8854886780496031,4.89725836562149,10.730350030020693,5.0,-0.033022516961858865,-0.14772715325373864,-4.550991300619622,-0.761866198362642,-1.2530712528319108,-3.884067302439566,0.036875777341097316,-2.158327897896507,0.23292291607251367,-1.1499414018857732,0.0041297708094068806,-0.6896126395800796,-0.47056118411027903,0.7730042638712629,-4.423609855018973,-0.003166833843584693,0.05701115994327758,0.6059982853024868,-0.14700347616186468,0.16775939143976873,-0.5240334340409261,1.9038755723662912,0.8943710832588496,-0.7587307658018151,-2.678117858085443,-0.26541229074172873,-1.2408893763685738,-1.3591290441922317
38345.86778358804,-288.601862386624,-438.25931710604823,1.0080488077377754,-0.04712555630103285,0.9287816914658217,0.1578553248035697,650.4655536446071,-0.6169209156588183,1.1006069462886139,0.05070573276386542,-0.04171806093165337,163911.10324438007,-312.9315487970119,-0.12587967587361226,-0.15703194254928005,-9.713149015117695,-13.38291378866602,-190.9785935304069,1.057936185003384,0.1349983210018456,170.99749468261987,109.39958421385788,-167.04520283374023,-184.18669322523286,-0.09375418831472669,-28.211868090558262,-0.03346437914615266,33.14644660700459,-0.04488156648347014,-0.004559599208694277,1.0024279592597398,2.004575501874524,124.2072243706867,0.6446151489638297,2.65793818116437,1.0018476157351413,-0.07457617698019123,208.6406774413039,0.9554920229335033,-51.505402103338355,0.8866351459390222,67.30001094713151,262.6497540852912,1.7090927751301488,0.6824617903599298,-174.22235535403942,113.94401913502448,-90.5458721113541,-75.11066817823371,-0.08614869973951139,-82.80950880776096,-6.848958767192467,-48.45617662807731,0.5842657831595589,-21.911566948160097,17.020979710405047,0.15794628563924062,24.130007736513257,-22.331732780248984,5.0,-0.09723728810950648,-0.44530562096578585,19.165290351955708,13.347148543274358,5.297419046349056,-6.8447761414570625,-1.1664923562367915,-8.96016970103139,0.9780142297009881,-0.40763139659003694,0.1338192157478766,1.1396380124509502,1.9951123089680958,0.03724318210845177,-0.300595041413782,-0.41405735610797817,1.0602618020733483,1.0846328754930845,0.05038872266299447,5.355242127953453,-0.18410088304522276,-1.2555457400083136,-0.27907234485954824,-0.8814712400871845,0.2814659653784518,0.9885658518823099,0.24084609457672543,-0.7312792757936527
29040.6694347352,-435.40460230520847,-418.0404185073672,0.9479671431621608,-0.0032799082465677165,1.0204842578807587,-0.09071141796808105,555.1786856519693,0.6482968739956944,0.03767362553478634,0.06888883710611243,-0.22865406681889291,122701.17191022084,-229.4785812381188,0.11828496708533179,-0.9191329045997881,-13.67780956529193,-10.320055656357662,-373.40980506064426,0.9044246897627816,0.013416258942471993,112.20980725758953,53.499049114638474,-121.79284854750472,-152.13298531062784,-0.01697628720143348,36.8007580868658,-0.1793006733667413,-45.98535369510374,0.04340908496764363,-0.19508299728321088,0.924684606492642,2.3206936840061094,108.43173205498455,-0.5700640072166816,2.7279288768260046,-0.6946870939198613,0.05662207711367639,220.84603957068893,0.911599962582344,-9.022406649290081,0.7095299555940621,84.49595506201177,195.96039889232443,1.6459727635395396,0.07102453698039381,-145.45926214709596,90.21899315524448,-76.07870472186137,-48.75315422271343,0.17915590958562608,-67.13070829444833,-0.06340614369936035,-38.17631755696923,0.4914836383858575,-19.36751109973139,0.3173529760200991,-0.004624458009641368,22.13596433484358,-5.1840155621562625,5.0,0.18084582053003628,-0.2858026938603054,0.9854682297404453,4.115927851594118,2.4025012088006164,1.542658685079139,0.7228394896684466,1.402209069401914,-0.10183795248383434,-0.738167087595601,-0.047426164481968326,0.21020472082962732,1.4876982354305188,0.7596761934120264,0.5888235951978912,0.5126161681967822,-0.047066502044191244,0.0011592669606558838,0.15948790124385576,-0.005807864855048785,-0.45112069092924106,-0.6480683164288629,0.36129978139808183,-0.14624025416443293,0.40223151209477825,-1.2283951885121662,-0.5305844242793438,0.9965466289639121
8762860.536752818,-7444.711035865875,-7168.168217268836,1.0623013977870182,-0.06213676679017213,0.8183238598306308,0.04337710197615525,9848.810539892927,0.8808224948429244,-0.004221374674417537,0.032837337708701834,0.11255199769921057,37154568.19971649,-3942.003211864371,0.9429839537029777,-0.9735803057184537,-242.22575044297008,-185.89088948544324,-6622.879824697418,1.085973711981404,0.01960083218645162,2084.0949644675907,1028.9968640634693,-1971.2567902660066,-2743.1727469081925,0.04099036775450857,425.54301490383426,-0.12002171810145229,-670.0532648901735,0.10172769985748731,-0.0773409913588315,1.0240737818674375,46.2137269413515,1713.921297945449,-1.0529980499073943,47.904111168542535,0.8714338263128735,0.0695933700072175,3917.452906746569,0.9124212925336554,-164.0348098045014,-0.7513709465569971,1634.2425424186445,2942.3074677446225,27.851815357355893,-0.005211452650473304,-2279.070437874625,1494.966716341542,-1315.0428893567455,-674.9122433515074,0.1460884091335572,-1117.0538194924575,43.11175343173847,-650.6707934606621,-0.657706824727967,-357.9016557851799,32.66842338300153,-0.020775891481724512,362.45427589723937,22.515075023307443,5.0,0.040880092578517324,-0.40371485309944277,-0.6190744641550878,-9.866449510294146,-7.747312265316092,-12.255178561791933,0.3584322865698453,-10.82841909026322,-0.033106154260232036,-1.3168955822310124,-0.06630006447795689,-0.8842685829498171,-4.706303556668478,0.9346830051053244,-1.0825977355234,-1.8450724986629499,0.8323322557970282,0.49922924692571774,-0.012110869186055731,4.278844198645759,-0.6843201890928226,0.41826293984380997,-0.491753207182341,0.18486317957447262,-0.22218855507410346,-0.6851418215172866,0.9983062114154786,-3.180711845041115
11394.07162509746,-294.98068220956117,-279.4691925852458,0.9516392622612247,-0.10599532235334815,1.1456802222575342,-0.10589916320201186,365.1271139779046,1.0599151028807887,0.025316521645741327,-0.10968901894788291,-0.23521043193441799,47867.21223206178,-139.484675923966,0.98889931822449,0.9332798913640284,-9.563408691181483,-6.966306885061862,-270.9093268412982,1.011763567644103,-0.19632088331500136,79.31939923663825,30.483755787818556,-76.66486744968243,-104.51044735500037,0.8418723841835783,20.408194425717117,-0.07097307593899035,-31.46466383746998,0.05420913476578019,-0.0071869534905218265,0.760549746066187,1.602648577207395,62.88179616913597,0.7873735712078127,1.8307229950658181,0.7708645495003597,0.08157535936305223,149.55275567332797,0.9026815301811524,-1.0091529927928942,0.1845551559843754,62.81930121494377,115.32141079704466,0.9645252862324181,0.038286338653505975,-89.83847540878223,59.61060842691064,-46.96927819417281,-22.25735654219094,-0.03832923421812371,-42.756405616534046,2.9183296418645432,-23.656849251664244,-0.29418798875133073,-13.090630328839643,0.20277880265699852,0.9682768892050011,15.129521373641257,4.168742474988553,5.0,0.7561896209060417,-0.40029080602488176,-2.6977170099836423,-2.3695334461313218,-0.06945132312884861,1.1302544197743847,-1.0643592529375487,0.4464666384729894,-0.04778390847961673,-0.25277379786649457,0.0075894171693888166,1.4996226278686384,-1.6538448581614185,0.572263141223672,-0.20759962888659156,-0.19871459605448671,0.9692081307239034,-0.4479624551415539,1.0444659561704646,0.09093110424549244,-0.18455168482562412,-0.37304428286610675,-0.5544851479172432,-0.6752071159871724,-0.31748948111276615,0.10499654028109918,1.1475662678605083,0.3977494070408769
404879.22038134007,-1503.1947029706014,-1470.6850391769242,0.896849986844779,0.07608624498596221,0.707527577418503,0.06487199912095365,2070.7443825085347,-0.5178253634138865,0.0761376784451831,-0.04273431093790885,-0.029079135452352856,1715731.915581617,-883.5825439862416,-0.2013276901319908,-0.39612268609207746,-48.92851727329965,-39.875565671851064,-1317.9930684606195,0.8983580412541047,-0.08666244155896197,438.01975498159425,205.78719183710803,-461.47811323475617,-559.9315098397927,0.8619830261468114,110.50055573228799,-0.09088661766663875,-140.26895917905165,-0.06131534567024075,0.06847353209351249,0.9233569775806894,8.570181333301102,391.7049937516022,0.8454934315569214,10.50502852052934,-0.9460555269243159,0.039998911497673685,810.4208381465703,0.8630219407140421,-47.423008500796946,-0.5865887322052785,299.727041443988,701.2474846632082,5.6507675118431235,-0.17393225828225437,-520.565700985195,335.0923859787639,-283.37434375947583,-189.4656679074856,0.049721741475875915,-248.3072248313619,-3.7663983648075536,-147.9533106071152,1.3221427495935514,-82.2644402758544,9.506303813399828,0.23386726062728808,82.1957752422101,-25.152417086303956,5.0,-0.017502884950449278,-0.5541153298213427,12.239869328091483,9.188766522321949,7.368460761412403,1.285667865959526,0.7864830659904997,0.5010292796501701,-0.16813490349847995,-0.22542633444399912,0.14376509091122194,-3.4531535477591633,6.8044706609733785,0.9609612359830746,1.310063599793562,-3.0944720458225077,0.9547965986985767,0.5122985825316607,-0.0516853797842428,0.6566564317369319,-0.1263680942357352,-2.6633954740745533,0.6765615630763311,-1.4454488457530634,1.118041019973436,-0.7154728327895109,-1.1022347706572586,1.0196552206409757
