X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
190477.25809314963,-1031.794859687497,-1007.6413770113669,1.014273931937512,5.0,1.0041179953723132,-0.08357845282773911,1427.1152917297798,0.8435561711842918,0.1620546970120852,-0.14000820102398015,-0.16016012645599903,806911.8155951893,-603.7554832395818,0.05458678558680363,0.5757067750423002,-33.69397035728964,-28.36140886659133,-906.8578443351727,0.8409141203593147,-0.006710924315424187,311.60961461066046,144.8794034828385,-313.7311205655919,-389.0953313509629,0.8744122245628118,66.0608973949371,-0.045732063299956056,-98.71656238877861,0.062002516235516426,0.10451355283833207,0.9550204500941725,5.983483014160158,255.26932243958692,0.710147439660507,7.013061964254957,-0.032633022438075435,-0.06403321596426613,552.8223354917783,1.005071391381523,-33.25672477106555,-0.36313094683364594,210.73895550976295,484.11991105087367,4.129436677078505,0.12385098785890665,-351.6961502749668,236.85309560628662,-198.4038098436569,-120.794775575719,0.006143409390291328,-175.14324701234798,-0.730025755385204,-105.10734282151635,0.4729805699517071,-56.669851863663276,9.208977984144212,-0.04614761080807941,58.32303607046971,-8.76670978520046,11.233069926843893,-0.025444916902076706,-0.22789913345510632,6.650051963279256,-1.971964326031523,-0.7236784567958061,0.6393102546126189,0.8699105718719748,-3.434735221502561,0.9174112248107927,-0.9926098344618874,0.9149366155851467,-0.3135378977791402,-0.1314617668115809,-0.8713844312645526,2.1749668620359954,-1.7367618205591704,1.0877442210870314,-0.9587741667934433,-0.04985988850568002,2.664014331890346,-0.5454592673411968,-1.386387711577378,-0.7445588665225178,-0.3664088408620822,0.954116079349769,0.7549737230255397,1.107785665931947,0.4174740972436823
2884788.6236612597,-4429.046825215348,-4102.506929070936,1.1844444075359453,5.0,0.9986685961141646,0.06604453311355739,5601.026711826596,-0.9639141648534357,0.08573505319710319,0.021488045566647036,0.06207673085236151,12227509.806159174,-2250.457438128698,-0.05629121961136238,-0.4530576449020096,-143.1752319849708,-106.0582920770014,-3995.590513649754,0.8807828617080125,-0.008576723108728373,1140.9198410525219,526.8578358441764,-1135.4513838711011,-1538.14249289529,-0.8231084699161926,331.60413468544573,-0.19800915165722183,-489.09102025970014,-0.1524696883420137,-0.07316716056848326,1.09493546329434,26.330340805011936,994.267189035927,-0.6120091939379977,27.832925535172283,0.09846651324868552,-0.09059529489366325,2262.619506112804,1.2654438534419927,-48.908883276723564,0.5103583969412678,929.764536693155,1721.270230368466,16.046478930157782,-0.08018057400582296,-1325.302339784077,867.5600234140776,-761.8098334760464,-397.73850156990346,1.1035807101239028,-647.353460782674,18.309885300597813,-381.59766549424063,-0.5254902613120608,-209.74705205452173,1.0902113762318242,0.015224273448360012,216.82640631850433,13.595335144227773,16.33848911012944,-0.1293298625047123,-0.31545618729045993,-11.413190541436744,-11.563202522764119,-5.772986966172523,3.4063842158111513,-0.21833197384357855,0.10880831109353536,0.8194294367160488,-0.8627742026889208,0.9448576704680642,-0.19562809967514014,-3.280002932548699,0.995864566276264,-4.452384724459045,-0.7820056636831597,0.9694102111230983,1.0201430592158343,0.09275871897492655,0.39418712952085905,-0.42713218681403325,2.141226379418871,0.40780612792781457,-0.41794943352634983,-2.4934464641258662,1.5316728727785076,-0.49371567480514783,0.40837057786423575
20677.313442808416,-190.43028914504973,-290.16797782152696,1.0343824828100692,5.0,1.02639271097235,-0.10617343651052705,527.631720618689,1.052090284272169,0.0446541428136614,-0.1139472802717244,0.12384578350854483,88410.61182694478,-198.77198657795932,0.9488045157727996,0.33065685575700476,-9.421607944511276,-9.348423190242395,-179.4221564784975,1.0282363352580355,-0.09049873156070609,140.45572017113554,54.329614506521935,-78.4601936700657,-136.1069757054845,0.062402078789611466,-34.51286372000223,0.11667455176556747,30.72941093296117,0.031176709885894622,-0.05983993227809841,1.0671834964581024,1.8062274590437761,77.79571507371548,0.6512825594476768,2.1494235199358274,0.9299384872366862,0.16788012296804694,171.35076870810138,0.912906744817081,-36.272626659364384,0.9633533866710594,75.02627026286953,123.84015465946068,0.9786921014050423,0.03725914793699938,-97.17818979639873,63.862036704997365,-51.32867202147569,-33.44074577884822,1.1681329984092406,-47.59049288131128,17.525389734221,-27.650287872642494,-0.09129568801930044,-15.79169057897288,5.388078599948367,1.0209604394180805,14.964662878902192,3.1008473799412712,0.16003569956839114,-0.15185592882128088,-0.33556144558779605,-4.798418726718497,-5.856206197537527,-0.8618937280896141,2.8236256875324597,-0.6612063280914164,2.82166079118103,-0.07417285245528983,-1.2489562412049242,-0.04420294031803872,-1.922970656505411,0.23078063289289907,1.1074575932853339,0.41800587406699746,-1.5306681138726241,0.16600534015045182,0.9128306891189916,-0.004406453990143322,0.45052421048149016,-0.712807619335444,-0.6099155741854468,0.06565769728739776,0.2412771629780642,0.7745881876152394,-0.650010213716316,-0.16869200296126308,2.579615311847982
2240514.5968770734,-3721.1537688621947,-3606.4607474711684,1.2329942217392844,5.0,1.0022568538811514,-0.0622447027281936,5009.443016149619,-0.904070952562521,0.17504711195713277,-0.035539461948071165,0.00855486471805058,9497521.42509079,-1984.0817228889641,0.8589985076973284,0.34317967831775237,-122.0788651826179,-94.28544977142955,-3320.650746576802,0.9637955681022764,0.01648681633478339,1074.0217967243061,524.1795361937342,-971.9901838168378,-1390.5830298372841,-0.9056558979079016,188.6611330638572,-0.20779553690648822,-314.83533588523363,-0.09968858124187135,0.007562365822579114,1.053940087927591,23.72441803992662,850.2347513914855,1.0335245444105186,24.284201861739444,-0.004193067149382057,-0.1178793661500678,1982.9812011849572,0.9622509750767826,-90.83244299282718,-0.43572814025487555,841.2401264968554,1449.4352065590535,13.897527501822974,-0.05527663628595464,-1135.6210601263567,747.5338832524868,-657.965749791427,-326.19957626853585,-0.00466021965048515,-557.8851859576934,33.608601202772306,-325.2111893501851,-0.8464973166965641,-179.09196233245524,17.497699594946468,0.04732474396635948,184.21111165306814,21.323903648824576,0.42849252098865326,-0.3073364717702087,-0.4445595646377569,-7.465046093792138,-10.689238452107176,-6.076146043208554,-4.165473402977095,-0.8865667561461376,-2.7498618744985106,0.9301264389002505,-1.4232742330095474,-0.03026933674965047,2.0756594946424722,-5.530785331537766,-0.19412715789993315,-0.6600264761530417,-0.044856259996493,1.0350082469777349,0.5771827581525628,0.20403084734334073,1.3138247818094357,-0.6285530861339058,0.5802260634956624,-0.6644762272684671,0.5594971754417893,-0.03444879873550944,0.10187259466985152,1.152974242095386,-0.6158158316787393
3230.835426552626,-75.9070875511185,-113.9914265685944,0.8736417202012912,5.0,0.09109425293617888,0.04589563079677659,157.30168129053865,-0.16368163509582329,0.9242810764176683,-0.0074157955337935885,-0.06757444487445918,14306.834930867455,-97.81373469232055,0.1608370255848873,0.14956497908614969,-2.2838237596661117,-3.9841890839324385,-41.087476935246656,1.0798912328437178,-0.18525951642548688,43.27608739980432,17.411272856709015,-59.005738105151686,-34.95741409805441,0.9637391882214484,11.062739164630468,-0.0008455025123603421,-6.454551508915309,0.060569421843087924,-0.06330246810352755,0.9227874598437613,0.03480543031679614,48.21113249711617,-0.9909541944819015,0.837300001312492,-1.0321801374817683,0.09748658498733262,48.38590179930505,1.051830892424876,-14.279614469787713,0.9070820047975252,-0.9864187884300765,124.34496860093229,0.3769054714886205,0.00881436125635721,-71.86401195351867,43.92845106841662,-28.473296520640204,-38.24813391791704,0.13900102434293973,-33.074934053134584,-5.058349444370073,-18.72946621759848,0.6875460402550962,-6.921324261220045,2.271638861185833,0.07260442535956041,11.691501758892901,-13.919550833311687,13.344865347779761,0.04203693033592458,-0.4162248842536709,5.584602361726799,5.420869179542373,2.7105987036273542,2.904505697147219,1.0976329158833997,1.1240501280372672,0.9077545053368765,-0.5649497568232178,-0.10538571917676952,0.9560592316639219,2.0776836707062682,0.822436911550571,2.518301613221557,0.5844807994043623,0.014296434841333095,0.8178448722302049,0.09712909736334245,0.5617478024316398,-0.33326448900075617,-1.428483612935472,-0.12800007592384843,0.39590557562240947,1.929055346958862,-0.5394544788885024,-0.22567124238494074,1.4119477899846389
4138278.3730319785,-4993.66513998045,-4825.701611839353,1.144828187914931,5.0,1.0113011737892605,-0.026955809078013367,6790.702930308763,-0.90274444405355,0.04457418162473617,0.1411862831678726,-0.11454850402629864,17544693.31962312,-2702.14994699631,0.9917337867806731,0.23550542709248018,-165.43593603545253,-127.47839548349525,-4485.438478689649,1.005138184195103,0.057284842113910675,1453.975851826491,688.2095085324842,-1310.7240620867317,-1864.014325451556,0.9291427481052086,262.8534871668483,0.056238348669662985,-431.6623436044044,-0.07318491070392545,0.09652701207147998,1.1000474571122243,32.04356123528712,1149.7412185590538,0.461864044977569,32.875352219785896,-1.0280772093293558,-0.0388538108640346,2680.7026894193814,1.1152557293010685,-120.94025747023909,-0.9421688564611721,1127.5806927920205,1976.02034133387,18.618931331436222,0.27473772277172975,-1543.3509751229396,1012.2272921336706,-887.1451199710244,-454.3089933401543,0.8803647166014095,-755.9164604478051,49.43844058164529,-443.00193630857666,-1.0806136922261644,-243.04746132551912,22.16136486514429,0.01324517591288378,252.89392279393994,23.328851509768846,3.2648366467571357,0.17232171034706278,-0.7332672824411038,-14.771990529775355,-15.933205634596348,-7.320496434334845,2.5625445026917486,-0.5482762035168085,1.4637225214820946,0.9189640394452058,-1.248689739984142,0.05342277628676705,1.4738242517345093,-5.76824205957474,0.7809784419733146,-1.33028588094714,-0.27525372434371503,0.9768265060777261,0.5022466569609619,0.4082858473864822,-0.14596079238423187,-0.6101595091570943,1.0350805963560819,-0.6027565335343807,0.38008536404716536,-0.5475591673007277,0.31229628285362837,0.9896942424625824,0.8976585514292764
57641974.19349534,-16508.494252948476,-17388.63245723794,1.0795306699840892,5.0,1.0755780594423359,0.18554166622873836,25558.28691286134,-0.7789474714201978,-0.055220433797299545,0.17243610654480393,0.037160197587807184,244461412.823966,-10274.000833269229,0.9691232868342047,0.2605423918654014,-569.2354652736103,-476.6063766859915,-14684.665034124406,1.1567240694915149,0.04217148931247895,5849.73054439119,2857.126296097128,-4749.717860264134,-6974.33801167913,0.08370076744555946,281.6947298496773,-0.0429559348898674,-772.6476096991508,0.0028291588159979992,-0.05875206340365346,0.9997021215890622,115.81909380044748,4176.063219638366,-1.0161494263085462,118.41321614615809,0.9553938850242918,-0.05002162309812424,9673.24991865198,0.8632306051950014,-808.7085831977703,0.0012820731451161776,4090.8322932675787,7252.618494141183,68.48232802567368,-0.0477082123855488,-5635.356820715447,3682.406209363257,-3227.9196677030664,-1707.6972319587487,-0.09049741506628106,-2755.8872279514267,288.2588592191986,-1617.6299875180353,-2.0721835882302044,-882.4414178840922,194.16465871476487,0.08627226758629318,914.8652316160232,39.49454634172178,0.0742505065184128,0.11307907913920781,-0.5839444189973049,-24.75892014234318,-31.370905394370304,-17.014099549307968,4.467139159585151,0.5968879594177149,0.6305498835303536,1.0315530705674296,-2.0076173538073916,-0.07961171210385685,-1.295507483058295,-8.833983715210127,0.603002926830784,-1.0208036150624196,-1.2760453670933856,0.1045679701888232,0.9237342151861436,0.5812707303913425,0.5084994891415229,-0.8383977215907592,2.379724123011231,-0.33278109915665066,2.14528059546791,-0.041269080186265475,0.7474814636374338,0.7901099102761396,1.0922205636244922
1972981.3154109402,-3245.1824548884842,-3358.0355334226083,1.0140166104498918,5.0,0.9158180138662365,-0.06627309397320318,4743.543375433691,0.6364988217508398,-0.10223916204341964,-0.05339401015919964,-0.033803936192909285,8365246.6998722125,-1878.910525306153,1.006895186806248,-0.653446062679659,-109.10335120460915,-89.27419467026952,-2868.369405624762,0.9500415438144973,-0.2968078429637963,1075.4685271574986,542.9368785492458,-895.4251579815519,-1321.9889288226861,0.7724207449161368,79.35926800229886,-0.00020442701290533695,-181.70189092110436,0.16481532377249836,0.00023396272429671009,1.1189732135266568,22.361279759120645,787.0563669638002,0.4640823858361127,21.957300332137034,-0.03375521667106975,-0.06797448034966033,1828.9337574974722,1.0230967920719733,-133.53206717256006,0.3949629588983875,789.1491868097852,1335.5831431522865,12.842672805275019,-0.03093058092485648,-1047.4039983890368,689.0800281827414,-609.2449620070784,-295.8612228239305,0.1333153233013241,-514.2289850430959,51.07278927132804,-298.0872711143497,-0.9378160102622203,-166.41394690320865,29.234936169921156,0.025220161051400604,168.4630831747392,22.45718683223473,1.4576805523771412,-0.11818282120352082,-0.4220667041647481,-7.646931144363541,-10.050645340787943,-6.058343840430151,-5.174775061508679,0.22601982922832203,-3.230651043649055,0.03670577774036417,-1.5937038139229762,0.06327068184291836,1.3013807912551596,-4.50837403980797,-0.46822392176826827,0.1243207465576264,-0.3653490603639417,0.9988885718156637,1.0837320421210193,1.0054067545627867,0.8974271353904257,-0.7583324897199177,-0.166655054785035,-0.3852043172262306,0.5109919255275923,0.8158879917822919,-1.4726391749075993,0.8817283414139233,-1.4308594367442957
546141.7795268338,-517.3702577747314,-1444.0124853927064,0.9797811655610627,5.0,1.0739964512342954,0.04153135651222414,2580.9695308944824,0.8879472621581684,1.215178402267794,0.12669355178502356,0.019951771189231443,2324262.610363306,-1106.935144985552,0.8952816624358689,0.26191932697068077,-34.85992401265401,-47.958281113327544,-370.1876666560928,-0.05130585917037141,-0.024810416122155662,800.9694462079767,436.95030124030154,-407.2158003427578,-693.4678421219458,-0.42138553695200337,-332.3354083019067,-0.0463078964405009,354.2452572218025,-0.10101209739368933,-0.04555875926371571,0.8920687904501237,9.465080042342263,357.4419648381558,-0.352994915969654,9.325284306479288,0.8140850283112315,0.21153568334260525,770.5113642957083,0.9559164380336853,-259.82990438699534,0.07767648357137272,338.66213546602364,684.3556813748907,5.7701307554990935,0.11787645463977275,-510.04404441186944,323.8159816005858,-277.69380876877165,-171.67278293795604,0.07174350723149213,-239.05695745612357,89.29633169203488,-141.55397586488638,0.613008790407181,-75.6584124516054,75.76781978615186,0.004352141320573439,81.84681805740051,-16.92347922786168,13.634644125007252,0.7483216110741335,-0.540366371576446,6.077965370515309,11.14537558176379,7.358325097977862,1.7221286684550774,-1.0668874559393484,0.9341028593744383,0.8537867976861224,-0.34941811853442045,0.10063746821846815,1.0435073543793056,3.028726262667796,0.7403499775796905,-3.0042145776687725,0.23170806631516547,1.1179030795391165,0.31888472892523273,0.07981468921293904,0.08521405207717962,-0.21323274710680248,-0.2127627755496131,0.7288419841132423,-1.8490295187121024,-1.8813891089243393,0.7105213099024259,-0.8615501627550375,0.6964943591087357
385.5328709441379,68.28333588710318,55.1451996705733,0.09171335846376423,5.0,0.05152644774221071,0.09253348939737187,-142.9058405113195,-0.04749981291963119,0.9631763108607385,-0.0020247528313503253,-0.07194639613729295,1949.1175140419955,-4.348405520101629,-0.07354085871003273,0.8715744587860957,1.9588360102150013,0.9102146778299641,92.49267678130879,1.0918383967728313,0.9746962469637991,-38.2156823326285,-9.616051884598381,-35.7395089897143,36.49799515585255,-0.18566822530437643,23.281487407548216,1.0904038092851096,-21.175660472580656,-0.12680440375645752,-0.035539067671023515,0.9076159489031466,2.0363139180068353,18.38076956242391,-0.8711838001446285,-1.552347477877064,1.0281381154708868,1.1932738325460353,-63.38451791920566,1.0356723605075326,0.025219409871308072,0.8645691986262907,-61.47086501138266,84.8258634595825,-0.14276793230891546,-0.07064822089577853,-22.501438537109344,17.459067362409847,-7.198257114759405,-36.51606345429861,-0.03617931315780636,-13.04072956434582,-24.858995168981192,-9.108115715824828,1.0563577722071869,-0.4459593350152285,0.7764121377864551,-0.08674352767630908,0.2250042418760138,-23.2315714410714,15.046545889726985,-0.005070615593032765,-0.177870977886895,17.172436807829268,8.317825277125094,2.1519610952187587,-4.059320607442374,-0.8759641788323247,-7.194018425144426,0.959710658176525,-1.4290476089634978,0.07247034723385568,-1.3337063274803118,2.5326502882459256,-0.2570632735423728,1.3186621096318558,-0.7805753884613338,0.07662032477935662,0.30226093446866376,-0.023569174850588653,5.498712386508648,-0.7216224276042803,-0.6000806915547647,0.5811049231439326,0.3242369440592014,0.9855147067521125,1.0275901690565916,-0.878967607141478,0.7405710810039475
1976.4681992351318,-59.71535293665802,-108.39466339632857,0.9736188856905279,5.0,0.137457252076112,-0.17355357216000122,14.659817484768881,0.9815871278632184,1.1175911197464936,0.1576750660675979,-0.03399000674032085,9158.066092173329,-125.3769629734913,-0.09023064646654788,0.13077561562109435,2.128476437677372,-3.674441499184591,7.292576118703649,0.8400078107333416,-0.04484868573706247,-4.32824393780433,7.702847758503146,-126.3856103119978,-3.355511556512014,1.0704398515080251,70.38485936194984,0.18646369846934094,-59.727582847569515,0.09144427144432177,-0.05669220311041432,0.8035931294682489,1.5558693030889759,87.59391118295278,1.1004328890185238,-1.0171409700974126,0.91514911418732,-0.04832357135511326,-8.307497451920584,0.9995139485638395,-7.494088278838275,0.3285954519037856,-71.77350854607025,267.96431532702155,0.793607704515908,0.19561621595079348,-121.42626610352785,75.74651265549406,-53.47887858269024,-90.0585549875262,-0.09218423970817025,-56.41265604295908,-34.43656685612804,-36.93847595927957,1.9453586435367274,-14.003471050951704,1.4493141822612787,-0.1521884546735235,15.902553563354356,-43.99217316302599,41.070395733163274,-0.014065146960526095,-0.6175328183864675,25.326385980282076,18.05673112721891,7.595719794155446,-0.6222120447386162,0.6312504369911326,-6.557915339052031,1.0530801819126023,-0.7805080208454606,0.14734179119382768,-2.838094247917863,7.64503972897897,-0.7859804020203448,2.6690081900011924,-1.3155273751410708,-0.01952541431221851,1.1054886778753312,0.7759888215494676,5.3468413769566885,-0.4664325069203173,-2.5080012204396023,1.0312467124797602,-0.09247854946180376,2.386293178874721,0.08386656182203235,-1.6119195084940243,1.3044254651003941
103078596.68275596,-23168.252027478477,-23601.290356529356,0.8491784273350189,5.0,1.1054507573255936,0.15804436147136783,33974.85658219231,-0.9507558896712826,-0.163015520816239,-0.08797088395038805,-0.07508853730070802,437154992.690426,-13671.651324775741,0.8585598846347042,-0.30757711059676063,-783.0823830148561,-636.106864184065,-20636.478522486443,0.9429013890717662,0.21289864210529197,7571.604795945437,3702.3992884044774,-6464.249115904533,-9309.688486053548,-0.49929583102205377,751.4054603548856,0.12243123306156448,-1465.4906946407575,0.0858371082542269,0.15747081627850068,1.11347155998556,155.75370579043965,5674.150397822755,0.4913986687519303,160.8594332300384,-0.11775815357442335,0.1435572738753367,13084.468781863332,1.0246923939402557,-902.0833674167471,0.982790151343701,5491.625733039293,9814.253320978429,92.73136903218281,0.13641096389486573,-7621.4141302724165,4979.480328957957,-4378.518516291275,-2307.1605769772505,-0.1385624324173464,-3726.692093983188,303.7211204125806,-2187.370546489451,-1.9928456985520233,-1196.1498664902783,207.70314008502626,-0.049295234145988194,1233.7698271788522,49.086046252452306,2.4876545186133368,-0.036721657953904925,-0.8371266969345469,-22.932608493599016,-33.60839540206065,-19.29350152086807,-4.707180825919167,-1.0222948516060169,-3.0134789039254577,-0.10221190453012341,-2.176870498454686,0.050657596384650186,-2.7547562835206523,-9.920285409044336,0.08966654451073966,-2.1835107535908307,-1.7926939251671776,-0.0024557718723247153,-0.40671926359213945,0.056027681852379566,1.32778807938565,-0.9655684654370206,4.292992997661493,0.6278270470238283,2.297805047565034,-1.5847784860090353,0.3729188507412498,-0.6514834546450182,-0.8546642756579865
161.35432604027307,-107.08056905372166,-114.07792643561484,0.964368162351256,5.0,0.7162488265785901,-0.042255124140913834,37.05961022981637,-0.9384578007784524,0.06237077421404202,0.016262551393213292,0.024036625795808148,481.6779770523102,-4.012005248130176,-0.09378040231819273,-0.8636157641708454,-1.7397777461168649,-1.2187085793207804,-68.26005728360441,0.9228877558362412,0.09722377897532247,11.395036458055209,22.131403460921852,-17.939869794464947,-30.32386089631985,-0.7007570972147343,3.3429102798218295,-0.04202729210857903,-4.5010711995982335,-0.08499906091073231,-0.056541564116657575,1.1723954693628913,0.5444451503924097,17.828155853348672,-1.0024163419608796,0.42345824503102536,-0.7998433249483694,0.05929150059679014,33.16922126411325,1.0217741313092583,-0.06383607137004785,-0.6516349261083847,18.289419655944155,12.563968066894017,0.07568605965845523,-0.06712827575010559,-17.30470701559625,11.211137623972753,-8.21477359020409,5.179221620409812,0.045432848359736516,-6.75181834035836,-0.5814776850521894,0.1671483147936742,-0.19185261202305487,-1.67121745709158,0.20703790752120807,0.9670565580406161,0.3939756825719811,5.274271780394704,1.1309488297150638,0.8298990503026755,-0.05437140404996041,1.631601115913016,1.1703148777036787,1.6579216561782935,-5.029267234061564,-0.959121886536205,-0.10459598096816757,0.13061970811105125,-1.082459630210061,0.18464863521772476,1.5677728935091713,-0.9786528436751667,0.6054871162843258,1.7091427626012439,0.17228921062833738,0.935403047105921,-0.308851961429884,0.15977064174508374,-0.16594361210201436,-0.4911101022992737,-1.1797346916958424,-0.5077231846645557,-0.22947854446785007,0.9155047876141404,-1.526763727168581,0.5301326120586549,-0.2451075768190896
3213.340083963095,-96.13631157788713,-174.11137397008108,0.8772686500223332,5.0,-0.03791451248895038,-0.1452819267118099,206.79764496653232,0.8248088224227706,0.8208144570933248,0.029428281843176536,0.16088386900550722,14209.709023565083,-104.46355317533758,-0.09730391125225524,-0.3798900989186217,-2.444101448335784,-4.376150876201991,-34.7613811456227,0.9115687329031169,-0.07708749343816171,57.26303799723399,49.623275073805374,-77.41867764225114,-70.24096336957385,0.35000716393275955,-13.641430867280013,-0.04526658800779951,18.769279361679526,0.14835957805927955,-0.11505330666130167,0.9125323987610481,0.3853657163857188,48.25250312613397,-0.16363524879466398,0.6379287655136903,-0.9305348077897388,-0.005952807838593105,60.20727720142466,0.87997250269195,-20.96812714214935,1.0126578639915875,16.616028310351215,103.86960006008005,0.5963275982907378,0.7720236962640221,-62.0431159993849,43.35567934098644,-29.329047166894565,-29.724189640939755,0.1255595798052303,-29.742270002458497,-9.219347655754953,-17.482086325668345,0.15813201707213959,-6.598738513195752,9.199251959295323,0.12737311247767735,5.36798752207019,-10.21977842008018,1.3442960713123306,0.030544060545790553,-0.1666028151433729,12.92125178180664,6.866040196231544,2.7896795813452817,-6.372818942253169,-1.0989771111716133,-9.590738523073952,0.9918992089181993,-0.19887957200587342,0.10405935903258655,-0.146618234389484,0.3686634004638182,-0.2894511959663707,-1.1664163952945519,-1.8986059238010309,0.9606167213390598,0.9590441474363764,0.07344369027001482,5.483942642978275,-0.08166198011435888,-1.5046083223839122,-1.203429158790628,-1.3522290642499384,0.015732257223506102,1.5076715171488815,2.2752086300798835,-1.1245088399386665
798104.4936112466,-2265.851444229869,-2144.962760857106,1.0227090094475828,5.0,1.016669937215709,-0.011261411045174976,2856.455170685816,0.9240558197663689,-0.030198077203473284,-0.060414755711295565,0.025222672624805927,3382029.656508077,-1231.4258316813407,-0.0749596158957055,0.5441396130835625,-71.54725237920408,-57.321951893730635,-1975.1827244498493,0.9968682286488211,0.16698318718796992,592.9749560638431,294.86610763004785,-661.4867588593864,-791.2662654854981,-0.32578769058216867,185.61416304488347,0.14207479506609355,-263.31461478733667,0.10279420404774618,0.0030055261828198436,1.1436312602386314,12.087441500045353,546.1519114180741,-0.8133666200163936,14.150428720488712,-0.3054815158555692,0.08777287987235287,1137.1515431498747,1.0301644502602927,-39.05496070602289,1.0644456389706087,427.272256248773,1049.2681774407693,8.875754939092403,0.07908349689909701,-749.5382024449423,497.56491316475064,-423.3154817703128,-254.38121373079565,-0.15358453966363875,-371.09376034607544,-18.828865164331376,-218.18540181732965,1.073135849594493,-111.61978927273141,9.732086851538003,0.0592018884174692,119.49524512034837,-21.618721113268162,32.79115309497771,-0.01781082698218787,-0.2051868769133258,18.80446716098076,5.37519147257358,-1.0891923700443216,-4.486433133698764,0.5878193506815924,-11.420815249187239,0.8237708039698453,-0.9806531826463515,0.7999311779797251,1.6217114508176456,-0.8392819335495724,0.12156464983579283,2.03985055626189,0.17058670827054231,0.9409523659676845,-0.888340052640986,-0.03562553572470672,7.424809016974232,-0.5023834407911405,-0.5014560873913657,-0.1405156702683893,0.3133185645549942,0.8422824230360106,1.3593080507006077,0.19865074223951082,-0.15733757378815488
3991358.7858125987,-4506.505348203975,-4686.054485130774,0.9957646586013499,5.0,1.0308631463277675,-0.013402693987768078,6728.066352202002,-0.7535185698015358,-0.010544953926612942,-0.07175382212292164,-0.04330767516894635,16924861.333719444,-2673.6748312604236,0.990275687931941,-0.6180335874076339,-153.51238880169674,-126.12570076713385,-4009.562516741919,0.9663695733648421,-0.1418970298950427,1528.079797046489,758.6139199472013,-1241.8067635064897,-1856.1715705052275,-1.0096811166646136,95.52353083077978,-0.1133039767080925,-242.45158959248437,0.14509120350779306,0.03364662128441855,1.086694142117898,31.353148605202136,1107.321475367844,-0.9830536025993828,31.230868114495586,-0.9192188249956035,0.09696000550601903,2576.940973356627,1.0045815737483186,-194.2274088758269,-0.8673358405155371,1110.4328675576003,1877.7739893933747,18.04119534074289,-0.08003847717053139,-1473.1899232078665,965.6763906028671,-859.2034561532938,-423.0836332532811,0.1903736287524706,-723.250147604974,81.62483737296722,-422.4999779565104,-1.1820990927819415,-232.1501417925218,42.43379440326692,0.10690021452183036,237.99148054678827,31.582650034065654,1.7072583124496026,0.051095500603374255,-0.5661299663404573,-15.704493552171924,-15.805256893599498,-8.955580630080556,-3.3179338882213667,-1.100993427151488,-0.031932889321620916,-0.01082866434617026,-1.4898210412346857,0.14543646313154562,-0.02584411180250596,-5.569643622935934,0.9068305259503235,-1.6293521140091294,0.19162702083025535,0.006800248237101044,1.1055921355008205,0.01234336912095932,0.768982922350267,-0.7848062934765404,2.045040701099186,0.29096026822712795,1.4201525052142814,-0.6294102320034133,-1.3703234142984058,-0.7206725290703013,0.7433403588403529
-198.60778276058173,92.9185127306802,14.63972675487656,0.8861759074714209,5.0,-0.015022417776520492,-0.055139681333769,18.634822021714044,0.5541266706128692,1.0379245968830046,-0.1600866125735925,-0.09473459735068956,4.902795283727638,-10.990963270852598,1.0755506297356503,0.34875297164709235,-4.59450719124172,-0.7289678523802618,93.6980088366638,-0.08372832636547883,-0.02996214702741634,25.280852872846513,16.962702984270024,2.111897843507477,-4.1195175468944365,-0.44577110264704,-38.675149036103676,1.214559900685614,42.08258459315245,-0.14674206294712733,0.3210355784719514,-0.0798553507943217,0.006826660718118924,-7.532502797593795,-0.7494044045420196,-0.317852727720238,-0.4413405841322804,0.9673331538894384,-12.079540126078793,0.029037277125511275,-15.100305665609293,0.595821747864314,0.7604825630719111,3.6181262730145094,-0.28207705875650924,0.5216116475119443,-1.1399757368263574,0.7677041485432898,6.410539611643831,2.056227790899677,0.1362459427430843,1.6920401059610122,4.411950975795845,2.8181161238084376,-0.025604708727807884,3.0547210290809614,4.758884975255462,-0.10220361827491842,0.20058694581607656,-2.0536335727115613,0.45297459464967565,0.14470604380791915,-0.09235302275396307,0.632466070596374,1.8445853575402724,0.3651385519015168,0.7256116358817428,0.8150146385757671,-2.448334551403532,0.9816138139108445,-0.6958038863715519,-0.04926408219841784,2.741642108837912,-1.4072420886238728,0.6069954431098492,-2.0262934628871028,0.8311186969622406,1.051600190255994,0.7220999580085518,-0.014037671343010842,1.2260773918893444,-0.3756259833028887,0.06871154603785301,-0.2760305611466234,-0.8026175856728857,-0.9512014402642721,0.7974543299495449,0.5739934823677519,-0.36682736650483805
