X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
4129.018210827743,-27.776190112363707,-122.21056272189837,1.0501474495296523,-0.15560974320615142,5.0,0.15966149424871415,194.27435233733038,-0.8799952967829873,0.9753091761056697,0.09614812747492985,0.09982069368966993,18616.5108197569,-114.09285435030328,0.0671643539893844,1.0076725255202308,-2.1571318213921202,-5.575667575104057,15.037650018111371,0.984670836351466,0.023354892744711364,73.22816213003559,42.32984532066107,-54.75345371727196,-51.28264172516108,-0.8358145831540501,-25.52772755824739,-0.08085210849906775,27.887567708478702,0.07752470878487208,-0.07594584263015591,1.1837009021126397,0.3025393116123565,36.953861500921334,0.08700686396519498,0.6802346107868724,-0.632834481878361,-0.02140602067188864,49.18238450094709,1.1104414872386856,-30.92025590850824,0.16646266664660692,6.209997963296432,108.43509893319396,0.5317778902403877,0.07438384590216424,-62.65639519432413,46.82618387483145,-33.18474340949858,-31.765862489200643,0.0315254258955406,-33.94338877183206,-1.346241215309503,-20.630657077831543,0.3236836128519549,-8.939110882882916,9.613351086046393,-0.12395316279705822,12.13217288801092,-10.162298004322846,11.008900460500874,0.011647105751676688,-0.16747660469066525,8.32731180245982,0.8177749829556857,0.6439045740370036,-1.3696048996498842,-0.9160738217174509,-1.261863308821508,1.0582482035760354,-1.2399539067722494,-0.11818910803202365,2.1310725190485873,-1.044406594870386,-0.8108918500375619,3.7849704204755508,0.23023197225661382,1.0984038148219595,-0.5348708679328468,-0.053691656226189,2.091586240014405,-0.6017283966814668,-1.4986831403683998,-0.41201085693823236,0.7006997136742197,2.2131753409502317,0.13017129048956072,0.44187756070077444,1.383000951735363
2612191.7201559804,-4383.99335122228,-4036.4854552240618,0.9619411968717497,-0.04901090661483922,5.0,-0.013827740265111558,5062.047327687968,0.8863128994457565,0.014427417528008657,0.09340456444216949,0.0031583047366974914,11071855.282591388,-2218.932816015509,0.11997003737056136,0.41893281434137647,-134.8357011470836,-102.90696992984657,-3822.5488426471716,0.9806700269962941,-0.14652631181622286,990.9240477919595,494.8375555378563,-1254.5899373716695,-1418.0209016228505,0.002341104113691872,467.0517946863319,0.12590343261573772,-618.7785384792376,0.22978286187735786,0.06243087319859093,0.9859921562054331,21.442629664660885,1048.6218015886366,-0.9372595229184074,26.697966694422206,-0.8768865418887394,0.044258940818434706,2073.398523798149,0.9873407331573095,-18.552951676600582,0.0022559776619282927,749.3787120945632,2032.4776260716694,16.54815396737949,-0.02410639599695317,-1423.3341790013633,931.05508500921,-795.1956160015211,-490.66344900089507,0.09958803120325951,-696.7813619983332,-55.64441128321294,-408.67846152040596,2.0473403593188815,-208.07756006151425,1.2087903594849974,0.0664872314252211,222.91934394505355,-47.58048495125806,90.89403268677358,-0.0890910944712697,-0.3745519837331285,36.05223769082657,19.81207527002345,3.5643079063250473,-7.545142974268581,0.5965107916440132,-17.4218075210207,1.0627052599508273,-1.2221087933633437,-0.11373096768000543,0.7115932501359138,3.240602335462623,0.5880475905776585,3.070330719464675,0.76576340224705,0.0321212947159269,-0.8370229853726827,0.06975384269890011,11.672468200118532,-0.5875837050911987,-0.9642896667254498,0.5712980117203978,0.6052230047055634,1.5786197471110963,1.440870118583434,-0.9996413698452079,0.21636130136229714
4640029.375633476,-5146.082937384818,-5034.3511285017275,1.1443472237437595,-0.12786340338631547,5.0,0.1335606576789005,7155.426537476583,0.8035636936600178,0.00612795667371091,0.15205551713305798,-0.07525301236466114,19673801.97672808,-2914.2148816943354,1.0742645185567754,-0.9943782575367066,-169.54549863560626,-133.51568503272787,-4546.673251671935,1.0868866478913553,-0.01250868899530275,1526.3208488025841,737.5363499032376,-1428.328684642314,-1951.5901305829736,-0.7989764309684781,278.77698572097785,0.03644109418333212,-419.12718020475546,0.00037236050564424503,0.011160899723809164,0.9213475455381374,32.188980514216986,1235.3830259946815,-0.08353717968938405,34.73692445135952,0.8385910184677893,0.12127322201355506,2791.9606117072226,0.9152000453716383,-154.5088048186577,0.5931402375949368,1133.1589902043868,2182.3120063492515,19.705842172202367,-0.0035962150346823003,-1680.0533219590798,1084.8382179756804,-939.732229199906,-534.4464060853021,-0.14533898305220785,-808.9992792666403,29.294183707184303,-474.37649776365214,1.1023177510094584,-252.97775074366336,34.98382493445751,-0.0857106862033088,271.83692163861303,-23.201443373179064,0.732143225605685,-0.07271993407435913,-0.7486830386269905,10.94435801166361,15.507843785724457,8.713268185121265,1.8604006077881123,1.0129162154417501,1.0672122562432613,0.0815027670218346,-0.09689371893500764,0.10571168824554494,3.3358853409405542,3.4482440757542188,0.5433872751248017,1.1168254509655224,1.5605335150274149,1.084854744771095,-0.27723225235120846,-0.15585512832377135,0.07626808668619257,-0.10948748517840182,-1.8463464787222763,0.18271185934963363,-1.2388702094298154,0.41143429440702306,-0.9185529470544809,-0.36785358535678914,0.9278365903459623
6503608.614892553,-5333.52947401901,-5810.37346053817,1.2332820921636274,-0.054748787504730126,5.0,-0.06171418354137587,8542.036546206526,-0.6246982162728771,-0.06687105748288068,0.03758297649403678,-0.06031778262201168,27582404.246512152,-3506.483711100603,0.9691824122540892,0.6638956916092441,-183.92548003499826,-159.42888642421946,-4665.931885276132,0.9325889427704208,-0.15957616549728407,1982.2525373891997,1001.1259781696237,-1631.0788373602618,-2333.6242116219883,-0.09682999329637718,53.10992573432612,-0.017916838796468784,-180.40741319365284,-0.013567318787698497,-0.040867289426074795,1.1499067375249952,37.66740071807577,1420.017710353819,-0.29159290321634934,39.53011520041093,-0.26300189534911694,-0.19760957802314097,3197.3137954962285,0.9707929543528627,-310.5103790488592,-0.9316067410860402,1322.4114689144355,2510.0452365342253,22.858297519949364,-0.06480653219434633,-1930.9167716138434,1246.2883715067633,-1084.4665486033614,-613.514783282317,-0.04036908678185749,-929.5242514012355,86.50045106421587,-545.2022948664517,0.9580305449939835,-293.8554062497965,81.74275473474658,-0.02452707059905574,309.9521798871885,-23.633948317252358,2.901013255054333,0.6291390440818396,-0.5276795721828653,13.113866134596327,17.555108967248074,10.113962170199002,-1.8315169825099618,-0.8781298180383146,-0.007835714981095546,-0.0686358741071754,-0.3217277543264007,-0.008735294305602206,1.7738424271642461,4.609304803910419,1.0250741085291368,-1.0495958985655474,0.813319030115413,1.0939973611753517,-0.06473517443508991,0.09185297922576122,0.15533587064273577,-0.15016874562290414,-1.1652360376887856,0.7100301259822447,-1.6089927611218608,-0.698039098166107,-0.3570429188442014,-1.3438624884625103,0.22622814326601406
1009224.3435881267,-2053.947761853096,-2273.65528127904,0.9513356822275445,-0.28574190072319855,5.0,0.17070424214624697,3374.981580983743,-0.5906107196017847,-0.19175401941866918,-0.12358306441891874,0.0538575412709328,4280594.622985448,-1400.040069065379,0.8775082138404082,1.0371786406263133,-70.68019023800976,-63.111798067511685,-1771.545525553481,0.965585622246521,0.05603616924094012,783.3937292601507,395.2994334276254,-662.113322539542,-918.6650467309053,-0.8381922815979826,19.467585430119843,-0.05891520167787404,-57.52545505427864,0.04952437959488652,0.1362497256968651,0.9493116052119631,13.989214079387981,567.4602600697183,-0.4085352778418069,15.456988201217184,-0.1221224391725189,-0.07102750000754988,1245.8438373422184,0.9623717716311978,-133.37518776928133,-0.12033498886764776,502.1155488191829,1019.5197369776531,8.862949549869954,-0.03872549371009933,-774.4655754840212,498.5307790032485,-425.71996366274885,-261.33632531998376,0.0651097719505828,-370.05192198784806,26.973263867716256,-218.71714436997243,0.7543414174926424,-116.22002105022014,36.5473802985876,-0.21188175518470223,123.86596645333893,-22.288017413603605,0.1529314256706179,0.12435321644787897,-0.5462078987539121,13.025675627734595,13.337015778738682,8.307518856526164,-0.5547058211871474,-0.8890447404155212,-1.671126472576922,0.8964617934901293,-0.4614240330746123,-0.01765367463978329,0.7341875992771157,3.848459347969074,-0.4635769333918001,0.23093376699873738,-0.6938881608311112,1.0548707416962402,0.6924250247645396,0.35922814732954,1.5078725847566206,-0.2654716221921642,-2.3926091009124257,-0.39401568399830234,-1.4121850458048943,0.6049312316597187,0.47035809885124985,0.6987150726918101,0.49204655769853656
5942390.150057405,-5867.870427185519,-5808.43068149908,1.1489233665571117,0.0018376647600542662,5.0,0.041962230575949756,8188.137998003632,-0.9751935740012876,0.008329271392967115,0.1354691207201086,-0.15667781077533835,25195977.537367444,-3245.998387287735,1.1442303805508998,-0.4815164300144962,-194.80973056311933,-153.42555265719548,-5232.636442930166,1.1453964852217484,0.02791611303509195,1776.4106676978893,872.1919955068455,-1560.5707171237093,-2263.253663933014,-0.8983992455385537,248.9714767815484,0.06938291654444725,-446.7764329865065,-0.118526142729225,0.044391780443052274,0.8841875435681239,38.46810126613752,1375.266692407449,0.7285867602799129,39.03443771224331,0.7165068827236565,0.13292643309505192,3194.2116987377467,1.0426662425352728,-175.80145400427529,1.0503209888555265,1361.478324483105,2338.8597029576026,22.542784859264312,0.0313272038787492,-1829.083031007983,1199.5426860034684,-1066.6759007123608,-529.7790622189011,0.03918254782915577,-897.4296355228295,67.85392120723539,-525.3852681242785,-1.049813467214436,-286.07819052453186,35.27217791322977,0.006463508898827718,293.6237568434835,31.62345462738338,0.1991304624028048,-0.12629351384727683,-0.5457626877576308,-13.083827314152344,-14.565638948461949,-9.428611339132704,-5.453663145142552,-0.3861623290001091,-4.406613160442167,0.0414737237321592,-1.666276462429535,0.08918803409723765,-0.5431104658698647,-6.0266424369766085,-0.3232698586842935,-2.1242531574091568,-0.3892025193851998,0.11944915316617044,-0.4107200934845659,-0.24239004347943252,3.492174695638256,-0.8430548339275298,2.267668575528494,0.23432697604205122,0.5913088592394273,-1.5730200019273124,-1.8249726169627987,-0.18686461500005458,0.5687743570447358
525.5432848326874,-98.28970301367387,-126.17312758918946,0.8724701637839455,0.03268826560114555,5.0,0.061009548645331826,81.828202076463,0.8627376783980606,-0.03782083840277953,0.11867718335653266,0.2227299507769836,2229.4479899478206,-28.144615368397428,1.1164452264721252,0.14772004030159888,-2.3059519205326273,-2.0724519813238302,-63.79188449695281,0.8846820949283445,-0.006519907419525951,26.148947474421917,25.450596670203844,-30.506773689495105,-38.409133050818596,0.6703082769143438,-1.232050855206604,0.0788612778805538,2.19322389566194,-0.1460453680823883,-0.15499963456406998,0.9197163278016199,0.4730581781184825,24.670893275562403,0.8751002690974156,0.4607180381933365,-0.7729143640543359,-0.0356519950608386,43.3702114354705,1.0179911004766315,-5.2038450604165725,-0.5478638713774919,22.25742610371166,28.258655379637347,0.10892015120742851,0.024680077663822405,-26.653375850041773,16.894288379238315,-12.747942081617886,-0.6382349405393868,-0.13787825387983577,-10.478072290752577,1.0399867216447314,-2.3487323577778327,0.020139782140556603,-3.6974334562586835,0.5136067533036659,0.941583054422104,1.4807251579408915,1.2793490908822522,0.38258135567257623,0.015490545547611104,-0.1580970310747049,1.9122292676788128,1.7612939698599965,1.5978076494927216,-3.631643143155236,0.34885793259637543,-1.02532034746503,0.1317736748075937,-0.7431795143547948,0.04337386957358499,0.6492792714867467,0.19748924566456932,0.95267252545631,0.3176447700624574,-0.49809013195698254,1.1933498506192426,0.21678181799246016,0.05706639442923068,0.3551767931753438,-0.26712022622081216,-0.9883493582342939,0.2609924927664145,-0.6850542772282979,0.4665921955686055,-1.4973929078292703,-0.16157781233312432,-0.44011588755779735
1733411.4607756091,-3502.0969899314478,-3213.222777541013,1.0870683088171282,0.001061661688229869,5.0,-0.10593349707941696,4290.944373283789,-0.4534488704430538,-0.19303672086364945,0.11959459639481894,0.026688885869050178,7346004.717861559,-1780.6080200793178,-0.011128766733782332,-0.6357158811189482,-110.04648579536901,-83.44243821047131,-3080.616113870071,0.922845151963368,-0.03352258487256554,853.684767694369,417.68354753319085,-955.1830591668412,-1190.9204945495724,-0.3042728541043074,300.40817886387987,0.11583844672525284,-420.94887859708905,0.07069913682317401,-0.03164162920183775,1.102966984304152,19.01652735017389,799.5792282158991,0.10522629322496761,21.475919586916834,0.47294975004740286,-0.06238617473003991,1725.4310436905523,1.0483581779628344,-37.44883918962612,-0.85624189218772,676.9238681532353,1465.7246300655675,12.975579444669227,-0.1067806777655745,-1078.9430452483564,713.0749832517423,-615.0328865240317,-350.6408705333978,0.06945650385807486,-531.9682155485389,-20.638422490549967,-312.0947200529564,0.42716855276040566,-162.54367658420293,5.834454630722914,0.17858791734627588,170.44160658054633,-16.5157546316987,24.764909011245532,-0.22238865202508587,-0.19231675337975598,18.407907471167224,4.6014964531464795,-2.407317067346637,-7.8546452229794355,0.21730317956175813,-15.484861500520326,0.9731193416022123,-0.8949304539867088,-0.02786882406804371,1.2746691808588895,-1.8658037987136862,-0.46758467650468644,-0.010307852311780871,-0.41265910636377195,1.1267409935512518,0.9230935181139659,0.06935577978673976,9.479881472725078,-0.4974103977898471,-0.2132822184674124,-0.2653946488886401,0.18767918131334607,0.5862982517229556,1.5378712805440444,0.565484003919012,-0.8006241349265677
37571.320671710135,-601.563664821631,-523.3487709576891,0.9615028260229286,-0.17305820392899354,5.0,-0.17676673527463221,594.3164568074551,-0.9492147163754783,-0.06181275216053156,-0.043731619771513505,0.028500323978588423,158190.52953331525,-271.6479511166822,0.08822762185043181,0.31368935655632046,-16.693450404460773,-13.3957901012331,-490.92666356822656,1.0434349846171918,-0.01057657953238117,108.68891112718488,72.58448290126614,-175.0356342862857,-178.87773496787324,0.09203391992262676,68.04579484285608,-0.05724668182225776,-91.52986369975936,-0.028904072448587906,0.002714089827655386,1.0090443269791562,2.3006188829820235,129.451793287907,-0.7490962772627934,3.184049268843286,-0.1333947582385974,-0.1433996451527698,251.71336942386733,0.9386221538051203,0.5486244009779738,-1.0338491504213785,88.94006371332222,264.6549669866063,2.0013410299839447,1.0144780763284715,-179.43002697442142,124.96222951521044,-104.86407196183738,-62.09869743613912,-0.06715531064523489,-92.02385539195492,-19.825976412253254,-52.94713944218688,0.18366939022789264,-25.167517164909395,1.636909688744342,0.09484075047841815,26.716267947816014,-8.910165913101645,8.611749601291562,0.08872155628723305,-0.2546123099217292,14.09896152675324,4.545992554476456,-0.43623471148709053,-8.513402150612283,-0.9976723890996193,-9.74658718729687,0.9093457577120623,-1.1216182282934142,0.0958929314579061,2.2303905333364638,-1.9799379817225022,-0.4561931499492397,1.1360027074128913,0.2486559093742869,1.1681109774175817,-0.09166194057673505,-0.29489907581422575,5.92107552396461,-0.5607433446421026,-0.44858312099468833,-0.30046929888562,0.279007092953392,0.8821943427861015,0.7483529501655409,0.5020530263727568,-0.6300480174405422
567189.9160969296,-2021.648780527307,-1855.7440998764628,1.0528553679930734,-0.030755534403870056,5.0,-0.007636174251147956,2537.843747962804,-0.965995143723875,-0.18824739302991808,0.15764319861797504,0.03055240067139668,2402011.571315569,-984.6158058340449,0.9626147381683344,0.07609100137605788,-65.48721524499537,-47.02796337005609,-1825.325802829038,0.9969621239594534,-0.1473388937531225,511.88477137195656,230.43067437378588,-496.070083211449,-699.9799132379259,-0.506370787180841,148.15441222709515,-0.07492406113309952,-221.37151527195658,-0.16388962497277895,0.12514633365323644,1.0238913259613027,12.298592007493502,431.41521293946613,1.0660676548117798,12.481000730355214,0.9816589038493291,-0.05766662177425628,1023.8542200791242,1.0117353090698322,-16.57279585917696,0.0661080382113154,435.26948557475333,742.972000092858,7.090725441697253,0.09118429887899344,-584.453480028428,383.031960689615,-331.8772376252602,-162.3764399678474,1.0266843472661278,-283.91111423360013,14.458202568792736,-166.0702148548321,-0.6289931989698101,-89.92538584155622,0.31445255364431923,-0.023515636004508223,96.71947330190558,15.1946596584848,5.020270357780671,0.1132438021213377,-0.24376736684523093,-10.956591397871565,-8.153433455350829,-3.182740319975167,3.80571109520574,0.6379840260580952,0.43810360002300913,1.1759460457818867,-0.5587272404920621,0.9331059470754643,2.361088288849455,-4.2364179228293795,0.592586351428631,-2.6730735451423846,0.06467263369467381,1.0793717350460597,0.41161692429455465,0.018069116824598497,-0.06959325804084718,-0.21688512817511502,0.48016993172801953,-1.2176458855256667,-1.0433475460614918,-1.5280727949491215,0.8595934001037214,2.146672029151512,0.24460105216440298
161244.0380227238,-938.4919997111133,-945.223893575037,1.033708597604087,0.032658376920934,5.0,-0.03674481640822715,1310.6907518279152,0.28569833031347386,-0.12928882253429258,0.17152720056541526,0.11719429287190936,683250.2812344842,-563.4989326474473,0.041013460419098015,0.7267228062539473,-29.811891428810057,-25.362236700534382,-793.4363100707156,0.9927656755373149,-0.07176649606715566,281.8724862277213,150.42389136867192,-294.23514220976415,-363.13421867099936,-0.08611837568516634,52.63617381649513,0.019498699265804872,-71.090250039446,0.10621519367727417,0.056332524908014193,1.0142501455039485,5.254357523649597,240.23971385253003,-0.6260842441315473,6.348923014285517,-0.2880422793937945,-0.23663465065329908,506.2461088067597,0.9573310214030071,-37.348911774306,-0.16155575506687758,191.2799454849707,445.7188375623303,3.6024320811326205,0.08353123834533777,-329.76578163974807,214.06815854160678,-181.11689590880204,-117.91232275915472,-0.03550100019340296,-157.69265907989373,-6.441977887485473,-93.05685317267894,0.8068075805473273,-48.71750333416797,11.556743563994285,0.14228326246507517,51.53392834076197,-18.60053303894966,0.977389415473221,-0.0043944650372988794,-0.5895308123936893,14.229532577537546,10.725207314257467,5.331437391855425,-3.989236444043917,-0.6338037183813328,-4.198558199878637,0.9323680849135043,-0.7415090667567402,-0.03718112498309927,0.9601471484472125,2.324783006238333,-0.8576622485237027,0.7847633446422527,-0.253730826981023,1.1317303580969105,-0.5797866292591599,-0.05913845838654139,2.520647119870939,-0.3166434902434494,-1.3424571295761725,0.12205932519122341,-0.9022475837389683,0.312151482967044,0.25860528331147337,-0.016373390538404406,-0.22719237613073512
20126193.065642346,-9996.368101168786,-10369.89433934805,1.0233828949988746,-0.060732686878354175,5.0,0.08449534686889942,15074.785529499406,0.8761748544007655,0.11597160773562468,-0.0052580025908666745,-0.14216075104969356,85352048.06116971,-6044.963649514858,1.1231679927741745,0.4584188906494858,-341.7224119590705,-281.4826062177621,-8909.563602475771,1.0905219391874155,0.010445310134754991,3415.2788731728065,1661.8027948282063,-2819.285141759842,-4123.144944981636,0.8590553976811564,236.70897497291367,0.04904771360685656,-543.2709877885741,-0.02412349328460233,-0.08042302893069682,1.1790191886761827,68.77417816404105,2483.52270813299,1.1529455153256238,70.44441457415438,-0.8363085599133471,-0.05918012798059126,5756.419463118768,0.9959740380080992,-438.91873984052245,0.9725695909780832,2434.7472248846516,4288.025279990429,40.62565317182045,0.06957109492654961,-3337.8081629307617,2183.210224584611,-1916.2519673299496,-1003.7711918164094,-0.16802405307702672,-1633.884678135961,159.5247325895244,-958.4159010426002,-1.395217104824024,-524.3658559015628,101.70734355918772,-0.024867680410427997,541.8099151552075,33.26124314194424,0.10632920068053175,-0.04043481297393965,-0.6582982457861396,-19.284887401750943,-23.66086847314787,-12.31460547583503,1.6273209171093213,-0.876010776535874,0.6508404608614301,0.9588488205846033,-1.932079830225657,0.009715183236251358,-0.9891212219526944,-6.76702428819239,0.31426856353087074,-0.911765030094476,-1.1071510853984845,0.06284621733720817,0.9053099407194655,1.0794448241920693,0.19547332399776085,-0.9150339484891972,1.7784832252656568,-0.511240359566464,1.54525212016712,-0.14429146011766,0.2743681944206789,0.7234290608449696,0.7338909337147179
4811814.541245872,-5402.671174667284,-5210.80350307957,0.9687444264426,-0.010080554967721686,5.0,0.17120779477260284,7365.741381643956,0.6902765156553381,0.021117501166962503,0.11349709224493242,0.014932388321011509,20400934.416015096,-2921.027577750801,0.8293068594775034,-0.9165145771574811,-178.19060086309884,-137.5376354851269,-4805.154763476481,0.9260747770076868,-0.12962326407426433,1563.1256019934328,752.1341321951838,-1423.0030837018498,-2021.7365763348378,-0.06117695265803181,286.98265355311963,0.09783530921358756,-470.29609654486626,-0.028560341952194326,0.07337586204991296,0.9773031037947616,34.370102368418436,1238.4769467460706,0.39021716840628623,34.867947277117004,-0.8846611369943206,-0.1759686436217663,2876.5482932315203,1.0408855639301093,-137.5022088307388,-0.8820743115464649,1219.166288378592,2153.658187265303,20.55384889939079,-0.07343178394685611,-1670.5485034784988,1096.5977765768537,-965.7591711264962,-490.74630586862855,0.1118889840337686,-819.2603080984182,50.847331091629364,-480.55481517850274,-1.1578406000151513,-252.7014055189033,25.767497143066034,-0.006503360373015671,270.88179110531917,20.698591594489216,5.924844150577166,0.17467329424242986,-0.5740472799809445,-10.124913270379949,-10.838372347885313,-8.22089755774256,-0.18713371548475716,1.0368948676985574,-5.792161378009093,0.08217557814814143,-0.9858157646389271,-0.049328986183225315,3.692671021267433,-7.734140178847428,-0.712451703782093,-1.2274216234347688,1.3998353672333315,0.9403553869559576,0.6512940734251847,-0.10094772479508668,6.018611392855346,-0.45438368381696403,1.052991609078738,-0.7390241229160212,0.56380428510604,-0.4047477736179822,-1.463590212707973,1.4005103809701585,2.386198716845357
5952653.833084369,-6015.760846047408,-5829.527836429647,1.0436124741057773,-0.01696999625804897,5.0,-0.06509562080817516,8137.904904360812,0.39703058712878037,-0.14363035338338323,-0.05274701492214756,-0.02811245270057457,25238438.89461735,-3244.3964615333657,0.873049982169148,0.7632642570825452,-198.38398057708594,-153.25299088510027,-5386.754796309616,1.022936751474885,-0.0388548130243405,1742.7775234852272,837.7716464263268,-1582.3511036893733,-2244.2457570312104,0.5843554845422169,315.9938417252517,-0.005261075503801647,-518.1090944844343,0.10942152445558058,0.025118930301963202,1.0513145147374934,38.316335523275555,1387.3142432799818,-0.4433986836026531,39.297703891470626,0.8938406575332568,0.0012581563941302812,3217.8676464673827,1.056853955062424,-145.83382174228316,0.20801172182875555,1353.5873001709242,2378.9700570348236,22.74307973655818,0.03522889076993213,-1856.4289601424712,1217.6318308627795,-1071.469088604187,-543.3414168330548,0.9667806133730711,-909.7683139556499,54.649297118947054,-531.8226507491363,-0.975940284663628,-292.73524714791233,26.034102569152452,-0.002859435945966081,302.6534709432593,27.39405424399698,4.980982626302096,-0.02432301351547327,-0.63506878962494,-13.7562814413615,-15.95423075961394,-8.389042990432463,-1.7446623274835136,-0.5073956581636263,-0.5614357590452475,0.040409802910307935,-1.55639040966536,0.12422518448032886,2.0220791984854545,-6.4160076859886805,0.6040922434092177,-1.8108111655598453,0.12398339965314192,1.1257152456810597,0.8373073657213548,0.026391628286488313,0.12220003454332737,-0.6894290016894632,1.5109662877814245,-0.3151720463799529,0.7596923227377623,-0.8625188119912323,0.009144106774176443,0.3388043873757621,-0.2013156515801072
1340271.154752751,-3011.50962925859,-2797.624858482042,0.996137317151974,0.01246555267846059,5.0,0.08275112391741393,3829.1369709031055,-0.6189727523277424,0.08966848459647116,-0.11303736630067254,-0.08254897717210637,5679385.432844491,-1535.528444200321,0.8910730784917221,0.8759530025876282,-96.93129547914008,-72.86776210726708,-2697.753870693764,1.093183941486037,0.047039865794932426,790.1494663466322,382.51249209751717,-774.0142976641897,-1061.951285377819,1.2440224894328102,199.72990277847558,0.08963438818251743,-309.8380319922295,0.13156962637076972,0.04535164745748088,0.7971003125308663,18.26247981104134,661.596991745188,-0.4679582073263111,18.864363931722508,0.4265168176546671,0.0878970399693698,1544.3997715340654,0.9012408544007886,-42.952738233673216,-0.9115233892582479,642.8376144724533,1149.297680404764,10.977249069976763,-0.04972318937565795,-890.8062471616454,590.715370150589,-519.4222782245946,-262.95807213946296,-0.06905635380133555,-440.4026829181105,8.115479017319888,-258.1505426791045,-0.4598788197234469,-141.05943874634858,8.560908346867446,-0.032816674335783405,145.03418972525532,9.944065737676794,0.49475422283434645,-0.027511968665668893,-0.4450504073648264,0.21750430571778975,-7.369791826153399,-5.668553277364714,-5.020679603920936,-0.9003854170801442,-6.215437167523292,0.9814327575019959,-0.9214891016205508,0.08637301775426759,1.8044824864833866,-5.084298205356734,-0.6632612711265043,-1.272330026687163,0.11205534346348739,1.09870111699884,-0.9001076292342217,-0.07042468285106986,2.911972264274344,-0.5377666834051942,1.6301404038837817,-0.42575494830996363,0.10956393007109629,-1.4886884552668216,1.2890995726714518,0.4289802177337715,-1.3020952561559893
3035828.761071844,-3717.7159263007457,-3980.761518432427,0.962461159110553,-0.015999885731431903,5.0,0.0437272967725148,5869.845327932004,-0.4837628340338333,-0.16635071542554566,-0.11967468319550903,-0.11710924042752105,12874333.63796251,-2368.156686509781,1.0525256769743505,0.9604845038889172,-128.84255297445335,-110.49739552997099,-3290.6128855665365,0.9141610055544486,-0.05721466094331401,1364.848905959874,668.8745595188662,-1094.9047703575704,-1604.2605690409143,-0.7575331335596283,37.31607996673667,-0.1044466639080342,-151.57846877405564,-0.01748811289612459,0.07602024359341009,1.06286575628984,26.272447568278746,952.3659052079224,1.167945139645425,26.873361193295462,1.1137163306625413,0.04017846841248424,2203.7153043715857,0.9141565783284973,-201.18971513237076,0.12492922909968018,930.4703247182844,1681.96086572978,15.743113551280576,0.11767588256902935,-1295.0004758174055,853.6783958148911,-743.0934972766123,-392.6304645687562,-0.12528824265539193,-637.8007946477035,67.6069261576964,-374.09050441731165,-0.6184185477774763,-203.96037272723055,50.19539067738152,0.102569906255122,211.3931286203504,8.73619239540307,8.124339827414785,-0.0009738293027759677,-0.4422980858720322,-2.7311394413951593,-10.64553359409095,-6.210146029024873,0.1467284313311356,0.8327108854266806,-2.429582719898593,0.9664408737249998,-1.584327272756221,0.02623293149154694,0.730228598839482,-3.9264810553925398,-0.5395985110311843,1.883977202955297,-0.6502445748462683,0.8013294012868076,-0.8639173498500237,-0.1465235054127147,2.005418518518323,-0.8050813621154307,-0.13469268103370613,-0.5599625868197963,0.738197186129756,0.9612769745740809,0.40742635051333664,1.119603794790083,0.4301597978504187
3880.1054442034037,-80.50806340272314,-164.20865456079213,1.1053896398227068,0.08999169843965504,5.0,-0.02614790181506258,191.287818910318,0.600146081060186,1.1763165693198896,0.05430163473770704,-0.05493622367933139,17247.765026698733,-123.28435678580868,-0.029687342989942953,0.921883972096733,-2.118234159683871,-4.778448750195642,-18.595057589347803,0.8887901181728576,0.06127517373434785,53.29139340908715,43.3260918131432,-89.72628932874417,-61.63528799946628,-0.6179367920507008,-3.177430425120548,-0.06963969696701311,11.777818544678762,-0.020493750309206013,0.19428334968401972,0.9694822785312055,0.1358551721875548,56.583046116835426,0.21337520384986447,0.7379958242983784,-0.4409818011030996,-0.0627831574562168,53.98045034510986,0.9934790447159202,-21.914379600740453,-0.8871566131050188,0.43140454459234695,139.54563887221894,0.5192705573088761,0.056243369163364004,-79.35043306908406,52.23860985507506,-34.556528929220605,-44.39317196766913,0.09222706288265137,-36.364490408207075,-13.071836704492679,-20.72297176749049,0.6757549252684492,-9.529080796518508,10.19593249069026,-0.09403663673546356,7.731591078334641,-21.329631226714987,6.494548984176179,-0.017856189774904746,-0.23400349410477256,16.660325160774587,10.423042623767772,4.592425013407329,-4.370123413154013,0.9937013341328718,-8.24943946427107,1.016339960904962,-0.12979371228370595,0.030571667507690914,-1.2549687528158509,3.4301881444012228,0.9606074345532513,-0.2985127075524427,-1.9032619097059014,0.9891345602668178,0.17997588825256433,-0.15096595163835302,4.362931056087853,-0.09294015160119193,-1.7435278971060866,-0.11763760884990142,-1.5736943969576538,-0.05173867992312436,0.5534184375394842,0.3496804366650323,-1.1574364596122493
