X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
5.0,-3345.8036719962524,-3456.2853548460394,1.1002987305852872,0.025304331886008537,1.0350537835678333,0.09188340702133552,4951.833624252138,-0.2877607837161388,-0.012568810976991689,0.16470894771515293,0.022455696465347147,9310246.536568126,-2001.6825719228107,0.8873363667173939,0.9998168746410818,-112.921538554395,-93.61484059780723,-2961.8296674303397,0.9199480398072974,-0.02468465236201052,1117.6342518009192,561.339125396594,-950.9996573949761,-1367.7654729669737,-0.2649438243823266,83.66302201252172,0.19540872948931054,-194.34377228275247,0.19427923260429125,-0.07063597042948554,0.9658103084801246,22.697371935064105,828.9151558277403,0.3721150424798489,23.04342721602481,-0.49286765043065345,-0.08114405763034738,1896.2439814628974,1.0501686585850705,-141.21659430286817,-1.0857022306296207,799.8467320215354,1444.1522922043494,13.488430040555237,0.10821260577769386,-1109.6842998415632,731.9016543411448,-643.2606107836516,-335.30680318326216,-0.2320063720014932,-548.1672527161925,41.398513154822055,-319.7656930868758,-0.5977153096514243,-172.9604754011676,34.11364047053347,-0.024822272966527184,176.344624000344,9.464951924886837,2.420198968104423,0.05945790969504586,-0.4148597395026466,1.671148149183816,-7.040600917751692,-7.339747358159929,-7.021648150992546,-0.8957757219395053,-8.613322910493517,0.9959270051257351,-1.5728953691650043,-0.04454217666766773,-0.21222231269512679,-3.9767365445504153,0.5625756089668184,-1.0936994778459252,-0.06779627021847028,0.14343687152428872,0.8580220991955287,0.20634648991278565,4.813675299536687,-0.808353914113531,1.6640199464496768,0.2483713716124118,1.310554930440257,-0.35491361571177565,0.8173469472576724,-0.4719044802781992,-0.9999578111005165
5.0,-1009.9651228342515,-898.194056587701,1.2525009978266728,-0.11743271999265029,0.9108832462956546,0.08653133729518526,1180.325167898642,-0.8432134362078149,-0.1648349427712178,-0.08165813848265402,-0.051430056168418996,564219.7444312895,-501.7999225533908,-0.1696033629338253,0.8905428070186735,-30.75941428422788,-23.69385987977398,-877.3284773959548,1.0061728486167467,-0.189507889763121,226.89743759579568,114.1896772515004,-284.69630510383524,-330.5945052603301,-0.4808792093323764,96.20790446337014,0.16986494168823152,-133.02157010338126,-0.06419998571618388,-0.2301530389620645,0.968641559681569,5.135872951189009,226.940983921369,-0.9130813197449777,5.861737539877367,0.4709300681141615,-0.17009570252643752,477.89261825887314,0.9698384295325387,-5.5080597088344,1.1153702410254045,179.16616515407802,432.33469932785874,3.637656907218658,-0.054971701515756054,-309.37589029207703,209.31566331980622,-175.82509860055632,-106.62608536302153,-0.17446347090669126,-154.95241298421826,-18.08320148218573,-91.17409490987455,0.17726032730545505,-45.49504964763094,2.026843875108747,-0.06650124445057373,47.994514758844645,-9.796877946623317,7.4097538722407,0.03602078309291105,-0.18741962768770865,12.177786321201765,2.4513712379557866,-1.181318100661145,-5.3462911419113945,-0.4741067308066359,-9.468971517816026,0.8635628886295343,-0.9434351326828048,0.37998422842905494,1.1268803724188026,-1.7558285362745194,-0.3999469947366009,0.28800204554376035,-0.36797905348211235,0.9101518177891348,0.03543063387063056,-0.15443592587652033,5.7547592951648685,-0.4578742516219217,-0.2640311433512283,-0.6597758957315422,-0.11398602882421874,0.1510897008940789,1.5415551244693328,1.0669771160392583,-0.5851695416125673
5.0,132.97526867386074,137.26353847948536,-0.003979248383449181,-0.109604458057161,-0.06751694241455362,0.09496263573320168,-177.6941756446076,0.30447733263358934,1.1810853144273528,0.04930699234841862,-0.19017470040729376,8589.482418240294,35.11607896072832,-0.1867931403918034,-0.795640207059925,-2.264702065603615,1.2204299141631787,137.48838033416465,1.1381578555005762,0.9203844592762291,-43.124493745196105,-31.139512876801113,-5.777334417571329,56.48781491544983,-1.0161027361533925,20.432973434833592,0.9602065455181273,-9.58193790411976,0.0342225314331148,-0.0669507048400211,1.0498000789024458,1.9932061979541325,-9.486170619981683,-0.04215472895587686,-1.3347224930350408,0.8694218268889493,0.9521930569270635,-83.00381630584184,1.0771901804607302,0.337651287426088,0.6194272331962616,-61.87804202165663,31.000076422950116,-0.4819445679093036,0.03161828918000211,4.474426689991635,-0.746766261313001,13.423489526481864,-22.130393848976475,-0.12073061473583853,3.0241198470562742,-15.201102094102044,-0.6116624908673741,0.7999738750474352,1.0251611631697866,0.031385967361146315,-0.08789240539243919,0.2336377834290187,-19.841490649313005,10.352229311105686,-0.05287600328749687,-0.370339599146925,9.425465636985399,4.474060865896452,3.057621790160274,3.321146865014038,1.0335605803929506,-2.076832341770753,0.9616031170511377,-0.6609611264587055,0.02437210179581373,-0.4633884277669655,2.7161219993210515,-0.8003571074390123,1.612266290816414,-1.6796195532223812,1.2175634453979305,0.1732800276081971,0.8717092748005321,2.213800792013704,-0.36798861523440357,-2.3240582676114485,-0.12826911834127624,-0.86752726600968,1.3483452967683385,0.35412369495873813,0.5599623485747798,0.9173230178538545
5.0,-495.009229900431,-455.2409221838726,1.0335476300434052,0.053838560619210954,1.002246664816822,-0.17227174538478499,647.9019302604911,0.3022412521893218,-0.007404147470414899,0.06428323299287576,-0.052308430874949345,160340.2945441192,-266.19547987669887,1.0964933995592054,-0.5827943133980048,-15.640167008823683,-12.8987486484511,-437.84673671928226,0.8578088975028739,0.18139363888551677,135.61775520360493,68.20050928030076,-136.7009557148028,-177.77970555315846,0.25485512057885673,27.83222351040393,-0.0018313940589535682,-49.68987544719831,-0.06795398099364167,-0.12604196644328827,1.0714809160125909,2.9515391389170276,106.47814945997622,-0.7879884753178052,3.0689271003991174,0.3316847222122715,-0.14484263615976378,254.2919498579738,1.04402694807975,-9.262825857849977,0.8614262856796122,106.66582302486243,198.1577574914478,1.729532815118723,0.06003688610845942,-148.83000287126058,103.77518123981203,-90.1462766661281,-44.44367114735076,0.1450188844974782,-75.85490312136561,-2.1758365453349335,-44.933316911221105,-0.06970861215916282,-24.485979171042533,2.0669025074248593,0.04511584740632777,24.861437734663806,-0.7965345553793176,0.25776965497102183,0.01924448971052577,-0.14553155748670143,2.9536939083354725,-2.1885065169717843,-2.888003685948179,-1.914995507647519,0.4069838572221998,-4.847060187416136,1.0674281590961052,-0.9218869739344971,0.05393009559960808,1.1228242879638193,-2.009177896914183,-1.1042913675959793,-1.044731469214115,-0.04432992393053806,1.1133676224822862,-0.739657843737446,0.012161721472602428,2.491058467035949,-0.3517154949939293,0.8030872016735676,0.31086400332265374,-0.2672921131200832,-1.114761881483931,0.7701549733130691,-0.30456293774074017,-0.7305576847328997
5.0,-5492.579750028491,-5159.025722757309,0.827213004081333,-0.04792790717317266,0.987281449503195,0.04888583313178127,7191.697058868646,0.08588142180798933,-0.15205372398188197,0.036108407743019204,0.06371073179267975,20231242.54389797,-2933.6567097452444,-0.1278769906649737,-0.04858759258664143,-178.0802050060875,-134.84594314769834,-4888.914571662661,0.9830147920497754,-0.08308996435723318,1470.3739953689962,693.1107833626593,-1478.6256657893791,-1960.9626222312745,0.755358603695172,395.15124158646563,0.011482288376711836,-554.7686282538064,0.08577080254864265,-0.023179174401115332,0.9532124967736523,32.36795297145839,1285.2272998386604,1.1198913851581418,36.091719673324405,0.6502069169027221,-0.0390070380491766,2865.614992382783,1.1058271038853706,-104.94357719146389,0.4052496530349393,1143.9796122621024,2257.8557577086094,20.11774628157232,0.019250020183555473,-1728.9649302124567,1114.2353428179656,-965.6308102798976,-559.4684962014736,0.008647755793125088,-833.2091619770803,7.627895982811469,-488.4228779646774,1.278036339943562,-261.6543723333599,16.959561840286625,0.12978383833140258,277.01307657825464,-25.96781253284858,3.9255658755270275,0.0331093279872827,-0.5749239663780611,11.41431524868508,15.12766323125757,8.26089309602579,2.012546091584215,0.5534679011248849,1.9132695411980363,0.056624230226651744,-1.0403848796723552,-0.16757073756541074,0.3113109529234603,5.399201324965707,0.9596278305703594,1.318145831949062,0.9572091194427774,-0.017864974810686867,0.5724076758000087,0.00011324757812056712,0.19203360373456704,-0.5862111433620576,-1.538225781785937,1.0362638076885782,-0.2955466558990745,1.203735508157382,-0.9599624395086874,-1.5527466425984793,1.685891357354603
5.0,-841.1479741453443,-829.8909091235503,0.9151071388283839,-0.13088083943707068,1.1248362292156928,0.09513471994750053,995.5152155859893,-1.1848394832344575,0.021282380723583332,-0.062025274184697735,0.01695242610329044,462930.3404334788,-479.03893230941367,-0.2033486218215269,0.3495706054128543,-24.878800558748676,-22.1951254554001,-700.9844855613388,0.9791549348035454,-0.028395564773599863,205.03929182534807,122.78402537914982,-287.3971297076626,-288.2256758440345,0.40712420805887933,85.4368214096337,0.016546747261161603,-115.88394082071775,-0.14820399166015605,-0.3151353674954808,0.7810873773077096,3.688732627396018,227.7226548018682,-0.9823656983806386,5.25012795812293,-0.6644627774727414,-0.10734880065785785,396.06523089164995,1.0574527713818158,-14.932706856657227,-0.10276507269484192,127.31626302945807,466.400710926078,3.4062307453402814,-0.18297169692200213,-303.13913350782155,203.96594335480995,-176.13024251775406,-116.50214776145756,-0.08574594985161671,-152.80769436341825,-22.953381479066444,-90.48597100750908,0.9429413637514359,-46.03231383516288,5.3808044311956404,-0.1855054728372395,44.355881867451664,-20.514621574503465,27.26081612942804,0.0025935931833153767,-0.23159531777698733,19.440704881592026,7.621319528423655,-0.38223319303098285,-7.786443914049191,0.47236524126798535,-12.063984417705068,0.8954383381063198,-0.9955974443223321,0.2724522709053349,-1.820177722402467,1.9824997626166068,-0.59049318347343,0.6545527137047226,-0.8948500479683668,-0.12456982221461906,-0.7053940898265065,0.11419304862518267,6.7444719768120045,-0.5481632195452053,0.21001362514687866,0.7679387510706519,0.19022976302622374,-0.03841341853210004,0.5031842570786224,-1.3864772797436284,-1.240934832986515
5.0,-375.9800786261683,-430.75520024477834,0.8931697513935747,-0.05451271334037198,1.119902431271643,-0.20549183318239478,534.4114519878037,0.7543201965277648,-0.09276880381505945,7.724813569964688e-05,-0.03359264841441684,118060.43519914045,-230.05777961974206,0.8725687151996037,0.12944052867091488,-11.609490556607398,-11.473956985151535,-307.5643949963439,1.0734519944981185,0.08618356237060781,129.37488509870644,84.62818752437597,-119.41886939047413,-165.1471578728753,-0.9455825881222507,0.68927188499965,0.039381284569660197,-14.810047964828774,0.12759417609090148,-0.10308535922854963,0.8475165411791943,2.435758764444028,101.10031589981004,-0.50495656171589,2.3891330057182465,0.34469112621593745,-0.10032633193820409,206.4177105702979,0.977982343378957,-22.55535928515329,-0.8895368373807655,84.05681551552206,181.5123118569496,1.6641869215917442,0.04837750005581371,-129.62175215052204,88.90999393691358,-82.12883066576988,-39.580363643053396,-0.17790199777566573,-66.7292805390673,0.2168241660114627,-38.41668215089872,0.13007974012723747,-21.557631782412347,7.893236270345096,0.02577400447005351,18.104034313292825,0.2968850942953074,5.901812867891364,0.23187267751519425,-0.10074953382895038,6.5905742394608025,0.4657863787863312,-1.3339430062311968,-6.959143370479006,-1.0450832123957436,-4.881165037487314,-0.06366153323961728,-1.113572519647628,0.22323805424338514,-0.6736594599472255,-0.7671633504329805,-0.8449498571116517,1.220379816756844,-0.2085859505191163,-0.01787767010538779,-0.862614119024993,0.13744820926785972,2.3692113213235357,-0.5984770917903964,0.23940688003907204,0.2546458883700424,0.5036326380016983,0.291859574864662,-0.4269434893300142,-0.4075692745766326,-0.8593590610318743
5.0,-21027.273002151687,-19367.21953994208,0.9955036998462193,-0.011750353049627932,0.9377032546052703,-0.10945693518997412,26157.961566300273,-0.5195385500492744,-0.11891992668879355,0.001305632430035101,0.057622008863947284,269858313.1649397,-10638.28586608011,0.09577020880430766,-0.383624683534985,-671.3654925186597,-497.74397558447,-18742.874948424847,1.0136922677221696,-0.09557506095717656,5258.461519362142,2508.5940055551505,-5501.980842438015,-7224.240515005296,0.4125181239242454,1687.9994090627636,-0.13379293811748438,-2391.0249403822613,-0.08815292610916958,-0.05434262721991252,1.1493094048573547,120.6832933939298,4745.923655255996,0.07281850873981877,131.95967991559982,0.4934111060188683,-0.0491156491134457,10581.497892922345,1.086198769100076,-233.35792071606775,0.6671141720240903,4256.303115309681,8390.094407050594,76.83064023667768,-0.05973434841183315,-6366.3449862846655,4157.216421327337,-3623.8997501402873,-1982.9802325906721,0.04800208630613009,-3108.8289465796847,-9.353187972921,-1823.5830897272708,0.08992358306736348,-975.366785354994,26.391303256700542,-0.02828974936335661,1022.9723149475449,-19.799337155923805,85.53150811491919,-0.10350460936689328,-0.5123100757081279,26.383360142348277,7.536666251449655,-4.12793679749866,-11.604295290348993,0.8734622038915107,-23.02778398387172,0.9933152628649773,-1.2674129073406184,0.07059672806258702,3.846832463555445,-4.4283253123389725,-0.9505111164769748,1.8958953092402027,0.8694805640814376,0.9653808178568759,0.34040081628770547,-0.07760024438150286,14.116002363162544,-0.7481906493883164,-0.7799185550533703,-1.553676021508074,0.7643169059560144,1.5754420287344784,1.9832930105858586,2.490625281313375,-1.3009620317233441
5.0,-2189.8575193823385,-2416.1275644526277,1.2564608539546602,0.012454596012132488,1.0026133299800501,0.028932513437202736,3666.621710448887,-0.2828054066294352,-0.002047875984238522,-0.11804911506547491,0.01698324658741011,4934556.101092224,-1461.293376051286,0.8914687284028242,0.9228546639761233,-78.02826417669377,-68.30315512701102,-1954.4440096898784,1.0071175154793994,0.0661330827489991,868.7599361054373,420.84918421424334,-646.55050881976,-994.9063956588116,-0.8885806090008478,-20.020418425155174,-0.08448039896270448,-50.05771848504214,-0.16240888359943995,0.05452972851295506,1.1824769961367867,16.43242906827814,573.8078792393648,0.6245459428164639,16.256213845169572,0.4422325745057281,0.01453731101544325,1353.587990938785,1.0415271342217156,-139.56699072490275,-0.08427607017628604,585.9988616770352,997.9419681227901,9.514476893774509,-0.09427120480102635,-777.0606582939985,512.009466085421,-450.85511938601223,-231.85076463756582,0.08859483158559879,-383.50855779904975,56.01429413156003,-225.80509482041367,-0.5939616585854148,-122.68127990693765,32.968962546114625,0.047719183981678924,127.76415875212267,12.81518889510988,0.26463328422654214,-0.046489786187251414,-0.38615409207819285,-8.573391582924064,-11.180793519452612,-6.8582521230446485,1.853330428185471,-0.6570556286163227,-0.44938510175190566,1.1073945521550186,-1.5241261776066277,0.09872667067849812,0.3940232325748045,-4.204539774497073,-0.7085533140182821,-0.6266809708116238,0.29701148729618,0.13668431316136173,0.7631599043641598,0.9002980306817078,1.1379053782942328,-0.791470287398232,1.3274021175364337,0.21013534046561874,1.1056256842277346,0.16734346446449183,0.5235512777416989,0.06445730698589594,0.9646470049810635
5.0,-5970.4252506191,-5938.719393923666,0.8927241239284736,-0.1449634276608865,0.9026275118790061,0.06162221933385046,8365.857758500564,0.9427836737287938,0.1093192532071316,0.027822405837025683,-0.10979475567792472,26562720.418407146,-3336.0611100390443,1.2397761824165738,0.4164538888249206,-199.28574959006446,-157.14429130930716,-5345.97919812943,1.2499436282036651,-0.019842844619538298,1831.9291292010014,893.2967473326348,-1600.1742844961652,-2307.9177465049297,0.923943801123919,249.5048292971376,-0.2508494036028173,-448.90231474832547,-0.16706331318208265,-0.12812869441270455,1.0159278481099174,39.48517574349212,1414.587191124919,0.6425606889128822,39.66232047698313,-0.7649645951907205,-0.04358378205590268,3274.0662594832247,1.2463099718532438,-181.9519126761599,0.7802098774122238,1389.2093134689007,2404.4061426357616,22.96586892986472,-0.09885622884450257,-1878.5017055111857,1229.9712162750025,-1091.649087628105,-546.9989226314888,-0.029875666359449094,-920.4315941325331,73.22861515610067,-538.7908152236994,-1.224385004308858,-297.812006971408,35.052218209415095,-0.15315958431290885,303.2882533070923,31.827194184882636,3.5284533902106725,0.08314750297172586,-0.4787313705121796,-16.8148859374789,-17.31990094665942,-9.750246477380673,-2.4180560417593706,0.028641584082062632,-0.9969817628570835,0.07223088635410767,-1.2361557948814608,-0.04964025865509974,-1.4242776318204016,-5.000605552066897,0.8308323573529734,-3.1058996055265955,-0.7497698782839666,0.06733264371904968,0.8353890441629459,-0.013970612010371572,0.4607494831080264,-0.6101777334199421,2.555475877849468,0.639806977245478,0.6516868324450591,-1.7604367126199578,-1.1402668597164616,-0.9661009570289527,-0.19347708145902068
5.0,-324.69384538782646,-288.95353696391084,1.0433169762464432,0.06149126637157426,0.89158893635147,-0.01595525319547884,195.10567318309268,-0.9120906166197018,-0.09313868877267911,-0.08816967060235065,-0.07630025002582713,16032.03085921389,-68.83057557704899,-0.059517642962325513,-0.9114263121074908,-7.401674167311568,-4.207459499481631,-248.10360906465186,0.9233610191908893,0.0516630097274156,29.84014520120627,49.31137547452679,-68.91919664030874,-87.34100657704003,0.19932511443061723,28.350430899490096,-0.013856934930314238,-42.82215224805717,0.03499334665968273,-0.2217057013066182,0.8923221995686462,1.4668128472115656,52.462324573621736,0.31300365114534356,1.1098076123630443,-1.0984710213864968,0.024669414269641317,111.0461834346433,1.010417022010768,8.007606449290751,-0.6738729077276879,53.60780780516622,76.3883576689949,0.6170492597177595,0.05994769926134137,-61.14099611940728,42.77145053519906,-40.3360461976401,-4.974231367292515,0.031141581265496595,-30.344274621838508,-9.08433530137947,-13.3999113382756,-0.1397740426646814,-8.355076480376505,0.06969894191886145,1.068618327167699,4.996631110654277,5.364957270824348,0.8621504512893531,-0.01946460983447499,-0.21890361677740902,7.355082616437854,3.5984811005863118,0.28530316821485224,-10.937859951022945,-1.1693370543718709,-6.654567509359783,-0.0005003774306192394,-1.013956320346383,0.04424070221770855,1.6732310910048005,-2.3107704200221257,-1.0953978169145404,0.5169018928984748,0.3615666018931174,0.8199120015476443,-1.0332749906440368,-0.14168341299121948,2.525521079738031,-0.5458722745736935,-0.24915757021224294,-0.3251603172225147,-0.34073572602902463,-0.1258088127016316,-0.7123617032338855,0.8169137387450208,-2.2013093460207904
5.0,-343.0268715120529,-489.57525222347886,0.9856309537308282,-0.01966121069933834,0.7861865802428509,0.00800605949303417,713.1016266056939,0.036376763307160186,-0.04470545676098172,0.02904578456386965,0.03848405642379706,183362.62731346954,-283.60773930708336,0.8530124354673787,-0.8590725551010676,-12.959651777729164,-13.800050502922204,-286.28064303169543,1.0798636021763954,0.07213068343943982,197.0003725529043,108.97840017437842,-124.13323070159747,-204.90202908072337,0.597955264634334,-45.08314631514015,-0.10987959864470134,36.37280791941766,0.16604169969872043,0.11396436671714925,1.0442439036748394,3.0195506880761838,116.41814092686819,-0.7627701955139862,3.037699836849004,-0.5419010172726604,-0.04831813222280688,252.20438561180785,0.7811228583580627,-48.948513090947415,-0.9745721130204715,112.81674240175775,187.47670031161286,1.5553493204682916,-0.14708430332838063,-145.65210843506088,96.64836799452314,-85.58254874309608,-40.31121647874661,-0.02936310614797283,-72.93314485576833,19.731659104831166,-40.7362601303713,-0.31387697984863167,-23.46154837977514,11.610157955736355,0.9459411628511186,21.412336047555254,6.938151967146292,2.9890540149570834,0.004059857881782626,-0.0482585247260032,-1.0536268214133435,-3.2070348604964636,-1.4943464660380132,-3.356949298848121,-1.001103990653665,-0.5233868592198893,0.036081421622270814,-1.143134579363751,1.051172362847491,-0.5795146034174907,-1.0073816432660887,0.8300636869653119,1.2390318796546353,-0.40955934019578716,-0.12690428908857776,0.9395249722884882,0.05341582769633074,0.8128810132915063,-0.6354454747178747,-0.4382214832979911,-0.07990210849982686,0.7818305702333316,1.2853265935402793,-0.7547100836689324,0.20719354835162915,0.4478290949949827
5.0,-23241.127462439126,-23948.42899619529,1.1329132084501508,-0.03778750755501581,0.9831403373174035,0.02362715173117897,34712.7599923791,0.36846526621445147,0.14553136979775025,-0.09120735667932249,-0.30665100543738016,453210435.49085563,-13938.749716798757,1.1263953712145442,-0.8214614392875488,-790.1495446030365,-648.0008843761923,-20655.105563374094,0.8854576134900696,-0.05040571228043862,7804.591878390186,3828.776195421608,-6539.4371167273,-9506.543768853391,0.5818862250338271,627.339873211521,-0.10597118802023242,-1333.2992896544454,0.11813046781896963,0.021808490794467974,0.9778040807898488,158.81077900737648,5739.920127415279,-0.132818756605197,162.48874572721044,-0.28030682820660446,0.1562128694041653,13274.62532880951,0.9894609350547817,-987.4086175810082,0.1095780897872703,5601.652472350222,9948.205483371574,94.12530873836324,-0.018986956048863333,-7732.279124506521,5050.185683283571,-4437.69095120281,-2329.4599949864696,-0.01579332674864585,-3779.4745199974254,343.47501399270254,-2216.8073313266086,-2.4975298452828256,-1203.404175594168,233.30388153294604,0.13022778129312665,1252.2286856063702,55.90532523668887,1.9557563138209653,0.020121806930499475,-1.326949795402975,-27.2932588285676,-32.578025300303494,-19.52207465387647,-2.041653824718862,0.37076768028001067,-3.3731974199391423,-0.01664380120089254,-1.8260685011355353,0.29234891684897707,1.2868986298906466,-12.914333835393876,-0.011182026108009793,-0.6149518930445859,0.3503273751365115,0.028808559599954393,-0.4002415914178596,-0.0008450989239797733,3.3636700705436247,-0.9429801218862136,3.088498480649548,-1.0227312616525148,2.489179063964262,-0.5593128983913643,-1.4513873411056009,1.6174294778630596,1.1441410850495253
5.0,-783.6109090999062,-751.8092696838964,1.1028829208886506,0.039822736734407,1.0193315269689307,-0.075583351890696,1030.3353449464564,-0.9157451574464852,0.04090141285099664,0.27597607673927915,0.040823102610442974,359268.1049724393,-372.7772378440605,0.9809299232003859,-0.8014503021377223,-25.65136573865961,-18.366018971430425,-697.9889646351852,0.980890575094196,0.07515813800283773,215.254415041256,101.56687160050589,-184.95186634114484,-290.66956447434063,-1.1237356145315682,37.51834207559753,-0.08125955071471773,-65.95446542557316,0.00467659614380205,-0.24341621790899748,0.9791214449835294,4.957286737700819,165.2673244234235,-0.9661873668623779,4.63676033803329,0.9192140821622851,0.12379322642520106,405.8670572991181,1.0596737892645032,-13.603897693557512,0.9319673060411567,186.94480831451472,267.32419514917535,2.706137799913425,-0.023461181706827445,-220.50591155408776,144.6574885418225,-125.41395572187254,-49.12674508778063,0.9606069862278646,-106.07558233480677,14.489888821854086,-59.858548696533184,-0.5096246309181776,-31.599946994894516,-0.19573426930618085,0.9516995627090098,35.56618111426834,14.608968279927721,1.0952398024246077,0.1516275986336323,-0.4435882142372548,-8.451499994394714,-5.037644084831763,-2.0022030595079983,0.6413648321254213,0.1533682845237535,-0.2143705545949681,-0.02447086215673419,-0.9553751642065372,0.9545139774563124,2.4384298093816272,-3.5548784861791347,0.6575313762347008,-1.6976034192893072,0.40238655002790696,0.9562632580043957,0.886310737413954,0.1664088129083543,0.761212518037142,-0.41170531086732365,0.08795430215673208,-0.8873197383060545,-0.6221987695286131,-0.7110975989336288,-0.6130262220005714,1.4353842015867602,0.6651944027704539
5.0,-611.1102013683382,-944.3346846571352,0.9421090459620819,-0.0013989508096550686,0.8043957189910642,0.09817258702545074,1469.0541673363532,0.7601476768461376,0.009230118022730131,0.0628553281934592,-0.09816462123659347,734448.932302145,-565.959381937328,0.9914759029245545,-0.5421020219587532,-25.143154184917307,-27.01736107163114,-513.4414069462126,0.9634543192750276,0.03072946092307041,417.21652319769174,229.61595471884542,-220.52252988800993,-413.86190146829216,0.772301245250682,-127.23406000937477,-0.05687014616798445,110.31005424163598,0.09795498046177226,-0.08103501463946128,0.7734241234664425,6.974915155637601,206.90433472290337,-0.9591086140399576,5.461271549217459,0.10075125030553683,-0.07069728816379942,501.03841604367517,1.0967886630921457,-105.86049964178594,0.3702691997746548,245.67635044580922,338.74873638000963,3.181371602070876,0.043258593793609454,-274.6892267669945,180.9065963823756,-162.81904138264534,-60.796793922683946,-0.2445938789230426,-135.92001111377272,49.63145081659149,-74.27093350570219,-0.558670715871079,-42.30883632756762,25.57641531474269,0.9430997372936402,42.16401709340672,18.80882129627649,1.9657010804871893,0.02207617503788948,-0.42940137259949906,-7.807860537548227,-6.561130964420317,-5.034245206374984,-3.503260986184454,0.9515545166632345,-0.6240693325233192,0.021357123211660087,-1.9106170257416997,0.09121611904413103,1.3848531141843334,-3.354806811335479,0.6656094658372497,0.20343751007244054,1.265914525989538,0.07131353832427316,0.7817212815386715,-0.10911267322685121,0.0782170622137332,-0.9216531612841268,0.5200852500549458,0.28370779745612473,1.2750514283200032,0.6499871358216118,-1.6953878208244137,-0.3607675715156187,-0.37634702111531654
5.0,92.19101910329871,6.8011558670413015,1.2106161772416522,-0.1432466287737306,0.08017904944798719,-0.005557144318668911,48.94704784028945,1.0513647087913054,0.9277569616524635,-0.01855652700584433,-0.05847803695673395,256.5886351027091,-17.994230874415077,0.9264751755995196,-0.7688980770433879,-5.370245671841007,-0.9068918362647013,97.4166887135316,0.045115232798767405,-0.0036778821089372793,35.01149322450172,17.313633878721372,3.641813004791974,-10.06742785712905,0.24927916402109634,-42.69429866173065,1.0188219092545525,47.916938638464174,0.0878835407012784,-0.039662400812085497,0.0920100748632889,-0.029671328115342704,-6.146904847422731,-0.3486963207259014,-0.2912266832846238,-0.9799567994434359,1.066568110777198,-5.2696924008145745,0.8975434163392446,-18.969255673737685,-0.6218778818774106,4.587370758256369,7.693594219805294,-0.1383678827119455,0.19970835385014862,-6.521439981410771,2.3532981618164377,6.815563507585874,-0.056345949365234085,-0.036533688584607565,0.4892941476268431,8.727817575338314,2.198247242572611,-0.18962640804728262,3.9974685398059453,6.551415354082846,-0.09755262783476075,2.0520248260156007,-1.7628227986808822,1.090958624483867,0.13389191648670917,-0.39775542839147476,-1.1087307394027044,2.139580687256279,1.3371048180571354,2.549140291670215,0.3466945913362836,-0.11012796449963906,1.0495966518650572,-0.5770910576401385,-0.2238105730899363,3.610986210454572,-1.8772242332801439,0.8195198952058136,-1.3480860059027167,1.3931971082263108,1.0592368678651882,0.8796658343761191,0.014192979321237186,0.4363412489838222,-0.32944585345776317,-0.26195106571352167,-0.5982460232511826,-0.7969083319612248,-0.519023790388988,0.7274380463976116,1.0906139205707968,0.40230654255725307
5.0,-174.7985925193751,-148.93720127717955,1.02759015309318,-0.049780260441230434,1.0104132037769655,-0.03849662864692838,214.75618372513313,-0.5112845634949545,0.01130563146144838,0.04078767755228743,0.17651185484617093,14975.031775727997,-79.19336074394177,-0.10366372536987796,-0.8752437005920141,-5.5193074616852,-3.8008672750458072,-155.61262716831817,1.1743606373303752,-0.01968075312109636,43.42991252451738,9.48503803684997,-45.18072630862045,-56.13772647617103,0.17557711378690696,15.306987442718874,-0.039056460299414286,-19.707605418238867,0.020531997808477455,-0.04089818558891492,0.8515983687989706,0.718704592367949,35.89788587504353,0.8717746262038837,1.0250104428111795,-1.0420885716863837,0.03165323909386993,85.74131774240732,0.8130845496885077,0.7756102899701357,0.3479117837575209,32.216403595038656,68.92134126249813,0.34933207153440277,0.43960394925323926,-54.097349921323186,36.17910202487597,-20.909280563254928,-18.945767063150313,0.9830107558802819,-24.96574305605379,-0.6030534280778548,-13.952458565696453,-0.26236294915108815,-7.011010799344358,0.10844482944500143,0.11160932464914895,9.664337562100302,-0.013097836730212004,0.24027720334524677,-0.3009532117193103,-0.1317972088454768,-1.6067354041907864,-2.5488129497058254,0.7029994465215583,2.9280952719883664,-1.032670609412074,1.2335129056838636,1.0397367121615493,-0.5878064106596345,0.04460570540642962,1.2185731697127904,-1.2187475706622937,1.0322924225585521,0.2550619388247159,-0.6647374181890515,1.0390329051272402,0.3033149670207199,0.6384268202876638,0.24164379656582827,-0.29665399735074466,-1.0285346747891997,-0.9413850968831579,-0.5916159073960066,0.40246668395683616,0.5825173966053244,1.5136069650028945,1.2143929236251843
