X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
47579.07829555465,-422.96923196114733,-345.95027633590803,1.035937205092831,-0.15015679102855195,1.0416929881270236,-0.1570224000014622,749.4265700975357,0.8993761534133973,0.22280234027310103,-0.1761364006529358,0.04799192141612897,201768.88815067027,-317.27339909395056,-0.02631427635954714,0.15716445116158587,-15.51273655718657,-12.92856561812528,-381.8913144502254,0.7801685965543059,-0.13468733368508654,141.06842446149685,24.800905605110763,-145.6979966147151,-162.66058423466998,-0.6881696020882393,48.92469365233843,-0.1377069334697745,-55.57549876792157,0.01171588955506876,0.11103178569396424,1.026852871105268,1.94862547452296,109.31137489408027,0.8491948046640411,3.5269548608074284,1.0055390469191785,-0.10513308478845057,248.22330844587975,1.1576163684255683,-19.594092313718043,-1.0375643210177004,80.85191581281802,266.2360734720667,1.9265749902743874,0.1367370901794689,-185.93854940403148,119.31893107036788,-86.50424075934481,-85.74085720500386,-0.022808512791527236,-87.1244195931506,-1.0312363520491143,-55.61391833729321,1.2581925649887395,-19.424920795498124,5.059763315728687,0.1423857335859202,34.8917246657962,-22.91509012283273,4.27395702670145,0.02789957871357588,-0.474507221779389,3.781216057953575,5.247779755001248,3.7814276480033975,11.860153685685047,0.8563002850613163,2.4353257010636407,0.8289101974823079,-0.8597429760286569,0.01799703435895768,2.876056376000566,0.8429458761280365,-0.7017679860047669,0.8910145391338342,0.9283388412789749,0.935152967581336,-0.8581383549967273,-0.04129943214961782,3.015052185328272,-0.45888212650272825,-1.0537860906692724,-0.5114619312012154,-0.6987371312301283,0.10076171379874713,0.7676042495272706,0.5796317958891153,5.0
582682.0050303359,-1734.700654733089,-1643.2718618110803,0.9727493807233828,-0.09844162570270416,1.0632640804348241,-0.06707122443053591,2535.621653171461,0.23054326411852907,-0.04053223081549093,-0.19263337362788058,0.03279308787798275,2469681.181533319,-1047.2648632711969,0.07061074586165256,0.8491576852994814,-58.829662964748856,-46.612122475016136,-1553.104159598078,1.0633377088284324,-0.12715392618454555,525.3787259368868,210.91521127573512,-507.7022111807376,-653.2425389923017,-0.9501112381402844,124.11478817836043,-0.11338126927347066,-164.21831041677203,-0.12818665013858765,0.010105592266582138,1.0662006154742318,10.126500695675444,435.848324712418,-0.6943641917328303,12.149728260906963,-0.8261348322509926,-0.07059383038893345,961.7244391907875,1.1615450539224579,-56.44967694818612,-0.8362188007172897,368.06002064211566,809.5642235284181,6.498682761862494,0.1392837854588272,-607.518528568422,388.90884321499215,-322.66915027156494,-222.12292058648003,-0.07283803099213514,-289.1174820327138,7.710779162212162,-173.81738272267174,1.3625292023956526,-87.42322979965782,9.555004902883834,-0.008137000261244661,101.06885385007085,-26.69501546148778,2.0422974694053977,0.014593613687814977,-0.4618283639478567,3.8731476010296326,6.468324771835051,6.036965664536109,11.942732876974452,0.866898222718484,4.975662331982948,1.0153438464634967,-0.8698089009353775,-0.14773084926851787,0.2963558685947926,3.76990833144285,0.5405062503072144,0.9187724810026086,-0.2977094690633224,0.9167516466031629,0.9426088035755236,-0.043897716897503936,1.159151534518663,-0.44335018564838513,-1.9729904584178393,0.33142963913440104,-0.6368626816309795,1.2091058768082081,0.16059054995638103,-0.4352673213752217,5.0
-147.60709016416385,301.46472466808723,212.12388677518314,-0.033121940003443165,0.05637515510841123,-0.26277192146283856,-0.03281353989164495,9.493903200894996,1.0376462359849032,0.9010574542279995,-0.03513272072993931,0.0006293561476888459,1185.985414853541,-7.9920382761688815,0.9281116890265438,0.518380350104199,-14.565728747365739,-1.0116784749122858,274.7830812320567,0.20926235190723783,0.9145435627084753,17.932720738125244,-17.212669196900872,24.71415731184877,32.57579704136207,-0.717384533291533,-53.61284572326405,1.048020385956862,67.31992111751784,-0.08363012571253094,0.06372286617761182,-0.03512458207803671,1.4795837366102371,-35.22396881122706,-0.688487218919298,-0.9872671917669449,1.216975167405327,1.013011841020572,-80.54034396484897,1.0441569232578563,-33.05228701539208,0.8528678910768985,-36.05118665615783,0.8996996755602795,-0.2125935288208526,0.1406802028664261,16.531719347989277,-10.384297201635121,21.81622048249761,-14.650912271552999,0.17060768225671233,10.329589958100366,8.897533839934,0.9108992543009913,0.5945599617605791,13.87756780460206,9.228311762375325,0.03856700119167401,0.6029551715795634,-15.126297520901948,2.991760531480532,0.06639441399788475,-0.24601624194247373,1.4229482623839407,3.574716509919502,1.6533708668079083,9.696730403438767,0.7147863399842668,-2.164154286066389,0.9174270827459035,-0.8349040201699495,0.9245319783472712,3.0960479496825997,-1.2412994526398067,-0.8108545334949012,-1.585074019228924,0.7440857076802753,0.9968073083983989,0.3772930411193806,0.0030092965163904107,5.921428757742212,-0.36981097630785864,-0.4724378401430817,-0.8734509582649197,-1.1114471787850202,-0.6811968717363208,0.8392452606438607,1.4208675313982828,5.0
138977.73811679217,-558.7610666081871,-672.2879385997984,0.9975949410829067,-0.008583337969850068,0.8652882768345812,-0.11582092389597375,1307.3892566505494,-0.006151421043880542,0.11462475542670432,0.031245610568910537,0.046020449351010795,590818.9034444026,-548.3215420768473,0.91576886777715,-0.05744590444413453,-22.77946260153238,-23.172139695138704,-479.5608625221755,1.0394284349067324,-0.006953499648990021,307.5957027936245,125.89059108782324,-233.47990228063017,-316.56010359516966,-0.015660439563477097,-23.816673585241283,0.05861055359232259,18.800302191802295,0.02161345981391353,-0.033854526651404974,0.9491335763541685,4.336478734561217,189.10206038969955,0.11614697826751674,5.206816637054577,0.9860392332789303,-0.05460152830180296,414.7239657874402,0.875178215427571,-72.68176192779602,0.5180578329799526,162.18805958173317,396.4361589038918,3.0610499555715296,-0.10873156722282147,-286.6468371412375,183.64776651094036,-148.2363848659931,-116.2072142913051,0.0035821591713878125,-135.28272743583557,15.97588858776208,-83.53691949928445,1.1676361468700498,-32.64054248604158,17.967005150194648,0.060326400211871724,48.042832220937605,-22.82485051058327,1.4416969896564333,0.1291922584381073,-0.18987275471981663,5.626018004789668,7.813610178972833,3.7517685182831584,8.158230614977036,0.002589766548754993,-1.4054673569710734,0.9902275563416933,-0.8732232853532177,0.0972306083919794,2.5045351223982997,0.8206394235814025,-0.17787521870185724,-1.4805633839171712,1.0033706468479398,1.014715783209091,0.8227242825781952,0.08358889789794612,5.467399953978315,-0.3932509546111239,-0.1919279464055386,0.11358945128974124,-0.8901653499618745,-0.7401481626433692,0.35618645589608827,-0.4170621047773531,5.0
12867680.633297773,-8986.549325073314,-8335.292409626969,1.0318763997246942,-0.012972343963019814,1.0775557824541686,0.06615861817224256,11792.739686153314,-0.009598603701611128,-0.018714709866586746,0.14151284109365808,0.20355601546719926,54561009.51660441,-4824.402312905074,0.037371247844722566,1.0050068854482632,-292.57361560041204,-220.82464339095523,-8038.672763405522,1.050435647082461,-0.12285160355601117,2394.0854426282526,1086.26022552326,-2414.680462681247,-3177.306488286597,-0.9779667666467521,680.1914665361063,-0.08009065593608655,-946.2063482138301,0.13211663849536057,-0.029157126898667392,1.029196233389749,52.45484624580108,2091.1515312581337,1.0856077037901595,58.99075031900625,-0.5350806985271782,-0.10627740308680429,4687.883606477083,0.7704743406269197,-158.68448844768733,0.8296515597653995,1855.714844975213,3720.0714336409196,33.27210640917751,0.08609007102586276,-2837.9762770983384,1834.2597089300439,-1578.2299297348138,-936.6984190853733,-0.09081123628102744,-1371.6602622587309,7.028332003381805,-809.9269417624007,2.1711506484130885,-428.3633791151884,24.312841536370524,0.024651979705894875,462.2942100511679,-50.79160104632013,7.073796701201074,-0.10038897097100075,-0.7062009320579471,16.066219359749883,18.562204753147675,10.88071739968719,13.587636584388157,0.47596170751214845,5.520203868069736,0.8763115626945851,-0.771226529984235,-0.03340637072378839,1.731120142793196,7.215591345777429,0.7642697509517423,2.481693363636129,1.5828654775079538,0.18577662170813528,0.8648034873803923,0.0820675458493565,0.8002850863584782,-0.4295222624196448,-2.2502034397343107,0.8178915727856695,-0.0630669007584254,2.0358675655115226,1.621167948168652,-1.32643310105389,5.0
82657.26394197495,-638.6520344976378,-544.6321117243663,1.0445682133537568,0.0478536450258876,0.8618268511245846,-0.05359777076012609,1006.1933300607387,-0.5978656842588719,-0.15734482714432924,0.010676538590102777,0.05142590816210604,349823.2507041803,-396.3443002836255,0.8864262306757423,-0.3068050291275743,-22.611965546137938,-18.103441327746122,-584.3183170311872,1.1780466036320627,0.12045278801704525,196.0267383388326,61.88135193404714,-174.29437903491743,-237.58352017375609,-0.21589153721489313,43.89738047511507,-0.11395862360661202,-73.5734597127991,-0.030935918617005894,0.19751714488713693,0.9468672426490009,3.796860208090534,139.48969863630975,0.830874321793815,4.156855098470271,-1.0263049242135567,0.04210281747918083,349.88074848203064,1.1787266208718428,-17.391436508200343,0.7169927244711981,147.8907898135692,287.54882686247566,2.5019456358193723,-0.06185545716393024,-213.1584449473622,144.74201589042852,-120.30858478680193,-75.25034587062085,1.0807335318746911,-106.64711401236278,7.720006490263015,-67.57456992037076,0.154625829910037,-25.031976949739835,0.6873977067089683,0.06517071538287948,39.250649349412186,-3.8518530618461946,1.101745633202932,0.882690584329642,-0.39479522853606275,-4.786037549566618,-5.150469997869019,-3.80423413783802,9.134619923640788,0.22977983647175143,-2.181341642050637,0.9270766550187421,-1.0699040294872908,0.05428964745515234,3.013844627364569,-4.028709331536743,-0.8898037255394022,-2.155867988951419,1.0613239581524714,0.9419596038511591,0.08382822282227737,0.1456690705292464,5.984511847727874,-0.5218732732012115,1.3043006186387105,-0.27052858783783473,-0.1905725532156833,-1.2816046801871928,0.8645216832660707,0.41490598503478254,5.0
284253.1285791816,-1271.4862237527295,-1149.4563147344845,1.1806425654053265,0.12992826657642007,0.9216144189755879,-0.021161826780508756,1712.7832131178743,-0.1946729547359543,0.16621350763144574,-0.05440738756792433,-0.19456329156067328,1203976.072811405,-736.9903095481018,0.0683001311363626,1.1283287940851785,-41.69333748340045,-32.78831572039543,-1138.9167242545554,1.079712419716224,0.05269371425651759,334.88558535768027,125.94983842442166,-374.97433339544716,-436.03430014976334,0.41529603352096073,134.90742372823033,0.04308957750940787,-164.54749260392035,0.09378845196416849,0.042085021412680126,0.8192687391715681,6.340731807754425,325.6996625014315,0.8400878057822655,8.921905573715758,-0.7755620365345766,0.059006539567470644,664.6441903372288,1.0409517534822337,-26.3424583559809,-0.6867411309605493,232.41638949363798,612.6535279707191,4.622619804643412,0.00458272477507213,-443.37320067356933,283.2376703159032,-236.84926552388058,-175.90483080362128,0.8858169806935848,-212.3498809677134,-5.770274394468827,-129.5315678056146,1.7404033770754495,-65.37118704038063,0.0391785106126729,0.12399003194462488,73.5822808001604,-27.409552751167737,10.24958826085486,-0.15199586451322084,-0.49390552744098726,6.05642297018084,5.817528347014831,5.263647294737419,9.459060771159477,0.5239106699328554,5.599267813139536,0.8358517216373702,-0.5806839702179432,0.15021990513685482,-2.497317906340456,5.604545315366595,0.890948951256983,2.6997921059818553,-1.0267018058417858,-0.03473954711076307,0.9435163102141217,-0.16194195208208506,0.8602173710914074,-0.4395013389395105,-1.9393383595513194,1.0694038505916346,0.3669996867522201,2.236151348584998,-0.7074386380878013,-1.9018481284595217,5.0
9413.495651706,-176.49023875479713,-136.69695258699463,0.9868384363201286,-0.10080006158644249,0.8691948273353215,-0.06208167535021415,377.35708588708326,0.8245842689523564,0.18041040034204778,-0.01290893970866773,-0.03153689092750912,39974.5082793751,-141.3589715488274,1.0339320954155093,-0.917742817854601,-7.5552531004149674,-6.358224822644985,-160.61392475199943,0.8628772034612721,0.09615573224979576,71.66359269746867,8.078781329205253,-56.01748667258318,-75.77924933160325,0.944767959538647,9.567026723413598,0.021289009639740897,-18.8280324068002,0.013086159308618223,0.09663634856920367,1.0607688388213965,0.8290927065254342,42.14088200756814,0.948053928567545,1.137915451924678,-0.5842159033760972,-0.026529461710752968,107.59291150535205,1.109459646735377,-11.495051808729432,0.877577767467854,46.08423150096812,101.66307860929376,0.5788991792133146,-0.11804783513545396,-73.0824398007175,49.9798981196745,-36.386709794397426,-31.579815758210195,0.9458380704391651,-35.84953463983766,5.581758233460379,-24.45368374328112,-0.1934466841620625,-2.7502947980084027,0.1553195443349598,-0.09989107873823333,14.650003850117097,-3.6334113783818234,0.43686961565379295,0.029716082225284032,-0.31232450825529434,-3.7761356761782965,-2.691284043182729,-1.0854842198283432,7.175754317601638,-0.7121043091732385,-0.5490203486980587,0.970742986641485,-0.7807056306814453,0.7893672263730352,2.7079544801223605,-3.0272252278274037,0.7234498126149561,-1.2032058069592764,0.7927025614827309,0.9690289303551084,1.1277519277292958,-0.04391648608543758,4.958395227527317,-0.40963453780899517,0.03082451107106898,-0.48974107387523824,-0.10415343339167195,-0.14004948176702353,0.3834918163593464,0.9950183025904852,5.0
23369221.433145776,-12124.969414191184,-11485.961828358277,1.1186426520753106,0.008227613964184031,1.0881137577669844,-0.04199152138571316,16020.952467206453,-0.22394514111322628,0.034441811446102005,0.09542509728250616,0.201562086615109,99095924.58231787,-6467.351979746128,0.9782045306056386,0.49826257492240267,-395.46230590016637,-302.37858157290196,-10816.802153974348,0.9558095689169859,-0.05480985609539094,3333.124420646091,1581.1513605590783,-3230.359959315932,-4392.668596424425,0.6011708727671192,793.9330827907265,-0.06938218015809565,-1196.4019291808443,0.03007015423973853,0.03421732916161093,0.9379071141511108,73.40124898298872,2797.668785152799,-0.7621939482168975,78.47134526156455,-0.9588841052349459,0.005926202416483152,6338.353313767123,0.9759134049818899,-242.55609878085238,-0.37886899995413476,2596.551939352897,4926.154681154031,45.52113172400631,-0.12105769303673215,-3766.9690875212113,2465.4013578897875,-2154.5146247271573,-1164.665273152952,0.0645787316725866,-1843.2484851457505,53.03309229500184,-1084.270775340703,-0.32150382494372526,-574.4850205230881,43.82236436806879,0.1048347553983192,607.8392542804402,2.58135135556984,32.251344445029886,-0.009885296396895176,-0.6420428983714855,1.6914365269740546,-8.76659083513245,-7.600773328108049,-0.28661878817138947,-0.4451940911140161,-10.293106193438808,-0.027621335571940527,-1.326137691530041,-0.11629163031366539,1.513206448066414,-6.29860543886555,0.3295313312592041,0.8650894750358532,-0.11137280206982285,0.9705553719794874,-1.0070580493915304,-0.004313279892836274,11.386479690165228,-0.6548991198694979,0.736049638111404,-0.5719068376393186,0.6819887236937355,0.01992707230170494,-1.0318287042019407,0.91503223086601,5.0
10407018.340581479,-7638.391228592855,-7441.2556079204005,1.1733596615283075,0.1943286103114923,0.9000377794708116,-0.09996021432491968,10797.13841197727,0.5674673648901388,0.03468023333580828,-0.10351220531364702,0.08818506986821169,44129359.912956856,-4332.905752804083,1.1067329468746934,0.09414762241704414,-255.87934665592076,-202.18116435128832,-6848.837260445622,0.968771542393215,0.04158588664045596,2319.4452174514136,1079.096007537069,-2080.140450773778,-2926.6340732117346,-1.0449379826920204,377.4624813407485,0.1302604727000407,-627.6739131678438,0.10888720319675563,-0.1708004873714321,1.098515382192807,48.90453602749658,1807.173047508825,-0.9744052270086884,51.40173542801961,0.0632739521698869,-0.14466979270576671,4179.486738778812,0.8965353735371381,-227.95476511771133,-0.23991167720970125,1736.6519827550817,3167.7356332451477,29.802255954152503,0.10971198310663306,-2443.7034372949097,1604.9872067170388,-1401.8681563077741,-756.5321370904362,-0.041664089819422795,-1199.342184168925,73.2141350797971,-709.9246466317717,-0.6250608719028716,-378.8321817916003,46.71318861450981,0.16605630513991565,399.5081917813168,8.181347118049933,3.2412074949054324,-0.002927148802980167,-0.6241083662737676,-9.230875410112795,-17.313408597034513,-9.454259378309203,7.656704697672415,0.17388961949336731,-3.275487668828083,1.0317580733346157,-1.411390208389776,-0.021342948304193695,-0.8055543574649771,-5.044911810384741,-0.6241464155578323,-1.1403725362243906,-1.843091622404365,1.0645943424652557,-0.947486167762414,0.05436682469044335,6.739703915847053,-0.6566588406119196,1.4843986514400265,-0.23066229954432446,0.24048589174252297,-1.2753797085869862,0.6435759927509256,0.31195533500995987,5.0
23373649.0257672,-11783.430466647695,-11303.55659413713,0.8895986899190426,0.06721468904547699,1.014393686018445,-0.13225098583876393,16159.074994698198,0.22378857370553515,-0.04040925885093275,-0.08158604891776482,-0.1720170272087076,99116546.11337568,-6468.125395883828,1.1786230033647485,-1.0431415383429274,-390.3344525217207,-301.85142172365937,-10550.267568957323,0.9321876198307361,0.012297357394292711,3413.6376506343167,1603.6057961920346,-3143.8356469834516,-4399.5227397653425,-0.7908215267319761,655.423945405114,-0.08897069004924196,-1046.46080596087,-0.08464051749587675,0.17931274614487513,0.8547050535856866,74.31947886421406,2734.99527022263,0.9392185612191235,77.77513553301046,0.6933203613505544,0.030471923183972318,6316.140065146179,1.1659759599806654,-294.1029793777495,0.07223480667503221,2629.133425375797,4766.685365452063,44.949820554803686,-0.020895480902204895,-3686.3035073741676,2415.5002396715427,-2117.635961832189,-1127.0790701305461,0.12849707015080417,-1805.9496448950256,91.19606630175662,-1065.1706014333527,-1.1928703397834401,-566.6569929790732,54.930069164956144,-0.05082155267042764,599.7575538336644,17.65562875170704,1.8865993802229017,0.14478354807673832,-0.80004291725108,-12.924008243102204,-19.187133928317905,-13.244698304216634,5.321336106723813,0.1351992353257585,-7.711302332137789,0.017659805871958725,-1.4962184444343087,0.0922684912777954,1.8911654162154954,-8.97002225112067,-0.7621750646084015,-3.514464679142919,0.06412072010524952,1.0969693190574832,0.9153929260006908,0.13612899661023922,9.734691514822913,-0.6477558001399583,2.908902267269675,-0.22897135940173585,0.8350296898635037,-1.849988453541822,0.48552478824939715,0.4040911899407655,5.0
2506212.0836304473,-4048.9404966268685,-3769.1426611037077,0.9920737277709428,-0.17327420294372675,0.9623805374129586,0.06811750914586477,5205.732406314234,0.35519782394958493,-0.2123190756887429,0.05225236401970911,0.0006946077735465628,10623393.147470776,-2137.389391444106,-0.16289738817131005,0.557523493946616,-130.55339688017162,-100.13156024027546,-3596.1584511540923,1.0589803763655914,0.038743894291318394,1061.6905360982516,485.0022717174818,-1106.3103826085064,-1420.4942563858401,-0.7667389316511036,326.7826783611692,0.16323066146192686,-461.18321563738556,-0.20869063592123008,-0.011105791859613287,0.9880003778187524,22.674097096142017,943.7960341454534,-0.6745730405798283,25.730889390940362,-0.3543903943061479,0.031087451159862257,2058.486225700246,1.1179531800536162,-62.94188137069675,0.9885550258755013,813.4558335858412,1723.1508957226647,15.223319855662057,0.23126869580533935,-1279.5168184961724,840.6160558509622,-723.1171595284819,-414.43901486193903,0.06077833085322657,-626.4922150030142,-0.37319437050449433,-371.0890849354227,0.7920506218141685,-190.79322679141848,8.763610236366272,-0.030186031157830057,206.45333298752445,-13.01857794523022,34.40329827054825,0.8075026013232096,-0.2550514207396169,6.392832677335223,-1.8712100156387634,-0.7460361533232354,3.850161773508216,0.5020755840152088,-5.199223790026327,-0.1006434546438096,-0.7842946330059746,0.016906369688236056,-0.21061935467065285,-0.8365310870620977,0.9191257194012351,2.303129019828863,-1.8191459633790166,1.2406925638124275,-0.8599531138668453,-0.042221492181891834,8.029093266907237,-0.36090001196718124,-1.6001642869462662,-0.7698551039851219,-0.4906843309170446,1.0181974634165187,-1.0347024930287183,1.0529205059035085,5.0
20381697.135014623,-10613.813832822403,-10513.868951029895,1.0897870432098686,0.12364815162461827,1.0626532794383983,0.0818150152997662,15104.727607920711,0.1829233104941616,0.04003939943187047,0.04229826896469785,-0.11536413148725487,86431582.53437594,-6072.477119987318,1.0425288815971392,1.1154152469183798,-355.34196873961815,-283.06435772788984,-9461.714169812069,1.0486345479953367,-0.07295967547871901,3285.277930896898,1567.5634396143696,-2923.824398619145,-4122.172808903596,0.661852459935089,474.85878282124906,-0.07759495979329,-814.6952707279402,0.12453390752405558,0.08455536172568599,1.1358892957109252,68.48267669260434,2546.98369253075,-0.5497455986990007,71.86888370194684,0.8887966367816119,0.059256342026862675,5838.040763543196,0.8866304109039341,-346.09564858511413,0.7663113557191363,2431.3321449716855,4466.732245216042,41.669270073153875,0.004730443742077924,-3438.8218988470753,2251.0306588592557,-1967.8018927398625,-1053.7540911796266,-0.10216711648260929,-1683.4611846869157,108.0106590725106,-989.5866644019275,-0.8519353075479192,-526.8027046164054,73.47747027150214,-0.06768517049756968,556.8796985577548,13.443586612863422,16.33381016113829,0.064744228008173,-0.8371794054530486,-8.497593827480035,-15.577971728209185,-10.13490837630725,3.358527486440673,0.2829296244395597,-5.670557954325729,-0.11641345414058309,-1.8820624646140824,-0.013795146249480479,1.5539495978521614,-7.3046171501715715,0.9422743543704385,0.266553035798532,0.03457807531890077,0.9566325740830589,0.40022481728983555,-0.0012037646988403647,8.3661848377155,-0.8878809589068761,1.0072282404732444,-0.42513632946774466,1.3045056659513607,0.41206054339393183,-0.8673757347009904,0.7662391327276025,5.0
558151247.6275451,-61636.47629926895,-56913.94352120283,1.0128493061638901,-0.04766409266711186,1.024233458777865,0.14687023469102145,77900.20078176381,-0.30951291869903064,-0.11356405018400757,-0.016358569007926003,0.015183390226218783,2367113288.0713086,-31405.972590822155,0.16075797181099444,0.6985137844562058,-1982.9170763405443,-1469.5424070980819,-55143.224938463114,0.9954444874505756,-0.0574984143138932,15741.206663617912,7437.424757595868,-15960.016058375695,-21432.37214639937,-0.8684559673177868,4696.371909021636,0.05770964049009167,-6729.370647625691,0.06996898557044338,-0.20442478306345155,1.0094302082143514,362.4241722054706,13872.861648322494,-0.29745833125601306,390.2601383582425,0.6859971612557778,-0.059760863519314936,31397.875067333596,1.0410733325453592,-787.7815786879167,0.23202680642813828,12780.607877951441,24156.653054004953,224.63432599909902,-0.014891278995583228,-18563.434028961536,12100.013100454009,-10598.07910921538,-5722.258603345818,-0.014153239098356528,-9050.581992048968,105.19410031950245,-5316.66013329083,-0.36930244234147813,-2860.819249800715,90.259911871184,-0.027995772893877252,2992.625659801159,7.060641433921108,107.2432550193866,0.06789116652053179,-0.7975004643956276,9.434683430970146,-8.302929241364582,-13.138812960403827,-10.492179691846978,0.21814943132895198,-26.661426842542436,-0.07700801057793415,-1.6304915415715213,0.09355878225233055,1.3856181581928204,-9.450433399267911,-0.9894510533702261,-1.068298528757296,-0.5458954756591843,1.0869521995634024,0.5432360282731344,0.040073075341655245,22.138102027521704,-0.7477747621886938,1.4276631121272003,-0.7022607262827101,1.0221262479205,-0.29078533778435567,-2.305076465218358,1.179451253502092,5.0
47764784.48003146,-15435.443815126668,-15840.851984282073,1.139827926873406,0.021032153787832145,0.9794176608733689,0.0254255264656212,23216.302623733038,1.0109734820430716,0.053917591374931906,-0.045019350131647096,0.03420393913931109,202567920.39202815,-9332.757311243928,0.9321098799853051,-0.38239134346293135,-527.2870237356069,-433.05962269039856,-13763.33059423425,0.993581068040654,0.004090528621911514,5213.73311083521,2505.245656545903,-4359.834381721614,-6315.105758829164,-0.9612364850655362,430.72082867665335,0.032090076483379526,-902.005471064215,-0.05897987294209374,0.07549402838784863,1.0354035060580478,105.24476176341967,3819.331940249731,0.24730444385283815,108.54273270427775,0.6700488248036152,-0.01148186309002338,8850.22463558391,1.1531511805777843,-660.0177071459337,0.793188161091324,3717.3361310770065,6658.943306245409,62.75457969214228,-0.10634917464107681,-5165.267808844159,3379.3637092693984,-2956.50212468471,-1579.378265579942,-0.16805822306983098,-2527.6928305472575,228.4304585200287,-1488.431334204348,-1.5740342652817825,-804.9201749523397,153.19236245242448,-0.04889222076286992,842.9446648762346,26.53028863094207,1.3073566750685428,0.042204932781875634,-0.8038283901761051,-21.341617646998337,-30.124405998108102,-14.653268475829579,10.011998680602797,-0.043633230337343704,1.9440165196393022,0.9094389700473657,-1.5630479418722805,-0.10678692770727304,0.2412535323802859,-9.200511546041863,-0.14310506622901645,0.46440238543349044,-1.246719078211175,1.1112532880389068,-0.30336616829307506,0.03824909254936658,3.2260397012935407,-0.7419791116373664,1.6328863238418008,-0.7212995006943067,1.6444822923372238,0.21383320557109461,0.75171523650792,1.2069557701938727,5.0
150768.30747626477,-763.1282101848699,-772.1773518953652,0.8543005307190392,-0.11851690704292706,1.087326139757883,-0.11695892292660406,1306.900933312436,0.025749881664757585,0.042856926712697384,0.11390502329468662,-0.11546023404035306,639636.5304858399,-563.256010708021,-0.00460783009994888,-0.9656357735176725,-26.671843027537406,-24.188850741872088,-653.1732750204703,1.283999280150392,0.08948029108640895,270.4050008600478,110.90878978116375,-273.3585919829592,-325.152991456458,0.2805199300112384,50.782558686458756,0.06326077913318488,-65.60248377797058,0.08190261703240809,0.059272899596085206,0.9686670998259457,4.284025054476804,224.16273790318598,-0.6199453740521332,5.712464146109822,0.9017499178365943,0.11733125214994018,444.0716381024855,1.136156284500701,-46.85503480060544,-0.9190249033266581,159.1690299523942,465.66083065882214,3.3403250747574837,-0.054771149313451596,-322.3266184422556,205.58563154369813,-172.3542992893069,-133.75399626728284,0.013855756873663985,-153.2438479377997,1.9989389072306951,-95.41565278698091,1.550217277019125,-38.87116764886197,10.756865182147015,-0.12788330572500137,51.75570085641479,-27.806468781042707,12.048297161732334,0.0032528806047388416,-0.28066845841473753,9.502644759713952,11.05325046137244,4.663398587401168,6.749319713927122,0.7275623998678706,-2.6188558985756143,0.022964445670101002,-0.7287367289089478,0.07363066099114046,-0.03957077883651384,3.481003768334388,-0.952353066312749,-0.622114330471267,0.424288990845518,-0.04331456182694014,0.12204242014016378,-0.15305863924491286,6.249368422402437,-0.49581199121061,-0.4435706991003456,0.6652889064919395,-0.6472297805856475,-0.3763811395335451,-0.47795392292791,-1.0690196470965594,5.0
4152465.542071498,-4944.495030295892,-4682.214985130265,1.0701310179013137,-0.010764974445432271,1.1008912007763756,-0.15758334033110075,6737.795749270419,-1.039378839616894,0.005021412066711518,0.1174730704950344,0.12616028871536042,17605272.288451742,-2763.0136359737394,-0.024075363624151195,0.542339952908994,-162.56434328778408,-126.17592091148843,-4403.499820574115,1.1205409820938894,-0.10474290146687935,1395.6316873166245,631.764032113009,-1375.2122968853187,-1807.3158229099095,1.1582496649480194,346.5713137807034,0.015010532682280107,-479.9396808668377,-0.033224064789679535,0.02989391385361574,1.054519683927715,29.14334606288409,1185.9241195981926,0.9326587805179135,33.35815982074214,0.463506579252219,0.23548605741743153,2636.2749923829806,0.8740166720545007,-121.68014274510423,-0.4922322776189762,1040.610635223354,2118.668247846675,18.66821274948649,0.2343586565192465,-1612.3512600292017,1040.7646620463065,-892.7683239266515,-540.3061367150942,-0.20151393593595943,-776.4116293499487,13.636635885175473,-460.3875379326813,1.997808811309042,-242.64669887226114,21.554567491498368,0.1372245282720896,263.0420851371576,-36.62089800385452,5.1330928668794025,0.01054465466466662,-0.6934026269680854,11.139444069299236,13.412967529704014,9.997026836261696,9.865036296153422,0.7591437931168825,4.96226506799363,0.9307939160759087,-0.297865543401032,-0.06025936750330352,0.3170022914030911,6.513017603913989,0.7219129736882725,2.340707118780104,-0.6190804011398949,1.1370885474930699,1.1086710054805342,-0.15475977834973859,1.191476001955564,-0.1968919218538066,-3.167114496525272,0.4441855444203897,-0.9843594222571258,2.1234195091061796,-0.5279437595045388,-0.8732463086281094,5.0
