X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
361908.44727162615,-1736.3483902205635,-1626.8207092127936,1.0461023868650297,-0.22663812001963426,0.9915496351063428,-0.2560044821688082,1791.5166523129512,0.5517353861540226,0.07067017868419569,-0.03403144224590995,0.031705298218415695,1532673.832023003,-888.3968657102258,-0.08351613860524229,-0.7364625565899153,5.0,-40.88363527596084,-1418.5135339964866,1.0728971514268053,-0.07602686643012507,336.54970007237716,207.75754828986186,-577.2451565300735,-527.5544287640648,-0.7257985919129706,240.06629330001624,-0.1372041608075659,-297.3296213392952,0.07152783039124995,0.10298526440729526,1.0582484563695906,6.3121468526210505,453.819155702349,-0.5049484638486509,9.93918639356792,0.0069759845311201385,-0.09310553315016683,736.9194332698959,1.045751722547575,-2.3764240485155756,0.3188259494200068,216.1689020423564,977.618851693426,7.042266354465792,0.2401565440907382,-622.7191750333744,411.03069783657577,-344.95480600549257,-240.56339625920796,-0.04091108987666445,-306.3293641685764,-59.846437343179765,-180.35634540494092,1.6246548560563034,-82.8479948468895,2.3763227720731503,-0.16952584298092896,93.29398109590582,-47.31659496930005,74.65210536192694,-0.11085012834182824,-0.6467447948766232,41.131334529402096,24.9187997825059,6.061868246116113,-13.516733599488816,-1.014633678663615,-20.809959205499457,0.9352404429844166,-0.9735948723574669,0.505654918106405,2.7409982036396365,2.138616329003047,-0.6894944350956227,2.9520225442606365,1.0718340153545818,0.9305569685597014,0.8911207207344157,0.18045919758846685,13.374914029496061,-0.5379725055573013,-2.0052170914134217,-0.2707448588450678,0.2685784982852294,2.3900717042593027,1.120654470253841,0.020341493663919574,-0.4348023261062382
18935488.11719323,-8905.826714621278,-9916.5810038735,1.0971414033541795,0.0869967759458874,0.8965049029861359,-0.12933788367627236,14898.069419427005,-0.7209523592246001,0.0390183441586792,0.016070600809358283,0.036461074887705995,80308923.36227702,-5992.209978420645,0.9016465793757062,1.0489250186239927,5.0,-277.3998880819621,-7900.303480490136,1.1405201246097476,0.014601255174834718,3550.2667797457007,1756.4007645841614,-2681.1463683956244,-4059.653359469889,-0.24619969734180008,-87.32805915990008,-0.026061705004139,-171.52966040148303,0.04880679741187824,0.025759291478224096,1.0541715650209507,67.22077841249745,2370.138196408259,0.9357381974599278,67.30510033981075,0.944732811129551,0.06474075443892621,5517.392588479235,1.1320304627478261,-579.3240759713788,0.8859858681168311,2366.3816262526225,4114.716910153237,39.03501535606684,-0.08931929817896236,-3202.6657442305814,2096.428986442534,-1842.5610942689464,-960.947543763831,-0.1686826995152799,-1569.6607053386235,217.11371857867724,-919.4742752223589,-1.5520404468853275,-504.60710368706947,143.30206041122736,0.15311128265916618,519.9467456660456,32.343455495729394,0.07059258769988225,0.01872627136998281,-0.7224428574295604,-20.047159291730896,-25.11111135703682,-14.832592515172218,2.0027572253970782,0.821431586769841,0.12252963531188565,-0.0284239669922157,-2.5259069514889294,0.05805258522050719,-1.1110828075430383,-6.715295073359246,0.9056734104316444,-1.5363862305646396,-0.3177486361080928,-0.0087780624525417,0.8110055121961695,0.6683597473894248,0.22212701370021984,-1.20639594116758,3.1258383125862124,0.708187302346072,2.126142317476136,-0.7745019065058995,-0.21866848365643793,-1.4181223771354166,0.30044257795653345
6436014.805740187,-7034.123762089318,-6465.610154029783,1.0455870217935719,0.18073284198960957,1.0179721041009941,-0.08284309332160092,8160.547230290183,0.009284637861581041,0.01418978114959105,0.06428100475569062,-0.04298923926637926,27284414.95197464,-3498.333187579327,0.059946781914529346,-0.5721938486768698,5.0,-162.99614862830205,-6156.641526947322,1.168889401367258,-0.10640422738458033,1592.6503838230992,810.7182321718749,-1957.6265627939442,-2300.496496007542,-0.9570053337253839,706.7102152578195,-0.007430735015519952,-946.5847707696223,0.18252092774990306,-0.08744410462973504,0.9370583727962971,35.82847933558014,1650.6383380892164,0.038745224650846066,42.58326100514195,-0.5207203926650225,0.19564812194526027,3350.5904721832235,1.0188824167161383,-31.52124700021113,0.6871949503657091,1253.8758507521802,3082.9145697246263,26.13150698859698,-0.07398140236715935,-2206.9086778572123,1442.6936656899145,-1248.5967767742395,-737.613036344989,-0.02340329920882803,-1078.922304971048,-74.26267385907018,-632.67405228519,2.150769835886084,-328.7478651883456,1.502787929496201,0.2079066648366427,342.3159730708933,-54.24628928562004,105.50269142471626,0.0467154091918101,-0.6800192322655398,49.54456282994435,27.69777105394946,5.2413210267047665,-18.69073506651298,-0.30755056249614215,-28.026184994303225,1.0461555984946347,-0.8776298006036528,-0.047630941916369254,-1.9803278962427686,5.096350047214788,0.3554065265227094,1.5208457788975331,-0.852819207721386,-0.05499069744648094,-0.5534848784569962,-0.021211677495613437,16.713943429084328,-0.4272295513370051,-0.8940459301534627,0.7211534266204261,-0.30335565886384463,0.6060573352948875,1.231560850012779,-1.3216912619270405,-2.008331332053189
58483.90105580268,-533.4518210793693,-571.5905449706108,0.978778358897016,-0.04221966322255571,1.0509288799059175,0.008607872593007477,851.0185715573987,0.9638875887863173,-0.01160643675458449,-0.07748021039001926,0.091296167172275,247829.56434056876,-329.5379040397057,1.1974176728003756,-1.0721637579540053,5.0,-15.669966157442222,-480.24761841447815,0.9512499649559067,0.06835204237235214,201.5880767630282,94.57752126302032,-152.87612925637458,-232.14314060630275,0.6775520575645074,-2.625217314184456,0.0017231118652738285,-16.226534345539807,-0.039382291551896445,-0.035274613893785126,0.9101601316679816,4.1891299004353835,133.30795520431798,0.8473674784495924,3.7291278765143097,0.8740601438311624,0.02634062496792322,319.8346003415025,0.9741109778671537,-28.17276402905491,1.0158279860369217,143.1039767808768,224.66639736256005,2.260842965229452,0.07878003730727821,-178.4027244647459,119.4428579854506,-102.22656451909877,-46.717309595059525,0.8114918485758152,-88.01699181762262,14.037214946042937,-49.64579686374309,-0.24323106609175665,-28.74305744371093,3.691874545852102,0.8493401734105884,28.876467999098036,6.89863284847789,0.10966997925598632,0.1491937981295008,-0.38043304114716747,-4.492702455694117,-5.526154458035271,-3.195028399604029,0.5849846949488865,0.8337589451132884,-1.0274702784029184,-0.013358335925388208,-0.770947254190403,0.4214469177963388,0.6021600802992971,-1.8264583544549575,0.9761109991994779,-1.390347970070811,-0.1691250388446639,0.939971668621645,0.8865705106215749,0.16034559992430547,0.5281068234294795,-0.384984402975337,0.34376598351420423,0.22571708497463394,-0.03731246531467996,-0.3873893853750406,-0.10736778635756697,-0.27753264041281606,-0.16474394179966406
17138.079831851563,-385.56252328797626,-370.22897424328016,1.15116566625971,0.11232385649788859,1.1554190020654906,-0.029216942352433356,379.9321596459902,0.8183036624499385,0.07362963722816984,-0.11560979572987806,0.11377919443178174,72333.752807536,-205.4536700331336,-0.028197091806032262,-0.7108890389913807,5.0,-8.683181535085902,-288.8224516982856,0.9189075142327429,0.12027242294846777,62.508206188788925,47.74053068363932,-149.6206446276583,-117.33854801279713,-0.8206834311934161,61.22828616780846,0.08105371799969521,-67.25937511642016,0.09866929542920767,-0.02003658843588814,1.1955726122173649,0.9890867927743897,117.26394475002954,-0.44522501793588465,2.076042202428885,0.8664551132509652,-0.0668360112187194,153.18110096864584,1.0606903624279893,-3.5923482102248294,-0.2552318303022917,31.27710956792891,251.60365597996315,1.6717865382629098,-0.11782425340854807,-154.17098612300532,97.99962484761441,-77.65518307079438,-69.68906242605216,0.21652516359840984,-73.19421545331711,-23.60696017538984,-40.84916179000006,0.8872313539972823,-18.007376869575594,1.4105317508501223,-0.025216079074296457,18.67766907880513,-22.007108986139084,16.328336582223457,0.05314954232978373,-0.3995419010177703,17.848857193727323,13.472971641285735,4.224298180918187,-6.26239076711997,0.4408254814694072,-7.919409267695114,1.0080004423412778,-1.4174292215038298,-0.05833548029221879,-0.30852054123748807,3.55801058912822,0.8890200136500653,0.7105462200861388,0.04783709245136171,-0.13718963597140918,1.155026779080558,-0.23056423114647712,4.788109284106128,-0.6604540302401596,-1.1294628275154122,0.40935866129541165,-0.02069679701700984,1.0312096775470083,-0.03002922445078101,-0.8200034644831594,-0.46544854815245107
-309.73717253755325,246.31345165423818,0.819424210997854,0.8665864762519392,0.010431928246423368,-0.2059238630394122,-0.009357287908115715,92.30997628140376,-0.060953194348626574,1.032793437447789,-0.0881090175220214,-0.01701722595466144,1082.1474420965478,-46.96983816813905,0.971888442861651,-0.49933764111195506,5.0,-2.1201119593156235,244.90441567603506,-0.03612580509399212,-0.010383255015134115,79.84466700852084,47.429809704949434,-0.1645066790474588,-27.1511042193268,-0.6264043710505797,-98.69275671087128,0.8964711061618618,115.26395327214027,0.04991334543014737,-0.06777499517472024,1.0591036783659027,-0.06630480212372028,2.304732198374157,0.40044220628129557,-0.15654855913255541,-0.4907193942620168,1.0290576214748912,-20.07163071803833,1.2037246359784348,-49.75012770528854,-0.9610965324205251,-3.927823948238149,18.148896942021548,0.008280071383902632,0.02420884681938166,-7.527580746322819,2.003950747036017,6.230040014877824,-5.8364534235015455,0.11103764964310055,0.9159325184443368,18.39127700231653,1.1483910630116663,0.14553078399655348,1.0224243275457439,16.330920818671498,0.11062413875444539,0.10447802364388373,-3.3689736576168428,5.874279955769686,-0.0955460879948819,-0.41590385053532175,0.9717417768621651,2.6768454728918916,2.7756549288483505,0.7565517923296724,-0.9801598534184801,-0.34671457972449493,0.9735318921890772,-0.6413665256126814,0.18840659363863646,0.7282872605322158,0.16704402625238013,1.0592131899748312,-2.1603504528783835,-0.46458434260055953,0.8527982195861464,1.0204243830397,0.005337847762329937,0.521205484220283,-0.30582174400875367,-0.4904425182519945,-0.5195634392563961,-1.1894197677611535,-0.8409853421787271,1.0992097930680484,0.8925595496366361,0.40391831865462424
14457832.93842559,-8741.783206314765,-8997.829372253724,1.1133227120023474,-0.21381792507062689,1.1201843178195474,0.00513949788342262,12929.792742502375,-0.4263602182048788,0.09868339043372133,-0.04580435650887566,0.08617809350816397,61311394.347596504,-5164.333712313263,1.0312689424167685,1.0900836454636096,5.0,-241.43676048513552,-7792.483877104859,0.9909614664417823,0.0017919015501828514,2909.4240021819296,1430.1631156086653,-2425.295260434579,-3558.4555217876155,0.4943415051893747,233.5217391035236,-0.10860698497732264,-508.6914723720716,-0.09947799422611284,0.022095187939113862,0.9264045873924555,59.96621043064413,2141.26303950784,-0.8375544146246032,60.59003470249854,0.8027890515084053,0.043368796714834824,4971.063276840065,0.9672584536901228,-355.3878309009812,0.9709134664603406,2113.0197588944384,3672.196421276065,34.86765002930102,-0.07815267295077394,-2867.5196224356264,1875.4491626076492,-1654.4922887406779,-845.6179381233883,-0.04454949413095402,-1403.8903918720712,132.72512065249597,-820.415652613303,-1.4564174803119283,-450.64734434817353,81.10745878087324,0.02780910264334679,462.9243490695477,39.12656870812702,0.6893282035166093,-0.0553037646909873,-0.6509191583713955,-18.38253693846565,-20.784594908373993,-11.981641558870544,-4.142535246212352,-1.2035418856900082,-1.062022153934176,-0.09329571759888303,-1.9222149980212369,-0.08154911910171245,-0.22469192163700935,-7.5321482605853465,0.6331420135583327,-1.354345986260559,-0.044366344766298874,-0.06300374639715488,0.49652903176666335,0.9557378083335695,0.13088983306044244,-0.8736678508384081,2.340933329248951,-0.016085148122511356,1.6264759754928018,-0.541333983594774,-0.9051097504856596,0.20984632903685815,-0.7054584913909813
1155.9332619308573,-2.0075866548469006,-77.8530211673494,1.0326607522527258,0.5081273292405056,0.05287681903701637,0.1390263758787947,140.5376379757719,-0.5851122706109196,0.9730213403397205,0.0346795085724085,-0.03461517244252056,5515.104856674486,-55.031771864970175,0.9669618929409118,-0.5651157074501811,5.0,-1.9994479762376849,-1.9782095842253073,0.03561685642569392,-0.027680248301550688,46.344620205672136,26.968876322039137,-15.434303326431385,-38.2797637778464,0.427882608007536,-32.29785753612721,0.021844722844967225,30.5692908548356,-0.0800552071109511,0.054995910949520554,0.9011521366996411,0.8477037511848144,16.588630955365524,-0.8797106522942965,0.3153430796502978,0.9128257795367394,-0.030946615862271605,36.869916475386084,0.9156143854374215,-14.301752503285726,-0.059121049659895716,23.792529187986037,33.16136827647006,0.24599426900373128,-0.11065525829736102,-25.651584079530377,13.615308992339347,-11.977644723451936,-2.641992140187915,0.27814244385944353,-9.844738418711781,8.720960235799089,-3.0243695544236275,-0.09555762761880189,-1.3063897073847355,2.968517128143183,0.009397402927776941,2.7727296467600233,1.8478933791042031,2.840660076599189,0.12656015536616513,-0.29105586013133394,-2.5185867505120414,1.5274446513102926,-0.8350105351117888,0.10147101690319765,0.5125106514419093,-1.105635366678305,-0.08195055405751396,-1.2245701241664797,-0.10571430752437239,1.3926515144890417,-0.6295442690805824,1.1684675430038367,-3.337074478777986,1.5174103262621559,0.11637999392268161,0.8194428431316232,0.14654512966366784,0.27171092876342456,-0.5128439749753508,1.69218479081994,0.8291482095922742,-0.10691119031415237,-1.885035822000848,0.17058200033211876,-1.4726324011214098,-0.41314471584911255
23529.252086663477,-192.330549557839,-322.9918843913251,0.9906351959469242,-0.022543724378147972,1.1297278309437673,0.1159240348927,499.40224252028156,0.3716825581177659,0.9429451765298035,0.1927507331966352,-0.13323000265860582,100851.10737325867,-236.33742132975158,1.0863805317639306,0.2338577692148667,5.0,-10.981806503392939,-142.80214587437706,1.0213843423119955,-0.015153898821309198,143.76904304206764,82.84594234570662,-106.66275906723192,-139.35376246603897,-1.0295116661043755,-38.01741240703363,0.0628695860878598,31.50318741577497,0.004968383929043605,0.01966577783608925,1.026865299258615,1.4904762595865457,87.27449220500776,0.8799461262969677,2.044516134253611,0.9747441587994723,-0.03229532670659282,160.5236232936668,0.9605463916137492,-42.193103705534305,1.0490192317412115,56.07163955432779,184.41489275435936,1.2024793837650847,-0.06965952616823355,-120.45898452626926,83.72902596949031,-71.37191351079574,-48.4000584884473,-0.044565042015862984,-63.355628224610776,2.521041164410304,-37.488428893247615,0.36938586108011046,-18.343164453088754,12.654805464504307,-0.04477751791053854,18.312596468202315,-7.487153429364654,9.173610083492461,-0.0704696173592532,-0.3290739367887995,8.547164068495498,1.1260064775367429,-1.4321104339238002,-3.908894138392585,-0.7582657401234034,-4.724986926793251,0.9737152875354808,-1.358427823850306,0.7406042054348646,-0.12867203579641195,-0.3695411495825007,0.008676843256760387,1.5717655498352656,0.06399964912491149,-0.0563402679612478,-0.5435160305560056,0.0114634640790986,3.402598185942159,-0.7216363307261434,0.12236390717253509,0.2340998698555114,0.9279383757385683,0.7128813245911877,0.4906494671455577,-0.5302453138689487,0.20269094053500925
6085.544123843557,-20.81677918670382,-127.20470845198652,0.8011542462761794,0.19298750231525508,0.03545958768407103,-0.09223165982371023,256.4470589827065,-0.08388242603418493,1.125218718223559,0.16216150183961783,-0.11457583816661808,27006.355068969842,-132.28830138860113,0.9594480308659076,0.19379746665283032,5.0,-5.83529315207866,3.3934698176177376,0.8705879132073487,0.06006669966706858,85.12023443981694,47.74726662046811,-56.39326646384587,-66.19416102153254,0.7282666810580667,-36.0284883589277,0.15156172122631212,33.6786815469282,-0.1146155820315252,-0.03000388473049305,0.8997285140323626,0.5484898744240141,37.44547326006537,0.9474143730316444,0.8736679410434877,1.1438435157416598,0.14884400161648356,62.92443399685962,1.076768533886638,-33.28787405748287,-0.7704688145763194,18.713497005339388,117.69496596183922,0.7745523223572625,0.9701231399951591,-66.35961318716349,47.57173539378346,-37.549989944012154,-30.179667157380653,0.013248840912852403,-35.6706453317531,3.655224215627106,-21.032149803266993,0.5165164234885263,-8.688578029042,10.723015775252277,0.035495198619050726,10.968179205647045,-9.03633882563865,11.433927608117612,0.007125059733076402,-0.3414397880029717,6.581766012114346,1.3426394899536178,-1.6863304672835209,-0.6161458849493533,0.9131396420080905,-3.836652282781885,0.9837607479015377,-1.228387376247461,0.11989065592075372,0.9897227104677715,-0.7346323940517989,-0.8315848853098575,1.3587950943183391,0.8534097216178975,0.19075836961534157,-0.9256948845521137,-0.03015729320578932,2.759531889207967,-0.6419569864162941,0.3098886893436979,0.37901147689860093,0.6791954187315841,0.3695930720314961,0.3601345605506779,-0.5865560458449561,0.13523808633119694
8269.01246183913,-205.06886683411872,-230.39142485010993,0.9332957499508064,0.0969484114170014,0.8811039966741447,-0.07644285575942818,333.39989449359075,-0.894020349488993,-0.10640380552423634,-0.04697330053136148,0.08095912602896117,35039.70887633366,-121.75985198790639,0.9505656217510794,-0.905935717686531,5.0,-5.959084062298,-176.7562867639913,0.8382554931084747,0.1289526409791832,75.41164686629122,40.66279538327234,-56.008177553020516,-95.25678808794943,-0.8554313955254621,-7.079743423290871,0.09745692126286953,-2.985116987903614,-0.01910223068586308,-0.011918542787419897,0.9680541606071748,1.4937829525776964,51.98282409205498,0.7603088788388597,1.0755419251140563,0.3464065437788666,-0.029811645693949014,120.64791124507708,1.078921967019256,-12.358724579478167,-1.0121202120283008,57.75115731744379,82.39574307772828,0.6829727357470756,-0.1161301146167741,-65.52917736909576,44.001065200461916,-38.196413848219215,-15.14074176021054,1.0589919553754568,-32.68551317924539,7.326813366023918,-17.33384298518436,-0.23364375145011357,-9.537104896522374,1.8611646773977704,0.7300155138609186,9.172646397861117,4.558448728698431,-0.020020199531916215,0.02912739506483695,-0.22825117325506766,-1.7814706034636867,-2.0976417052413203,-2.2084279389587573,-1.2550769342526422,0.2519606592116184,-2.224472329428648,0.06831344995257511,-1.1123690241094502,0.7802026375962317,0.3128941531459614,-1.153239412690347,0.5370702188830808,-1.4206337369587012,0.24208551525502534,0.08050846788476922,0.7946232929695388,0.029922757265340025,1.1704851697943988,-0.5963227746047085,0.6915254834082432,0.21087137932203628,0.21603294245234453,-0.48930916309302186,0.08305612737660233,-0.2538281068840475,-0.24734604990029693
60356.075505744804,-672.5482933331988,-586.9345002738363,0.9066928662055138,0.006431217494144649,1.0397449744840612,-0.018915556988160498,820.6411167465844,-0.9091085033087971,-0.08751747853022361,0.12178865303497764,0.04383932439705397,254750.05105708647,-333.9519395720296,0.0016052535072931717,-0.7919496590240344,5.0,-16.016187637530916,-594.7860496771672,1.0628884660430482,0.03177084573451564,163.6335723282568,79.37246559170994,-170.4372149321767,-226.31642035935326,-0.646941946080725,48.13520943380143,0.05766459666381993,-77.77395377401753,-0.006037146956795662,-0.013609674879110923,0.8677437591062045,3.6830653198281,135.2913743332304,-0.9298139620956176,3.881610422032177,0.4531250442662128,-0.06837731725069356,330.40088002762417,1.049723316658791,-5.217160638035801,-0.6319467341570942,135.6354613705453,256.2050512011885,2.3377399234891367,0.08663889531464267,-194.19442300417873,133.99686558237718,-114.84631553071995,-59.01408234754728,0.030306370646703912,-98.78299714118795,-4.917966379257077,-58.083453188616964,-0.146301094632295,-29.69617291116759,2.925182344519655,-0.06886251858313079,32.89853847610838,-0.26400917574868826,0.08398565269878917,-0.004664851310787441,-0.4509011612361058,3.824406067551275,-2.199748168865995,-2.7979215838915614,-2.7221281786966314,-0.9907039345435631,-4.659682211044122,0.9408058299780337,-0.9715785576175574,0.03245734550843957,2.5763412139669066,-3.5239275090105755,-0.6628999328524628,-0.116326200925088,0.8080844413945067,1.032706173023844,-1.1425450255410337,0.014485886936625461,2.854916776296646,-0.4427611980674116,0.841714100741562,-0.21268357148336292,0.18168664366774806,-0.5580343924965245,1.2310912075560239,0.28800508489521465,-0.16921004235085527
172.8085980141971,-110.94673116060274,-80.32258618549572,0.015655667132965834,-0.1795216282066695,0.006421646544993712,-0.11550307144834626,-157.1098031284014,0.4340793213472781,0.9572545472521353,0.11284601123123311,0.03424213769447889,477.4532999120519,-20.664220474337643,0.13735098097484194,0.3235174918208037,5.0,1.0311126516118454,-32.57401225204287,0.9193674364701445,-0.21910021129803303,-56.79116776656944,4.654540806438101,-83.02491794509068,17.18884039169784,0.9655474296092064,72.87968704613691,0.12339938763146344,-79.99349407738292,0.0627391962147308,-0.01911389086065927,0.9346240602014079,1.3472302521657509,44.133961723584456,0.03221110851503459,-1.4941436310198613,0.9634479055313036,-0.012874870276789269,-40.64219143891562,0.9376421742984863,18.65354503713246,-1.046304034234306,-60.55293574012601,175.62264920123843,0.5201984250072609,0.033944089652797285,-69.49562744530556,47.769289072180094,-33.24661764680349,-44.97607373122751,-0.005581786533696803,-35.562506101014414,-37.94406775953186,-19.175963309423704,0.7261326140637814,-3.2069763669501046,0.18098374673065018,-0.024605035899390088,5.692753499619871,-25.452383972003098,35.08620263131242,0.022026860962694857,-0.4816196033766458,23.926424452184293,14.96858915992572,2.978494205253347,-8.710754803923708,0.13342921539821329,-12.066303106056978,1.0063545492037247,-1.2173056568269556,0.20990954080566648,1.4384549483032565,1.5120497087027351,-0.4280143525364674,2.069307663377309,1.1166833129542877,-0.04435304139172091,-1.032945049162161,0.06091104873515586,6.96128696013996,-0.714530828780535,-0.6144531801381633,-0.03068826256469484,0.2309589006136597,0.7949484060206335,0.42689723567351134,-0.26441089010094937,-1.238981718714246
601.3026702393715,-71.91810072772843,-73.80941878996813,0.9721223439022518,-0.003594894101095827,0.9220225192732538,0.06823270290845439,101.62026487082997,0.4297892445669802,0.045556923150255335,-0.0181015698502248,0.0545879042474711,2509.526074297723,-30.1239529731238,1.0701922805064727,-0.41276354584179453,5.0,-1.4702456715077252,-66.15768336300472,1.013272311805187,0.27279766800611716,23.940770450131104,8.374549501142441,-18.583129311769085,-30.370769173762675,0.22785704150695968,-0.5966679737923846,-0.13416849141356849,-1.6253368061713145,0.14742421809689665,-0.11546167202509441,1.078619563710947,0.6014292610635915,12.647339048975363,-0.6936451072084235,0.32446149478961117,-0.9230973080929042,-0.09048604698269708,41.33387174539602,1.0017742796347402,-0.7044603447773345,-0.730342562142283,21.520357112145284,24.471494662983822,0.12269729467703805,0.21235222376771198,-22.05907612120033,14.690315491211688,-7.104636490844525,-2.801573416579824,1.0274572999158866,-9.064912594744374,3.5761926188834408,-2.7652765172618787,0.027720025326897726,-3.1384470829998437,0.0819707255767426,0.9600777619755797,2.9332044692927313,1.5299205168365033,0.07616171650991002,-0.0031083680366105343,-0.396290487369436,-2.1399477022131235,-1.8712611617239998,-0.6563244718753218,1.4122021004924628,0.30504913663920025,-0.3189385155346665,0.06204309770427751,-0.8309645897252591,-0.09027493175300784,0.8049537334063963,-0.7482032718002252,0.6824969226181227,-0.8473281685694928,-0.17786954643481767,0.9000709931501747,-0.38350820265975105,1.062547480778984,0.12413235931743134,-0.4059711308286657,0.020834046098571424,0.16933971094973277,-0.6761538728147651,-0.6974660048474238,-0.32865644067934097,-0.015848628496047325,-0.07430925331701156
107792.9737661852,135.29931322198794,-617.5678128380778,0.9024292250498438,-0.058088689778572435,-0.10237399427098093,-0.033925126468109516,1228.3308170187076,0.9533116768716954,1.0298332621437232,-0.007431528675829427,-0.20682382817927103,464017.14011869015,-524.3422828524011,1.0839004631148732,-0.6726038825871337,5.0,-21.204657337100045,211.3558812790227,0.03680894804755006,0.12870629901168668,460.6584364317448,277.3246496655817,-157.2199535311472,-340.67547419606285,-0.819657875829855,-301.8780975609335,0.007401322531307339,335.6143152336356,-0.03972115456517782,0.04410705100835188,1.0403365947931147,4.293240149309364,138.1151282078215,0.27028994713006094,2.993899040217297,-0.7485193000683174,-0.1513981090382656,299.4752599742069,1.207603037706216,-186.4087447666785,0.1917458588639149,154.14077056563397,278.1038374376738,2.1886667972489753,0.03808476686366224,-209.21881417791036,129.32097079160778,-106.83161896936593,-61.32992709779883,-0.026036861810475116,-93.58221248233852,68.46364945095912,-52.34626449896737,0.06800333175542977,-26.763601594637024,58.19521292623421,0.18380695654306128,31.554294346048128,-4.824165643042448,8.307206129489224,-0.027392188320498036,-0.558837023708321,3.6273637910124643,9.738956914408288,5.500064518805794,-1.4721513267812267,-0.23501241517984775,-1.7644585204752858,-0.16215092101068804,-0.02054354647014514,0.07201481240762028,2.860750463676239,0.47956701420657183,0.8289211002767268,-2.9945179027984574,0.9274443144941396,0.8748795980222924,0.23326113243543523,-0.04380240829150237,0.2553819871492589,-0.06827455313715922,-0.31479891327479825,-0.7153164592572104,-1.9745053763056504,-1.7296933043447296,0.5207001462411182,1.1347590721274667,-1.0019621826844234
20096899.40420952,-10280.721778150402,-10551.144625772973,0.899985759771079,0.14118271236506036,0.9935489856132398,0.010496205405680862,15233.175249174152,-0.7959480824274203,0.0985508297653174,-0.139332189289947,-0.1373256147660947,85226460.91472381,-6097.8970593554905,0.9703227670593972,1.0863564009858522,5.0,-284.33414027944036,-9172.051886199073,1.0234711853584961,-0.08617651177070612,3419.2506361954656,1666.3842541756665,-2868.0710571349564,-4178.2841589734535,0.26534287515776667,292.6196827981763,-0.13462283144844586,-612.5575659455219,0.036072332797298046,0.009007517716460129,0.8909850803073254,70.06076503888774,2524.7104072905113,-0.3744613271342045,71.68051062534843,0.09518130678425514,-0.02131169104300828,5850.349273779951,1.0564234576634528,-417.45176247011034,-0.6981393624960728,2474.779785622183,4347.3740444819905,41.26488394774372,0.029375741290584186,-3385.9168626425644,2214.390112418914,-1947.4181489415953,-1011.672735385589,-0.15751945871633213,-1656.908370212329,152.94642183429679,-970.5176225373983,-1.3999449592080297,-533.2903840424103,95.42253955763353,-0.02008940172215112,547.641290354873,36.029019005243,0.25229966037703405,-0.08761479335494893,-0.7049330383036069,-19.381386045148577,-23.46417006005062,-12.82945978189026,-0.6122802205060843,0.5286484749274865,-1.1253853594488388,-0.055699686451652464,-1.8389428329439297,0.08578081283762509,-1.9220624448872612,-6.432348350577447,0.8088071854653388,-1.8575931193525763,-1.4378453554391533,0.05218588469427147,0.8653198690096258,0.6992461592866783,0.2099109552446094,-0.8785422010197106,2.2112894672431023,-0.12255528268396434,1.1642699222364084,-0.9146766478954912,-0.5328775551008426,0.05748903532287598,-0.5268788029236238
57231163.746960066,-17313.332579370694,-17693.640641908278,1.0036777537155306,0.2591690886144201,0.9632930729335977,-0.025306315096001522,25677.772376158904,0.8321304635295965,-0.03737337575799577,-0.03845291559937434,-0.13689954648360314,242713886.80542365,-10304.26179134486,0.9976167674781369,0.8457283625862607,5.0,-479.0328537965901,-15449.131002920256,1.0111139125603077,0.11062440383516406,5746.079233984216,2780.7535328193617,-4834.925702045551,-7010.4320446888505,1.0402201348060853,517.2388405696905,0.045991638795832845,-1054.540352761116,-0.10882277555550578,0.1435573039388833,1.0272129709929956,117.63710782491015,4248.18745332347,-0.9200640690222498,120.7264926977933,-1.0853802941554647,0.12770549016054444,9849.718370377637,1.2119161656718207,-698.1761730719842,-0.11622990015871176,4151.317545556985,7367.163777167346,69.8632564093281,0.10404575749873089,-5728.656413611302,3741.9576550440897,-3280.85002713871,-1728.0514800455842,0.013127364004249463,-2800.2673914934276,251.05728311443875,-1642.6951965597304,-2.1980209952621688,-893.170422520133,159.61158851398147,0.1277349670287746,931.4985804687876,44.324572094785104,2.1434221992918197,-0.031461427146735096,-0.87857461522264,-29.81994108098626,-32.35577266733294,-18.062811328163235,6.578113093675745,0.8674888937355256,1.833401265388996,0.9962797474211645,-2.198943881135553,-0.19170113157451824,1.3696039557915871,-11.026244928416292,1.0591987565504974,-2.6196680440932574,0.6086847771571827,0.1654236966907665,0.7435548133394747,-0.037975277860120144,0.43634771738519096,-0.9595989848633102,3.803801041262827,-0.2941580498093054,2.10664135109257,-1.2813066606681038,0.8132789645663376,0.6119867029535085,1.930692260220178
