X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
2778.678129416127,-125.78604818326212,-118.00835974446036,1.070809452374163,0.10010296773440491,0.8623966514999339,-0.18131806096486763,151.33761495974412,0.5765681119778068,-0.03257280217337998,0.24814146638816173,0.020165304872796226,11601.067492504248,-76.24614239114105,0.08029556177203923,5.0,-3.7928259225930936,-3.3425961015184558,-111.53841188716085,0.9109402194222058,-0.007432759209589232,28.578699549711562,19.426386228304455,-42.58075210510097,-43.667943927602295,0.35111974423051434,9.582740843675765,-0.23544590914962993,-16.11423128566747,0.09555750602574872,0.027395460219059444,0.8356862547647456,0.8863202599911235,31.400367567906976,-0.8721504798289865,0.8531583445232487,0.571121856997135,-0.08643874487610935,64.21133214616002,0.9404655175784196,-1.964964719687682,0.8532337414596723,22.858021792033195,66.07417680915515,0.4861817356462194,0.06089779878379031,-45.40466742967278,29.73864757533203,-25.985325237726904,-16.807505953434458,0.03407372012514973,-21.945572259758297,-5.476778622065127,-12.252358127489453,0.09385349224737524,-5.134105741605801,0.14065091783209013,-0.07453694744624788,6.760985786975324,-5.028420317229651,0.45496138222466076,0.007979505078835816,-0.4066475234612511,3.993453123108864,3.724809117018936,-0.22021630344668158,-1.5422090402941917,0.7389150315667401,-3.160780197515136,0.03727169411301413,-1.0362621013308242,0.6747716800942228,1.341782031572445,-0.24001222155679952,-0.05193895240181899,-1.1109961490793518,1.2667831339893716,0.09972737875445722,0.08970428694166328,-0.08062869202123374,1.5604874377567335,-0.572001554958607,0.9628543337690556,0.39945385262658073,0.019733447839783824,-0.8445931567681891,0.28026374739143983,-0.9499177852447217,-0.572452958511481
595173.9571370279,-1752.0892549279224,-1778.628610523334,0.8873870416136017,0.05028934823278852,0.9845672207389969,-0.13693428071160635,2545.863081128795,0.8004057428670022,0.2119346745336479,0.11186708285510183,-0.10865793126115507,2523062.471176589,-1066.4982521609006,0.985326818681597,5.0,-57.89091427893877,-48.30312621717412,-1526.0414133315676,1.1126783498548882,-0.07679317072959332,554.5860573165027,280.34638854205605,-526.8915603029546,-698.6908124148741,-1.1463492886904123,80.9313373815188,0.04129070275535754,-121.7626849374146,-0.003877831637250969,-0.029141031366404963,1.1219448287645142,10.927212638048031,444.83346825163346,0.5382556241851475,12.316310470600214,1.0315585220081764,-0.06584958983350309,977.4192241083798,0.9246312101325453,-71.8397338917063,0.19368198336704523,385.74306439611723,807.7763156415551,6.932448997062686,0.1306562951240486,-610.6358203280546,395.06840749635273,-338.988114764117,-206.49554094539104,-0.03840734691641426,-293.34824423997725,3.606168463275463,-173.24377509487755,0.8842013116394407,-90.71226322775765,19.70109569837179,-0.025184252905790957,97.98200539423196,-20.549103478297884,0.6014488077382565,0.4098684384627367,-0.3562108478917215,14.313397973617223,12.469044043053463,6.455891064158369,-2.832084116809497,-0.9594406933400935,-3.0030753526477043,0.8474350813156803,-0.49383051765541625,-0.02841758153144388,1.8228149553752662,2.221981387429002,-0.8674546307493222,0.8453886069943594,0.36259754022558643,1.0907270413997443,-0.3862637526726943,-0.06773842044873403,2.1350175272601075,-0.2408099241130902,-1.403185198741083,-0.00987832316562694,-0.8632365465772535,0.37914301587667204,0.4387009815484599,0.03441174855157022,0.19770416298215424
1551710.874608315,-2345.1792395066473,-2785.5819502313034,0.9611568165798805,-0.08944057562043399,1.0563023943286571,-0.10742949499331814,4262.0210210438545,0.669692232393243,0.038328280539930926,-0.025577947557007832,-0.04948115250439253,6582579.035195036,-1696.5139167326702,0.9189570500454385,5.0,-86.27122879053204,-79.27618618833958,-2076.0455061555353,0.9019198140366933,-0.06227617511671496,1059.8234335857908,528.9545959127721,-730.6090741233179,-1166.9075872289286,-0.283325563393336,-100.21273528716948,0.0005948865136450295,32.50590287979454,-0.08196478147975322,-0.07319531292797625,1.0398849943980084,19.295658630549298,652.912830565967,0.22365743968320614,18.4870062247739,0.7467098673784978,-0.03525665813162301,1544.671839630489,0.9755007929350956,-198.44468961135223,-0.9694471014009836,682.2999486034957,1127.9630968112986,10.962654911706704,-0.08069437567536972,-885.0666170573217,581.8833323049251,-511.8086961616351,-253.24968961537164,0.019358070481648122,-436.01199190253806,83.38405457100943,-253.6033136686618,-0.8879907958485147,-139.43946826064987,49.54916771393387,-0.07483626053541657,144.24260819864494,20.872400467080364,1.700808354959389,0.2749462293911425,-0.5699755691539893,-12.094852312251106,-12.94850505127121,-7.091382852925578,0.9919637991394701,0.8009636945742069,1.1393461562969764,0.054542640775938935,-1.5209407085107074,-0.09945450128014041,0.640580797903662,-4.421550409565524,0.9035655151968075,0.4440466555890685,0.18884446521097076,0.05022346427334236,0.9076038921933341,-0.04993606260380681,0.10755231381212677,-0.7692392631385065,0.5773647476980985,-0.2612745361275024,1.199949600583684,0.8718281164029771,-0.7156462402710341,0.5497534623513239,0.7654768448410525
3947.6776826119253,-75.4655006721648,-192.611410864874,0.9550498880216902,-0.11821954962476362,0.9851882225741868,-0.05547791957055758,244.15962622774273,-0.23588881256577643,1.1402525336004172,-0.08311502843198203,0.05257489934688121,17429.78909772124,-85.78660857886106,1.115050130592633,5.0,-3.8554853561347353,-4.096966296466943,-61.67309658296493,1.0751570359958422,-0.13092452011580738,79.9237867228005,46.03630791938847,-41.47029563077502,-81.10315238399004,-1.1135670400813404,-34.00235278184846,-0.08231821484506521,35.67119923488445,-0.055109910694675204,0.011572043564410328,1.1247132744134167,1.0587551730468858,38.22704858059238,-0.41188422520208817,0.6879221547604109,-0.1680620664131775,0.06585518671884232,83.72982971365397,0.9810632070573485,-22.263427046412716,-0.8104486298999066,44.90268713631907,59.84311434577649,0.5676643495692482,-0.044599542394973796,-50.135580198975724,30.923810231594352,-21.298683829399526,-7.159685261065588,0.15907880682513342,-20.855494721384822,13.079915171873491,-9.117328730009632,0.049440745254246465,-6.3573456515655264,6.725445220165188,1.131483092216494,5.632763286114356,5.803464127533788,3.468240730995962,0.06625254895579363,-0.1854510964229311,-2.1993120724626354,-0.35082973606969736,1.3702699374032796,-1.3375286478990553,-0.9091749395945952,-0.2803685002660548,-0.039237462154066545,-0.7443983475315109,-0.07744093361580226,0.7375688855680075,-1.017913018491464,0.7881332044246655,-1.5569471511800639,-0.6977863346138704,0.862317099264296,0.46406405190261324,0.12176278448465301,0.1511824185546733,-0.35679384239416023,-0.4491371523800652,-0.6169701335088721,-1.0585142263545158,-0.797170592978715,0.0938982191984796,1.2209142258103733,-0.1406526192592647
362405.36579227616,-569.4696646314485,-1266.0874895129648,0.9818688104395372,0.06882045959847367,1.0155769738716796,-0.0253455577296357,2117.8231229545645,0.9218827933457867,1.03183082148338,-0.06373792909101347,0.0573633015747569,1542628.654226839,-885.1744094455463,1.1971516448792847,5.0,-29.68564665179972,-38.893046552981474,-426.36785084534324,1.0478528012953163,0.046277021437544474,640.7323018475206,363.92160582864017,-338.1393078860167,-587.6994038601216,0.16896849392600904,-247.96029588737534,0.0878653263501113,259.8711446525008,-0.01301174639497643,-0.09050026774293701,1.0188013603636097,8.611940671453947,293.18576491992854,0.984070122090691,7.715046433556072,0.1339383486018147,-0.0508600597814043,662.5150413151255,1.0176386216375135,-195.73277794198927,0.849511919207496,303.14180373579615,542.7907809196012,4.594805845899705,-0.060504632348239856,-418.6279695686657,265.7396239652104,-228.63598876235406,-124.41892783754699,0.03748050080867424,-195.72480973322698,69.0193129377259,-112.36684640669071,0.2654331844114379,-59.55517675305433,59.56337815662301,0.14491234051850474,65.95816815373736,-5.690213857710236,5.5308202689958526,0.047449328383940476,-0.5765750103009103,4.534991285466308,10.843343269176401,6.261383392343389,-2.0198543878823942,-0.07156712977924816,-1.2652433994090717,-0.040235851576413045,0.2311516914929122,-0.049022318604106746,3.1194766157154534,0.8688438149539984,0.6596274206467634,-2.1985313036521563,0.9916148833939067,0.9903190229656563,-0.7196746049432357,-0.019090625186760583,-0.04320783441438094,0.12046340503358571,-0.42821308160411864,-0.4564813993160488,-2.0343823620015566,-1.7408101920389203,-0.28364506152933705,0.7382220877917297,-0.9935363511825096
2773608.4543458405,-4367.935891144603,-4048.005683608773,1.0415302189546678,-0.007961289089657634,1.0351477825670488,-0.03265715401194125,5528.073741258107,0.562095352013106,0.14120035316085874,0.08902367243775561,-0.09755339496105453,11756010.619413123,-2191.5155811949035,0.9480357420910873,5.0,-141.69049755667118,-103.97054031572243,-3942.0117666326187,1.084988167721796,0.08783087405300766,1129.8666490636474,526.3848970905008,-1098.6275752790336,-1527.0557501934286,0.9655422854572612,313.84079449658844,0.173245646160125,-469.973770993042,-0.020073750411539266,-0.09752532142061926,0.8566062040919473,26.592444065861837,961.7438251445966,1.0886772723362592,27.41352213815766,-0.6978881084077255,0.017956669376947083,2234.2382004060473,0.8612586412264532,-49.51278587662587,-1.0515385077310357,938.2059564116114,1654.5239054745132,15.668586698297498,0.13479633751600947,-1289.7683655842677,844.1837991748436,-741.9180650629019,-372.1869993811956,1.0408557838544663,-629.749456547445,26.154160007002087,-368.1966298622337,-0.9838319497659072,-200.22703549779288,2.810397483718174,0.02587595041026794,211.12754769987183,22.83347779672423,9.349654791068236,-0.11166448443239888,-0.578034095339937,-15.341519508544902,-12.431820159745033,-6.455250998003222,2.6602107708322156,-0.22652568402147596,0.2602474108295335,-0.002184978931914076,-0.9703282615423211,-0.004894198530367541,2.70620602779916,-5.7924576844225495,0.6892812260002226,-3.4515266120816235,0.7095998876745951,1.1391545192861954,0.7407039611845426,0.6200258471973864,0.4128400801467328,-0.43127726023857754,1.6847105178361568,-0.28667732686900244,-0.18134373057397266,-1.8640083483890266,0.12093799209715043,0.6324134570926845,0.6734243059444901
3514747.362529279,-4639.574521616833,-4506.412801225949,1.0459753054926584,-0.10699264827026161,0.8720657959973879,0.222463740894375,6302.373294516623,-0.6700866081462812,0.14293824846132863,-0.1242067269976392,0.08176953568109784,14900612.891111638,-2482.8031185048235,1.1504804472765264,5.0,-153.23415255572698,-117.79732289031371,-4152.024706445797,1.1395200171923712,0.02603788208629919,1351.6662846255874,652.457683512954,-1208.6282410387976,-1744.821523711726,0.26532530864260406,233.3843598312151,0.0825358342572109,-388.31443876884464,0.1289904513866766,0.07011017844935147,1.0441621848155411,29.97540639133122,1060.5765266498036,-0.6777573827334902,30.07925409878148,0.612947590706819,0.0027763138765960456,2484.8943020218962,0.9214574435058279,-116.03477487301839,0.7405035109628484,1061.1585161513156,1804.542894431579,17.357325141094478,0.0564324972490322,-1418.8934272915453,930.8823806500529,-820.1486999337135,-403.1368648310466,0.054040682452998104,-694.962960638193,48.82464390178968,-405.27459023532356,-1.0305117069433367,-220.4030026196798,21.177913785510313,-0.14386949105277788,230.35925013576352,29.706607598828725,-0.015094556973378966,0.03557156555284942,-0.47369443316469795,-14.196481693675072,-13.365663667534337,-6.989871422539206,-1.5799597913211378,0.4458188442557707,-1.515951394296848,-0.0055090292031454375,-0.909991343859071,0.1269005464075997,2.6396303750936796,-6.523293173514523,0.4122581978182756,-0.9595357086934744,0.12286496930064439,0.8413478265093205,0.8851313324132346,-0.0021109095521825386,1.3001321928797966,-0.4426523802592368,0.40730141630692557,-1.353133777946079,0.18886244004090566,-0.19356450505767714,-1.2956581865834094,2.0237017680597336,0.35708046259110193
3311490.4116525715,-4247.77489891907,-4222.3259465271885,1.085791321417218,-0.02858177758578663,0.9888212469351331,0.012784687765785186,6098.7037655611275,-0.7676565911058222,0.06242042638527581,-0.02786225639252618,-0.1224162209151108,14040204.940189367,-2435.399153517692,1.084183059208497,5.0,-143.7462708194272,-114.27596551495336,-3828.6849607686136,0.9408054797622958,-0.18627849073333708,1340.9781212543696,627.9643034592098,-1151.5083979840329,-1658.8250491544297,0.2282728190155287,172.2738580224344,0.05268416988310973,-314.4437700616103,-0.08062311599306883,-0.06661351515784912,0.8640879167963852,28.10796382006311,1011.0618990711572,0.9836808303755387,29.026800751267025,-0.9335094418254604,-0.1655779827804059,2365.2487653057037,0.9846042127692823,-138.11705773705938,0.5875795270564385,999.4833545720351,1743.6199591973216,16.686941132290592,-0.020612350879407822,-1361.490564697045,894.6380788555924,-782.4271377166328,-404.1112855329985,1.0719255465745268,-667.7622917339172,57.344208834258964,-393.07550591954816,-1.0949219421130232,-215.7649183468423,26.243276777226313,-0.09635544025054395,224.58768669992668,19.18796120148899,1.7385930282852131,1.1079717844377213,-0.4364711299366708,-15.77635667492178,-17.419067792873975,-8.002812319751564,6.18222269688164,0.9762366483035134,2.238128746610621,1.111201700255559,-1.185295265607899,-0.08319377904726193,0.2868099093525415,-4.667498569552861,0.7549270533568995,-1.8862311888438583,-1.0165810902481789,1.1257019433348725,0.5971566773679176,-0.04107990798937865,0.021160569202527596,-0.525764008010648,1.0530659562630882,-0.19524812039527867,0.23177299101422294,-1.04350623476797,0.48805556653535587,0.3780289499911682,1.6352631809846332
6681147.624470276,-5730.596556717619,-5980.1095718273655,1.1571199924035702,0.048474607790048446,0.8392853280572249,-0.026457220985894682,8657.556596644177,-0.01901052990356969,0.029319411715286278,-0.0010154698890882722,0.004776750873695308,28332432.508629438,-3497.175982051495,0.9211637913646075,5.0,-195.67599647686242,-163.27364881047114,-5089.8793857792725,1.091154316603287,-0.0021446442866614496,1975.352944058105,977.3348951480369,-1642.9107566152943,-2379.033473926189,-0.4252715781955262,124.35299477520827,-0.1600216713310882,-304.02094160551974,-0.16847761516349763,-0.021749323727219213,0.826470841832186,39.599795920871045,1430.6479739415759,-0.2828911062358995,40.29004595033964,-0.6395864774526576,0.044957747268432297,3304.7425787122884,0.9507883638292995,-260.4172814350976,0.5303554684984588,1392.7846589377025,2497.6080866406573,23.361501541070858,0.034480478862297985,-1930.7188517791676,1270.2325032784331,-1112.4534146256153,-581.9085933971473,-0.08566609783778269,-949.1570937929614,84.23597012297336,-556.1933198716243,-0.8535960057546482,-304.38834430305656,63.75207102369033,-0.08511315110909141,312.9132440071442,13.749529898662537,5.404305897163968,-0.004995770512889096,-0.5708326453412732,-2.655194322299376,-12.913099659680723,-8.530922611379406,-3.32783890560613,0.7549508484598616,-5.474541603918741,0.9866629996076018,-1.613977635054226,0.14485738885573052,0.2442236560081445,-4.816516129910321,-0.3573889980160961,0.856042577179814,-0.9686060759360909,0.9712313496553612,-1.0764458543814746,0.19092879873902346,2.8510125836706703,-0.720805231017734,0.8096544150057055,-0.29231898180564314,0.6718948006395647,-0.01283725627253301,0.2588196000173052,0.36767115630000685,-0.9603441059929975
4645084.070168492,-5340.334253891501,-5160.69191074825,0.9219997353104412,-0.03173061689485741,1.0922433653772041,0.1444074809821124,7214.7008658458135,0.01305939788535309,-0.025977368884065058,0.08314969428434137,0.02133479408613491,19693326.737061623,-2854.6583454741153,1.0407751051778036,5.0,-176.11516062299964,-135.13459450802154,-4791.397397036281,0.9770252593806499,-0.10839505944942554,1531.6309474759141,742.6975441790122,-1388.1284969091755,-1997.7605339201632,0.36865467038595356,279.62189245204047,-0.14082329617811193,-465.4922059723853,0.035161623699631724,0.009414900351601266,0.876433498603141,34.3270434338301,1220.6626600872103,0.2867060446553539,34.63895241419249,0.6418767984309799,-0.33159216045626927,2847.9722222497376,1.0679700628912752,-125.12530769543166,-0.77650179523108,1211.63141164023,2076.635661956315,20.00283399939174,0.03837412469890365,-1625.6517614454042,1066.02992591407,-948.8095676931738,-469.2128106278131,-0.0019530689465982025,-797.5522995044777,51.63738944110063,-467.3744607297771,-1.1770454499132919,-253.63014389656115,23.770890529796773,-0.07644056905339573,261.3311693206563,29.7545590591757,0.24192309412120278,-0.03456238484782056,-0.3804402701499052,-13.354087155370912,-14.065276718356285,-8.92315249249327,-3.850073890257037,-0.6786683446985424,-3.630631842929486,0.10443425925036112,-1.3110866350766728,0.039689821787935335,-0.402561970563392,-6.026933635789862,-0.5651625900004483,-2.5790062230237476,-0.054200871867159675,-0.014008335493183172,-0.9757317004638927,0.1056859941003376,3.024074086020852,-0.6404098193540904,2.559591566818143,0.26000090494766315,0.5150925463773512,-2.05782320052015,-1.3930648645286718,-0.10307149747819963,0.6333865238689608
5933868.882107238,-5176.2847864651285,-5588.911681724757,0.964453483709397,0.16475254955842134,0.9418494643086243,0.051218242813967134,8243.570195032931,0.8232195275672685,0.02351629850495693,-0.10595249982843301,0.0660959549474251,25165081.557091665,-3290.5097943192577,1.0057279028653874,5.0,-180.56801628100393,-153.9479418629684,-4597.700054450073,1.1914107918857533,0.056592292177000396,1933.9604576435918,953.6970316405951,-1494.93784014592,-2261.2889505676303,0.743871483554323,17.5363922680285,0.16103603263212332,-173.8832500273059,0.13205511167574838,-0.08326559481802076,1.0529337959015452,37.56640606383397,1320.4295509934243,0.9314811668982264,37.620497493915884,1.0582477930456566,-0.07515648066443693,3099.9888329418313,1.0229978520424148,-288.8379220736714,0.1067040142507863,1335.574428215135,2277.1077493806524,21.753678106799878,-0.026614311859308522,-1785.316947687867,1171.9078099117357,-1029.060895474603,-520.2020762739643,0.02139372765235193,-876.2959968550542,112.59244386811629,-511.6223534950875,-1.3656408507570825,-279.92269908861425,69.31699653211615,-0.08672643843512395,292.0855705963197,30.29095297571023,0.21469388614125656,0.6729837332354178,-0.7524090702249571,-15.415135937372382,-17.95689431513273,-8.805554283238356,-0.5407475869275751,-0.8510348299365402,1.8620977112994581,-0.17043564045086035,-1.9603205980993728,0.037855441898634296,3.0652003206191294,-7.720028532282275,0.745133224824191,1.4327245629098575,0.7518344580414978,1.0741014648389793,0.7878692646102192,0.2601652991953861,-0.17336076911559822,-0.9471014076470959,0.17697127730102974,-0.8962390241304852,1.7734663784158622,1.5692972505648297,-0.8731937208756928,1.3813033650764772,1.1682587370525648
1843.7615055147853,30.35624871305496,-144.76784361615483,0.9931230365930266,0.1048991064453043,0.025343637078243827,-0.12012691423674363,204.55595982363926,0.9267716817246007,0.8214640238856312,-0.0899333960508027,0.1665469829290312,9142.74917539864,-63.61767094430466,0.7848754114046917,5.0,-5.767166519977584,-2.753581434564444,43.72334987060288,0.020651237816949282,-0.018064349553278996,87.66411925478182,56.21110599097136,-21.57167918453163,-70.83234107831551,-0.9312846825648802,-67.07478646683192,0.016134644981981004,74.13998018522913,-0.018651135788537745,-0.12870257517582195,0.7748971429978608,0.7892733719957102,20.637476302717385,-1.1232331661375758,0.1064445750653938,-0.8849016913505067,0.02938983181694642,54.896275819537955,1.002742799513119,-34.11030028561796,0.6048930436685986,40.24782710061263,29.493218613898495,0.3662722844185293,0.0026015335607560953,-30.775408268824933,17.506044439639467,-6.895172179671801,3.6401639830322248,0.0653690649730253,-10.369331930960326,18.202860377086623,-2.249683100650238,-0.46446735991651494,-0.9797947924601748,10.663523929221189,1.0775387398630996,2.9036524790711504,7.917288803031054,2.298726498220185,0.13151816925501744,-0.23678403226581984,-2.7812109315142566,0.8854022422066148,1.926465044393913,-0.9491056529253279,-0.3495996882881317,-0.5098961271431247,1.1266779520288608,-0.80001682555272,-0.06646910624168109,2.4563473730505234,-1.8398454278819976,0.46551948326263354,-1.4262255970588968,0.054107034472472046,0.834707334320324,0.4908950786178069,-0.16514980367207868,0.06444669753628682,-0.4270975069169811,-0.967651043007721,-1.5188996535136052,-1.2838983201000482,-0.5438414539639583,0.25278872813779396,2.497313231181483,-0.19517871374061002
1653972.4907217785,-3109.099493007926,-2994.3654837344734,1.1172733045797179,-0.030067820291249575,0.9449165818590748,0.09069614830463668,4195.875029053898,-0.959338470008867,0.02772021641503152,0.04632386424925086,-0.10509047475135319,7011242.611304249,-1758.2880355695556,0.21049962486232943,5.0,-100.8851868364466,-80.14525089668658,-2736.4013936972183,0.9844000275942304,0.06686457781562986,879.0400713310481,432.19400797817497,-888.123801295757,-1146.023295812755,-0.2372671836179035,204.79877866380718,-0.0009991654496053714,-288.4277142007258,0.15776511957985517,-0.13595932735224794,1.0388185188168064,18.215881028277966,753.2297060715723,-0.3078469049686934,20.87266008986125,-1.0339832918668308,0.041566974988171086,1654.3604543895483,0.9417349201394869,-82.19336623511002,0.37386750784536715,645.0972152046106,1361.93680484774,12.063734162215535,0.041843643981465034,-1027.291209965341,665.8973684372526,-572.4162841886154,-347.20703435772367,-0.04775813971240431,-495.97732791545207,-5.046211968276623,-292.51114181405353,1.4984886319118076,-154.60721771184274,20.290794720880648,-0.09295116635907802,165.16267428441571,-31.561057692269085,3.7061399169981213,-0.008758964919073587,-0.4980738818525702,20.097501070484824,16.189797947197103,7.826346259836938,-2.4101308433700055,-0.8708476125788761,-3.6166556072669627,1.2387609244023303,-0.6903856172768325,-0.03918126088567913,1.6741957622018018,3.78666041860073,-0.5578498889073595,1.7477902015977114,0.48695319645106,1.0584291269760884,-1.0525684149638501,0.11635792151286169,2.958807446519889,-0.49483485894669643,-1.4113502387241446,0.5364362486117255,-0.8136078619161925,0.5557811429360051,0.43756103455936124,-0.9814146987489025,0.4726329924828806
24663.13450189082,-81.91436394446853,-446.0044243205836,1.0028152702689832,-0.0181103104502949,-0.013823230490232187,0.02097114055311501,286.221532201327,0.958673333691964,1.1016473905261,0.18663167725103424,-0.09561949602776491,108183.68798530535,-352.14180751420434,-0.003202303521813577,5.0,-0.5724062888430635,-13.752524596418578,102.60805956126984,0.9083808775815511,0.03601623489526648,125.9662978847432,137.36792967969222,-279.82774193395807,-116.3252571642898,-0.3725667418033948,15.605731751039237,-0.011777223885568587,-3.808684822255828,0.008531669607068955,0.07179162001911786,0.8739000681600658,1.6738342335341905,184.65237862969127,0.3864913961710127,0.38734159907240634,-0.8678554942675627,-0.12187286832567537,46.215685707475465,0.9192627761242649,-63.175541583484026,-0.9832604460294656,-78.50335424074734,575.3319171509216,2.4618583682671455,-0.13665893286980707,-277.2648126336588,182.86701477318385,-137.81285761974294,-153.0696707616498,-0.13157302122118086,-134.7312337924753,-45.18186733864099,-79.75789167698831,2.6284256889262343,-26.993473334492705,26.857094328519658,0.01670042063858283,34.363026219882855,-67.41026288133554,92.2897386953069,-0.01579168607405723,-0.7514888433184075,52.20831875337557,34.40409227377487,10.629006665261265,-13.533413715993094,-0.009439869189740768,-23.644575320336,1.1429750241464207,-0.5193015941056577,0.13751030031669598,1.0664167429480782,6.520296438203109,0.20866156285133675,2.710058231161303,0.06713544791846744,1.1049671200160167,-0.15029658707088694,-0.04552584432904441,15.115950294514501,-0.35925897354677877,-2.7387963304256506,0.4940756539557242,-0.8180154762038744,1.8112787426378627,1.2186807118195195,-0.8665854776326241,-0.6756737523262711
12838247.105355784,-7798.477586359162,-8246.1040731294,0.7987737304123604,0.04144329790379753,1.0939004236659846,-0.041676480538062124,12072.908077797718,0.6137528002488689,0.03353683425223907,-0.09303761562739207,-0.06069913108454466,54445334.07962834,-4834.351639587109,0.7682575770066485,5.0,-269.21922287328437,-225.7062085030234,-6947.631213977373,1.0053038731951522,-0.04805402217515857,2776.8681603937994,1360.6740248904134,-2223.6069871482377,-3307.115010440039,-0.9412891747616556,114.76565617836704,-0.07450108147951814,-352.5651339369462,0.1519777573420873,0.03563651738570684,1.0814391867410351,55.02402275422746,1965.9517293379595,-1.0727299260026626,55.922971546377795,0.8655924184996375,-0.09989491822841323,4576.151848873892,0.837333542877174,-384.63517809793507,0.587477952597834,1950.3183772504303,3384.9112783328856,32.28983632034532,-0.0550031291924648,-2642.8357003447463,1730.6196706518592,-1523.9441376394793,-785.2730667851475,-0.13333546925915954,-1295.6620455635675,145.7918289037635,-760.1315880869522,-1.5740013915712032,-416.2024207226762,90.99576472415622,-0.100974668307689,429.9198585315385,34.85763782636604,0.12697983113587832,0.6713556551566815,-0.6732068238990795,-18.878116138981277,-22.03990131339622,-10.898322095469064,0.025939876186591646,-1.2141379983803402,1.8747109847440273,-0.05784368917041143,-1.4733300635411246,0.12443346808103377,-0.2935397878419165,-6.87835441569594,0.6788957387022344,0.05337513184688684,-0.7305555081264005,0.03131225366655568,0.5536486793564698,0.12072629472828328,-0.013063818995381067,-0.6836599669915021,1.3380650935054204,-0.5845700794086791,1.6920804550896535,0.3752121183183851,-0.3922449690361738,0.8900179774157507,1.291821697158284
184345.10671501773,-1047.8949806367336,-1102.1873740905614,1.0521471774322313,-0.024895383717680124,1.0650549467846047,-0.036394280803596114,1392.6734383438038,-0.6408741510657647,0.06200636268502329,0.028298874998082726,0.11811102791395543,781058.2951692081,-586.1884874408976,0.10216304758791364,5.0,-33.356907649120906,-27.723543038194613,-895.6778528526661,1.1190467371458592,-0.05197554257340571,313.60835256801045,179.03406330752787,-316.84786058512236,-409.2929174651813,0.8799876596573094,46.987751348408665,0.04813661436908678,-83.33886051700264,0.1505362830218017,-0.01396813159506093,1.0788285595440983,6.323512049513398,267.82295068050826,-1.1254624770325485,6.742448773572259,-0.17275079049062192,-0.09766071943527739,549.2174511463314,1.0549035421606097,-35.36853583762618,-0.7185782483351114,222.27637851692734,492.18995163293084,4.209295450496514,-0.080389457481669,-354.99177944807604,234.55749645447187,-202.72114332154763,-106.28700433738149,0.07551481919543064,-175.5366498662918,0.22339838273777862,-98.47926674535506,-0.04391170221967945,-51.931615686262695,9.59688496375928,-0.1366661337930929,52.05828461400804,-0.35834970166027286,17.352363321141453,0.030512319452883643,-0.2243050656364795,7.886220653697397,2.9824168051165687,-2.160768898436081,-7.6853985819609125,1.1279706749378804,-8.837976349570443,0.1251106500287874,-1.8345712163650592,0.6221954779134566,0.9111776971869466,-1.127298758167725,1.0330074907693074,0.3327639030987769,0.4779987975208329,-0.034517346175600885,0.757659253081392,0.052857646883438913,4.243903516215895,-0.8633327036363039,-0.07429245963224249,-0.1831484719050573,0.5775192337646076,0.6069663004912933,-0.4036071914506396,0.12538263659138169,-1.7879249819764949
371080.200169682,-995.4795195774927,-1355.1491036202567,0.8286555588488881,-0.18266869312000286,1.0121515506867842,0.0008704592060040762,2073.012530288998,0.7705654651313957,-0.057172653463124334,-0.111421568420429,-0.13709494956422655,1576258.5552181,-883.5553669439682,0.69611290204538,5.0,-36.473172969413255,-39.147227780517866,-797.2527025796753,1.0555920262889946,-0.012826915266377113,534.4339629440929,310.4519368941336,-405.5568579068888,-579.6363505237348,0.7392896624945128,-91.45016198298133,-0.07940232356672956,80.50176570985636,-0.01817705810923329,0.09534057484672243,1.016877688035789,8.453189206856665,329.9592603408521,0.869231466636144,8.609820487455389,-0.10638056409707966,0.08852691432058162,711.2538792714511,0.8089258240212117,-130.71935482988414,-0.8793465751048414,298.3202029067424,627.0441431853536,5.106516436522468,-0.02198556286114657,-464.70309265048394,300.73692269245066,-257.0197840300033,-155.10311160978742,-0.07603467720074787,-222.20871408871636,24.262127532802133,-128.75755290158463,0.557117104965295,-63.19030764841908,41.403885403016965,-0.029178356989016958,70.5418174799505,-20.0133424171765,0.8956042213900013,0.10964993789110832,-0.6849787632233595,19.328106629842384,17.57721110212416,5.597375210058754,-8.49004666393373,-0.34569224809203836,-11.526208782612766,0.8983755749764943,-0.3208943992283204,-0.06316059228319836,3.7996246862378293,0.46761010616951376,-0.7478733851902548,-1.737932756116964,1.4786169559686935,1.1103276686765877,0.7066803681084262,0.04320801144746865,5.918898068044399,-0.16310578845559115,-0.5945415108876213,-0.4298689627523348,-1.284491345914188,-0.7054014173003117,0.9579189136329774,0.8114764695538766,-2.012129965553091
