X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
1.0269608553092882,0.7592275860345041,0.03525679332571801,-0.26262852513535356,0.18653705660975184,0.025069535860714028,-0.1033361028012749,0.04815793557922182,-0.8085638083518447,-0.28350009715781344,-0.03534749306496818,0.1554962246027126,0.04710086632668091,-0.7889822047886115
1.01865294149482,-0.8694326848153948,-0.037368819287642206,-1.747342875737876,0.06320447489438033,0.09160884232099743,-0.025035586885626373,0.723883293614251,-0.6608745631669297,-0.5658452631016074,-0.22091580706080297,0.8741953047790525,0.5884918432639906,-0.609254521160616
0.9428478347838056,-1.9063312964801522,-0.01812895466786043,-1.207767807098649,-0.012514602799047508,-0.09543429298551834,-0.07266868082455194,0.27418302736861655,0.023421162204608215,-0.7053331767552562,0.05532233812370024,0.7518167912141461,0.4337755372470514,0.31327165777758326
0.9657759050195402,2.3262862507617426,-0.17892397274228672,1.4644889266102161,0.10626279762900133,0.10588169395621061,0.027497027615885256,-0.6387306580375521,-1.4313884218133577,0.21298355531707316,0.044219138099006516,-0.24662015765849854,-0.23327932157719153,-1.4001592350919223
0.10808281476975834,5.302429170277348,0.9779079744382272,1.9829881057498047,0.23025206683162225,-0.0024479831964365835,0.42357770422247615,0.7508482644597251,0.48498906170243455,2.1446821658757793,-0.022333084078953826,-2.7447119854654374,-1.8592674877277315,0.5607472784277372
0.9740896135947523,-1.4828140606052744,0.19468010613102527,-1.27024679841196,0.09742595016784028,0.0648056146282001,0.03534753886332436,0.2983138672081114,-0.32969727909868257,-0.6798937074765438,0.08766982053187469,1.0142941671961732,0.7299989980530099,-0.3429406583828319
1.0644618408472537,-4.573118471336824,0.0662091423241777,-2.931455571912301,0.10956304369975761,-0.17309630158450526,-0.04060947517974786,0.8134510146777608,1.5395811710367602,-1.2561536357187626,-0.059270263459448344,1.4897742027622138,1.0334713528939037,1.431098970523381
0.8275941227401101,1.813984137138885,-0.14801339358756246,1.216711623716294,0.18663890621641335,-0.022679962689345565,-0.07499202849684136,-0.6562335210862386,-1.0496536171431232,0.15321353367216378,0.1099264881590147,-0.357300946071537,-0.2625539947357146,-1.013246638401128
0.9917233492328832,-1.44340500503679,-0.1361468875743492,-1.332172649103417,0.1072256142645315,-0.00596606393013707,-0.08851526439623274,0.22927248226201535,0.19134244364661296,-0.5319850370628133,-0.03940407391212226,0.846219372315812,0.5709466439526263,-0.010818510084943039
0.10450945622462376,2.2634155873776107,1.1122062646778883,1.1814579924867985,0.08580475723609972,-0.11899012279345633,0.051904047807537865,0.33683571106325044,1.0385483441138228,1.1682735400803725,-0.037767117401451875,-1.6423974268477781,-1.1398148824699728,0.8416710680217013
-0.16629374312864853,-1.0612397546717671,-0.11998352253118767,1.385800019462706,-0.02923433234837025,0.006621328513042631,0.06447314378690153,-0.8208879069837005,1.50646827170333,0.2824613122450055,-0.0072028053112547005,-0.3292311151696053,-0.2413920139097922,1.3413820792890385
0.9250625671396249,-3.684416583036314,-0.052346964043633405,-3.1568132095266863,0.040068509965238364,0.03961576966624874,-0.213505398536027,0.9723420110339008,0.33570333130092356,-1.253288712079589,0.017776112099217884,1.692550827215746,1.2141957887121875,0.4669688557833347
-0.0745875837652942,4.060203695840191,1.1944020679700762,2.2155277952034105,0.16778790681337707,0.009109937620134245,0.1364269690822261,-0.2654914462614136,-0.9635275493483486,1.0799171504038554,0.14722231059886748,-1.5641742732742996,-1.1450220305271168,-0.8545129136664188
0.08806048293716454,4.549167310176787,0.8920950878911121,0.7916094495383619,0.10298163401261666,-0.07829979717182119,-0.012122094375054883,0.9649905242887404,0.1122721228617757,1.577293725934741,0.11768973164810603,-2.2575717772114228,-1.5169251127276124,0.07124575409670006
0.9764269539667891,-2.1993291843221208,-0.0664294816573249,-2.3923263845167955,0.033906549101642085,0.07179399806943068,-0.06709276329957786,0.6390452901110203,-1.2834567928574738,-1.3824841994600623,-0.05127859837265789,1.784659610715122,1.2936808726933589,-1.2203950062393378
1.0040411486414749,-5.111827372474554,0.10015688491511505,-3.4712710640143163,-0.0018037590818349575,0.11395347446331419,-0.06120430636236229,1.0688878061443488,1.2876134501027625,-1.4437631077964639,-0.02826108035735435,1.813549090872816,1.3235762791141716,1.2139073835470622
0.003969913123495894,5.944268900763906,1.0594886455811692,1.2519688561983857,0.1602044444565094,-0.1525173149450212,-0.07945189531714864,0.6596324348056782,-1.2202660944194565,1.6996619509438975,0.09509641545744726,-2.2503768299955746,-1.5190565430768586,-1.063698582928613
1.015517880648673,-3.2705064147177803,0.1898488856233513,-1.4123151189628826,0.006271826190911933,0.10280298042061738,0.7275711355954713,0.9365544358656593,0.5446603302024959,-1.0215468090490742,-0.08284280582501422,1.2147346653707911,0.8063310221625829,0.4186867438336503
0.08529352145670559,1.0845739881578547,0.029773796807941646,2.3286074274035187,0.11979228116694374,-0.18794368159915537,0.3108126226712481,-0.9015484483447819,0.3323249957469826,0.4443281294004999,0.020075653465264222,-0.7507433025063053,-0.5189235440482605,0.41390471245229044
1.0913992071441205,-4.163320382924084,-0.007002376005094523,-2.2092725671915194,0.046533253032470405,-0.057301593826613484,0.7000184132799488,1.1758069331020558,0.7999542687333897,-1.3647097343280272,0.03048708311934892,1.6396466688106197,1.0754565030892003,0.6115579360955858
1.0109988956625315,-0.3919831339890894,-0.04107724836680263,-1.8776922637798101,0.1249322884490705,0.018635979311209066,0.069214733883205,0.7634732786019761,-0.9768689881988253,-0.7191351396883021,-0.0903950393539871,0.988688692376919,0.6977996738866972,-1.1730135535066066
-0.10668191547424517,-0.24859151110475258,1.0622009076475483,0.44132384164958327,0.1594132011598952,0.03908110847909381,-0.02843017168787025,-0.0020393654140625356,1.7093958635071476,0.6732829662807684,0.10689304452141841,-0.8683776575764646,-0.6078076648510172,1.9385941492608627
0.043539440161161846,5.464566292305281,0.9520756776462632,1.5191112655604844,-0.12798881227414638,0.050325175888456225,0.045777847460980146,0.5443234829632392,-0.6715499277729975,1.7366504096547282,-0.10671853493104105,-2.2816779720578713,-1.5556893905355726,-0.7142113002100018
1.0865276928477874,0.29640035339814663,-0.007651692567295797,0.4982033534918685,0.11792018378825389,-0.22280777384843567,-0.09592546122221762,-0.5411197221855952,-0.7850217934178834,-0.1534421855319373,0.1397613094789924,0.2685063080807766,0.1829957982589414,-0.5461204942212647
0.8656712395920503,-0.019579287448423674,0.012093741978153523,0.9241545463379705,0.11778087956875152,0.16663605542529647,0.04706872844763801,-0.6004481094748864,0.08781760023802515,-0.04358949775068672,-0.039957107698754754,0.10966268748579695,0.080257269123355,-0.09493297176636017
-0.08009758877111724,1.9577588551012792,-0.03356260513325331,1.8136121004113175,0.22044652917571247,-0.16687602536198187,-0.09860694273400501,-0.818083548301008,0.011789772052820502,0.5972709225904469,-0.023021585248600783,-0.7919373867533681,-0.6967448700130563,-0.09125719412273298
1.1882810627358997,1.656238894878514,-0.06743611940981488,1.6111500555392775,-0.014855887752734609,0.07448783141259432,0.10370320320001979,-0.8799205839062549,-1.2270941611274226,0.13861289695507756,-0.05139913526863954,-0.1969887410311982,-0.1775365407768056,-1.0921238306552004
1.0958786670481895,-3.9819155535890793,0.12827723391562768,-2.8089621667096885,-0.024902010473465575,0.12114217390600404,0.17782243548442983,0.8678543023563091,0.23379891459526153,-1.4937827952900629,0.03460357449639566,1.7371805027047043,1.387296334723434,0.19068563014208567
1.1728409821828558,-5.947142950840674,-0.1202321766831783,-2.098502707082958,0.16985774301278278,0.01158562613356873,-0.07248531922961345,-0.5611407420739274,-0.15334301572603928,-2.2906920647792304,-0.16112885993193182,3.072034274809953,2.151617155360421,-0.2456933886174551
1.1047931307970025,0.5198121950543488,-0.089673906969501,1.323368588351265,-0.03845169613088312,0.05402538520528453,-0.29647086078522417,-0.985967734762168,-0.5164560040304178,0.183743745521468,0.1741742373986289,-0.11935936790819496,0.04861836747024544,-0.25830256654275624
-0.0025697466168799043,-0.7808356328758034,0.038197379082009056,2.993825164442566,0.08888002120134515,0.053365740702983645,1.1826389669159343,-1.013390480242141,0.5604152097913034,-0.07018390280302317,0.10296973775754131,-0.13980628419542857,-0.10209473973350489,0.5399433113156046
0.05544351830560375,4.885703580336943,-0.010356269213803504,3.341047735180583,0.1287084921444957,-0.1726079694141872,0.1712969490776378,-1.0425101523239095,-1.4663941578514388,0.9591489511595082,-0.11759366695350146,-1.5199258472116413,-0.9504425718077927,-1.5658142919724267
0.06248969019523759,1.0665629886007844,0.00012372885689749258,2.0356671360960634,0.08610018084993495,0.051216335702233065,-0.07192058706392435,-0.9950098090937022,0.1395570800948116,0.4564476459683619,0.12048869094890388,-0.7129270853133627,-0.4691038077757739,0.1825191637378901
0.2849834695538671,3.5341331092435837,1.0237920495749397,0.8883142435213398,-0.0030328166314445015,0.06353297404336465,0.10770169463970594,0.7210152426226729,0.7088334258233251,1.5605082632811154,-0.06084613742528314,-1.8804796981579415,-1.312652480408507,0.5567802913445377
1.1372557579386386,-1.5705297085154266,0.11210934337318174,0.8239843461773577,0.17672046351948073,0.13974363582188312,1.0101381404955565,-0.1320432074048038,0.5912840948587552,-0.4972985413602818,0.004378607031561795,0.44514908005161424,0.346943609893015,0.5478976321812371
-0.030373291420172185,0.7260449928808869,0.021293667624610504,1.4380783400164192,0.18133544453971234,0.8842867278621704,-0.07589737775383304,-0.8482743626689057,0.14026678308556687,0.41047987845647477,0.29391156531451423,-0.5845078949510637,-0.2881286459158302,0.4871806410937992
-0.060730103020642,1.6982313252866914,0.7734662683679301,2.1263818060224735,0.03416074263443892,-0.1687650534527747,0.17390868327203135,-0.6401876508485138,0.2288948369478955,0.7366989974130387,-0.03454053091590608,-1.0930689544625871,-0.8515183266467673,0.1644938142779765
0.06121015247736972,-0.394247160439892,0.23986189601342123,1.6445704906814653,0.24022437174646094,0.07806906109990516,-0.08073227930991866,-1.0039926067071538,0.8908972704242788,0.11660685867364232,-0.12977400874690137,-0.3020953071481467,-0.2986683287359154,0.7863364320858931
0.030207478308492415,-1.156003538511437,-0.16752254413452894,1.4639622010255633,0.048510918191623606,0.0965314439419362,0.21923509093398488,-0.5949844443920757,1.5182044556057952,0.37519566676564786,-0.028105863542618133,-0.43470691839761455,-0.4010013285363902,1.704776730738356
0.07999245282500186,-1.3190594307740908,-0.09197943945439578,1.332735810898972,0.26106644235891685,-0.06561204972230635,0.067548506473136,-0.964549989897307,1.4379969020300831,0.05826246460578053,-0.18512583296206292,0.02500917635427552,0.027852825916790783,1.1668930482350313
1.0849532845211802,-1.642569737688168,0.06447939809794279,1.098258902539094,0.12104658142786398,0.049918928435727476,0.4754207672058275,-0.667167282886555,0.7312641272217576,-0.13694519360878765,-0.05940803545215519,0.4959112954253047,0.34799819916591784,0.674958375408111
0.9928942420604868,0.9475258893363172,-0.06785209917254152,0.963813435465309,0.22794200615358,-0.17520494878393772,-0.10125098182968746,-0.5777737511010279,-0.5815348068629864,-0.08637935657829167,0.0619981198158394,-0.032247444989899794,0.024059816648114837,-0.6563433799955323
1.1111381867423265,1.353809056320608,0.11305192946014685,-0.9866302960048312,0.06203796584599085,-0.08736149696466139,-0.07050989638349107,0.4945854535859665,-1.8603281688650917,-0.33667539307060657,-0.07027189924599225,0.6133035734130017,0.4271429589952286,-1.8923996273549433
0.9672169199116797,1.301496613183895,0.0683073873715939,-0.36638650212779533,-0.008146032846321233,0.15658849670900368,0.01594116513180237,0.15806336740732052,-1.9247278876984715,-0.15142543210436749,0.06295326313084285,0.5184979433384688,0.3754313647056337,-1.8173702886663465
-0.22769091113408516,6.646551051684614,1.0070578874597862,1.7595648920567548,0.07578173341521831,0.07632837802823568,0.02767751958733518,0.6055704724111199,-0.06247303615789394,2.4660934733500097,-0.08488840751836077,-3.002328658386479,-2.036221237218746,-0.08827973645237178
1.074072634457716,-2.632822597745357,0.09365200463602288,-1.6556618599259594,0.12954039974201437,0.15988903991792924,0.2270884803134423,0.6600111968306598,0.4236577706870228,-0.9601707189775021,-0.020855561540149586,0.9454373449338038,0.7070333624324062,0.41572958500286816
0.8950952733858957,-4.846464948237754,-0.1805467285751695,-2.6410267938656142,-0.0692805547639686,-0.02459210522839006,-0.21686837582726148,0.4132104182238021,1.2936493115253258,-1.117486092832921,0.14716508524532784,1.5374869650705971,1.046572434491565,1.5521437403875438
-0.031181418050958556,3.3894528875528,-0.12718716755096426,2.452729711769062,0.11533287788211441,-0.1482387008045046,0.06618339996779014,-0.8371828715666305,-1.2416601532980547,0.7206241824679465,-0.19510134755156472,-1.0387187793064157,-0.7957352723022809,-1.3212776479965662
0.015679888971194975,4.5594582338682565,0.9745599928008463,1.3671474856606252,-0.005196390361694447,0.18325226320632224,-0.09338949423680776,0.24390189340562657,-0.8000314681107024,1.3548824280597704,0.16059727015228675,-1.7569348200236017,-1.2373217062869413,-0.641066715879773
-0.10200697473761618,2.330616443606886,1.0859681364335956,1.3726997864059953,0.11808073828802607,0.019850290362117634,-0.015056855954318077,-0.14724922332155033,0.2001744922411547,0.903989122032024,0.13060552336287862,-1.2064577793705487,-0.8574253644554582,0.17736766483668956
0.054964062719085195,-1.5152648118062735,0.060354909027812736,1.3253748521370983,-0.022933362653696707,0.024393541174477337,0.11474808589219009,-1.010966092012697,0.8107581947579428,-0.008853185873592379,-0.021673202350747697,0.20464186932917244,0.2096686921045376,0.8803491874212548
-0.07967940327602702,7.013930975283732,1.086575849176051,2.0097585974534313,-0.1344335425229348,-0.04871229929930948,0.2828452375764019,0.852375000577918,-0.9289632334987391,2.1220981113664235,0.029667185622771514,-2.8170400762979817,-1.957962865483927,-0.9067195866071867
-0.056690338954678815,1.3982227210381948,0.9173826403141446,1.1119489359398813,0.23951918123859395,-0.21554831133708557,-0.05948021763329134,-0.25429599479796255,0.8084362202220446,0.759380807601539,0.006242993912667447,-0.9239564274697829,-0.7468010187281034,0.8060544916195407
-0.021379381943892994,0.7876672224889609,0.9618552159128845,1.3937432155031197,0.09859459405980484,-0.04632153529422817,0.2762317199973392,-0.4337308194184019,0.6852396308992679,0.7404025021704106,0.039034729780089476,-0.7750027247543644,-0.5853313983229325,0.6832686979130657
-0.06261037262679486,0.970435652109941,-0.05259218020000479,1.482636167414916,0.1078924011006169,-0.07188831893592938,-0.08139215644661493,-0.7533004754819329,0.004388526420948488,0.34992684285045994,0.022523732443503534,-0.4897532842321792,-0.4025242531365115,-0.05823214186849001
1.0067485900451834,-0.43905330941801407,0.14661989553796237,0.892467757750866,-0.038469369883009225,-0.06544531035252321,0.09707580145165057,-0.6708449179821714,-0.05095928976836234,-0.11560548188874967,0.15993334035619802,0.20392999767169018,0.30109328845588784,-0.2332637540413045
-0.04344474971761334,5.760810027662673,1.060378353217847,0.7529952896348509,0.13831971874782728,0.12284902388165427,-0.08566885439100683,1.2557684558511137,-0.37115893699411867,1.8426954728711373,-0.04353423370667442,-2.586852960014834,-1.7169019326289878,-0.31807823612757274
-0.04083457593201546,2.40612323711786,0.9904316736947492,1.4931562810449832,-0.032812895149950436,-0.07475719318936423,0.5764664309853749,0.32512849249844594,0.3416460934213149,1.1873456318153859,0.03236294561471843,-1.4480816143690456,-0.9246287801914147,0.4950683670976433
1.0137209945354273,1.1843481026650697,-0.022194148641173327,1.1705929831838802,0.09278075763612643,0.1201252818074176,0.023954110912655105,-0.6461427287660803,-0.8437763728894114,0.16340944746976233,-0.15686693088789339,-0.10933654219759799,-0.12650873573409305,-0.9291068408715166
-0.015165938167714553,0.6552292354359261,-0.047856225809418666,1.7253483986540123,0.21414161934393122,-0.045818919579236776,0.05615260265087077,-0.920510387040557,0.09124944773355118,0.20676875369912548,-0.24303393802288722,-0.3595687249410535,-0.26665505166851144,-0.03419281819975892
-0.1076752395747404,6.0318375916969496,0.9144082641357049,1.9935008461753432,0.20885871550133708,0.14664811012849038,-0.03569869922225584,-0.32525993650887164,-1.8308033181084549,1.338207292541227,-0.07167308546290337,-1.744267281650606,-1.172671758358487,-1.9272950727940596
0.11276085451768479,0.057541336974794924,0.9894028827428971,1.4351724412098348,0.2420184971309252,0.07879405242392311,0.1673419975575695,-0.45600493181160795,1.817572508872143,0.6657292763849711,-0.1888886197373869,-0.7750903633445632,-0.6066218014086919,1.397474802953314
1.1034636296999543,-0.6254837834494879,-0.058836212901360777,-0.06825873328533252,0.13828049507142848,0.06233194303268496,0.01846782454576429,-0.08009139211120744,-0.015401779990966424,-0.3746182843582026,0.0218825626220222,0.3630240444460696,0.14886060821116098,-0.15508684936544126
-0.07787617519659197,-2.5168396372158406,-0.056657557260142016,0.5917865857954471,0.055019500654360745,-0.007055155540622159,0.006704354520034394,-0.7161770777168289,1.6312734708052392,-0.2960675257879808,-0.003860250468905716,0.25151366823623816,0.16245608152600424,1.653149934187482
1.019003252035977,2.795830830464081,0.0432263330317086,2.147202856440852,0.23565402961120854,0.08844083770307216,0.07144054552962054,-1.0377217086171324,-1.6085703048363211,0.3821302155686336,0.029574616619141483,-0.4755560204852598,-0.41531720905662106,-1.4929987564084477
-0.013782839701759877,1.8572711159926822,-0.07792596099125804,2.01565963009192,0.08665435182055853,0.06393187130704073,-0.01873798512982857,-0.8582580265185574,-0.39644436142818207,0.6164818305039415,-0.016480362434591778,-0.6896808852701222,-0.3545996855329327,-0.5373087275415211
1.2179129200001326,-2.587751078296708,-0.114805492171834,-0.9994615916133224,-0.12113240305387507,0.021942383537633475,0.13485850480319056,0.3415514645790929,0.8983141513794018,-0.7602830337484181,-0.08677923365645847,0.7582876577250696,0.494269486379579,0.5762258723967771
1.198461834838561,-5.840722695088548,0.20476205950565649,-2.016340978037876,-0.016762969764369764,-0.1011874239365211,0.7399622236045391,0.36025784454324117,0.8260212249175312,-1.9341680912813692,-0.11939361212676815,2.4501048086213975,1.7169062838524323,0.5813990265234417
0.09029708178016096,-0.6728827762038615,-0.0813339586538363,1.929382378735351,-0.05784485371948525,0.08701134592416737,0.05431048676336336,-1.0208811162940918,1.2003587166001497,0.18617377935800833,-0.17342792786099231,-0.5467006748388388,-0.36737992858418234,1.0436305359102644
0.17569507301269116,1.373358890143135,0.0919593411472104,1.3200210899042086,0.05255825130295168,0.06114589655266642,-0.08556665645278423,-0.602725820726095,0.20793174262787806,0.6597923354140623,-0.03767430085247027,-0.6957945492005919,-0.5894155089748887,0.15915117858854824
1.0842644902422722,-2.2000670312930675,0.04360632265446909,0.3807124854225337,0.18509874527997816,0.054298933858958655,0.45426845623321754,-0.32015296066256405,0.8039478021101285,-0.45170910897767946,-0.1392707073188851,0.645991926479476,0.5430563345606656,0.8439004710553043
0.026874943987633782,4.714469431601626,0.8421934266686807,1.418229930093152,0.05315865193239316,-0.017316096645532825,0.07170908374878537,0.5371200110754748,-0.3284210272876914,1.555688181444961,0.083677052884573,-2.0325574793931676,-1.3639305230048215,-0.47806801108541735
1.2157432333923912,-0.41183963636355725,-0.12176605373912577,0.6204195198682214,0.07724151155736994,-0.053555759322614284,0.047461086303693445,-0.6224576010758054,-0.27515493584108885,-0.12443475300248294,0.11132060648340868,0.2868453041071766,0.24539320712256013,0.013936636595479236
0.017332843286979028,3.586614459729683,1.1102464916952337,1.2274176723753727,0.04459184163168303,0.05892738225859482,-0.009529749022687703,0.2381198694893071,-0.2821984420001732,1.2669033746083975,0.07471115013090444,-1.611678249858863,-1.078119837704447,-0.24811995793002295
1.04836400610839,-0.4845368249878692,0.08191220114274463,-0.3955923831714284,0.25853265366441924,0.05491893723722829,0.07289278007667596,-0.029031234417869204,-0.4238295989397389,-0.3832561421562628,-0.06718588917976052,0.6725531825426726,0.4988686671985205,-0.4459123653450385
0.8396017533182901,2.2267760418603437,-0.026433983252352612,0.7120629689633863,0.03720195382701022,-0.029967974177559278,0.0386894479210799,-0.32722854112852906,-1.7583320853590092,0.03640777685231303,0.0009710049423081122,-0.07316433759652105,-0.042286863341222385,-1.7810847351175823
0.8676197112119549,-2.8708304190835734,-0.013066125025846795,-0.9700764093828506,0.15647856286464093,-0.06547096381997751,-0.08636884452956843,-0.11032101235030378,1.2146155055019352,-0.6978600454030821,-0.07448818068915056,0.8306188160893324,0.6012188141632626,1.0509715720662915
1.0307477721701521,0.09461825807075763,0.121930562377346,-0.4655023017770848,0.1433504507858523,0.039191617111937284,-0.18404216086474412,0.15343692230899925,-0.5385541656242573,-0.38604653061863536,-0.043950566750247104,0.21987518217433774,0.12985870260344823,-0.5905409048665105
0.0028617460955357218,4.931659131718131,0.8171461609352222,1.7826260028925507,0.05176060473375423,0.037427760700544876,0.02240334190179138,0.0007831878865038888,-1.2189890379564086,1.2966090863572377,0.10091403959066847,-1.719102125833162,-1.193464539253221,-1.246613031969517
0.034142634187422555,8.210080141946108,0.9893910968343171,1.657311179380822,0.02227862427811394,-0.10505163714394894,-0.014382351442328037,0.996294232068726,-1.1865941942727762,2.4234588873568965,0.007122545299053089,-3.087857592313124,-1.99916076478292,-1.3443034113480197
0.18596169047244762,-1.8668993887192897,-0.05106035343254858,0.5011617610377034,-0.06526105579157587,-0.06203673789426267,-0.09462270696942067,-0.4101800054800253,2.1435463788288645,0.3235010745551672,0.07921764643005536,-0.44362359167447785,-0.3382991365186679,2.3273276428312815
0.9542348164280771,-5.940429362980207,-0.07734355180090065,-3.343961543535087,-0.004664118149835431,0.1328348492199457,-0.11675492771560964,0.870119132867009,1.9932973759371733,-1.3610475788986145,-0.11401290584421858,1.9015760778510646,1.1474934498826082,1.8872505764670817
-0.02910188114248792,4.7705647342089215,0.995470762488097,0.7876456894306443,0.03364531973057629,0.10827263250903146,0.0427232629881303,0.9885125937101971,-0.032405449696649935,1.7487266798885308,0.15966905577961982,-2.4012919566854647,-1.6717302096309143,0.1282417659623405
1.0876299081916705,-4.2355510332966135,0.09730666877574908,-2.3214576634252415,0.06675101507243962,-0.053319425639222345,-0.05201530341547831,0.06468432056806947,-0.40784107131032454,-1.8500095377004324,-0.06599909358234121,2.48465838954505,1.7280178645055888,-0.5680367443853941
0.0639911991899201,3.450949629483284,1.0012489284881831,1.399856279001226,0.1285273164986738,-0.06041021221472148,0.0021964571198290696,0.005127384543313851,-0.47914093823624704,1.1043380895784776,0.0644278739259889,-1.449776098963235,-0.9240082831279458,-0.40002704843558506
-0.07889975054067538,5.127853109648086,1.0947045661148151,1.3386201300265976,0.007207136048052537,0.09915348698088827,0.1420453600950578,0.8196515502787107,-0.15091160072767806,1.8150932659569083,0.13239283749781444,-2.3690171020923945,-1.6591452938809346,-0.1164019941045415
1.1467940371515146,-2.6975761503270723,0.13360582149685105,-0.25114293883331107,0.16502292295874604,0.15040279343161067,0.8185418855880048,0.11077130739188629,0.5748963060903254,-0.768843252069766,-0.08970945677832201,1.0294919434796153,0.6514038302418688,0.5423952350603718
0.8799810765193159,-1.126595372937297,-0.1292384220199155,-2.1205222417485623,-0.132138769992009,-0.2631080162776602,-0.07679183809037123,0.8399901146576392,-0.7088992170103867,-0.8361661230250882,-0.10007269906766945,1.0357303927084842,0.8140175362083006,-0.8860408925660883
-0.022776239281932384,3.2656232685842776,1.0171755880116586,2.171443420422914,0.12001536832243584,0.11704569131614617,0.2115369245541229,-0.38439728081430663,-0.24810989874656675,1.0738639309695808,-0.0906941016426382,-1.335329699369126,-0.8846729424804725,-0.4878955509019655
0.11471375821485548,1.0149043310177481,1.0756831269898643,0.6507557474259404,0.0408521927225714,-0.0467978198070653,-0.03248683268868396,0.23345480334615887,1.1502282876388479,0.8378046007149972,0.16005540939041935,-1.1497681859384816,-0.7613857093046669,1.1899464951629604
0.09204028751962898,-2.0844544199839428,0.011784271615017251,0.4658010090960978,0.13990205900072725,0.00956357428390145,0.07754986819832525,-0.4952495547975623,1.1288431703514956,-0.38807467065829365,-0.11635700660198642,0.41821868489148534,0.3274902193893194,1.0351374985716306
0.029852293586699104,-1.2246091098028817,8.620678566880147e-05,1.472948666989527,0.11538772344534218,0.04742576548664346,0.15511105440060585,-0.9021077805412094,0.8624689721627258,-0.0471921597804867,-0.29517395429144777,0.06890406926441711,0.03569585766642477,0.712912757594604
-0.026920766609678272,-0.6408461651681099,-0.020764192749881047,1.7298774293975094,0.07213498879039355,-0.06352420534564765,0.7084163117429276,-0.750754447030049,0.4694839614554382,-0.03476447672923258,-0.23196874090794395,0.09420533014496954,0.1033184675052005,0.300798189662989
1.0786995619049833,-4.700840298582334,0.13472615021933582,-1.5959725035115473,0.1933551766681219,0.04024875363983982,0.03767113201418751,-0.8053458534781008,-1.2061721583571692,-2.2415845656916935,-0.058004553553428026,3.0282691936127715,2.1049709829611127,-1.167895791167899
-0.041626888286521974,0.2968689547963614,-0.050734707179687616,2.0889067745350585,-0.07011875825442515,-0.0254881010552888,0.23983969769113775,-0.9768024063158838,0.371345387701998,0.3768582949928856,0.12699642195995345,-0.5574481074235703,-0.29382277633620696,0.48498333951099226
0.05011136398331189,4.906035519836628,1.220146038546949,0.8522808479785884,0.04301675442995472,-0.1752525411115805,0.13183455092997667,0.9411694584668702,-0.10199128070629296,1.7620829816482726,0.14825674095628158,-2.1953826098426603,-1.4985346897868606,-0.059932976506763574
0.9772287012268157,-1.7860477778504025,0.011981998134030539,-2.8701607899814805,0.10154864718983743,-0.07419483464646687,0.010003634213956718,1.0825322012693785,-0.5053903517429579,-1.0121167121875334,0.10915545038363944,1.4112990072289586,0.884080892772102,-0.4485541294954883
-0.06433129748672439,-0.3348904131889667,0.052668847383964185,0.6971912496602065,0.03087098754677073,0.0016431709030296341,-0.10034234095225308,-0.2989522649391741,1.569534628220542,0.5510058702553061,-0.017532225145223942,-0.7345442560777087,-0.42346214106629765,1.6053815163634264
-0.1255866044513129,0.6906370435886218,0.9881651635119983,-0.42221482754275874,0.19014890449539512,0.09725579812740859,-0.07364523608544142,0.8439695997417405,1.6405380103493492,1.05970321945336,0.0428811774274114,-1.1731364489199805,-0.921135536230156,1.8409217639671205
-0.027657477310346984,0.26000212190558586,-0.10584566183851743,1.9136640453524976,-0.01274932699469794,-0.13311847133477075,0.18252510348931475,-0.9935047481908356,0.23347046926280624,0.23424504022658593,-0.10826635460311448,-0.17417052873058694,-0.05959572656741189,0.10947448949889095
1.0238729422092918,-4.662730240407043,0.025523679892371556,-2.873809426465698,-0.018061242292927937,-0.03097668845331243,-0.1494086430234456,0.6791752206183853,1.3250466435849413,-1.2096905100489428,0.030269305294583115,1.5795820053180443,1.0582043307653295,1.3478013277249594
0.8807441927555724,-3.93305963208672,0.03190691506963367,-3.3930593454319506,0.18054069158955904,-0.10529152133419109,0.034145012795533516,0.9457238917120147,0.01227723933603217,-1.5449287924604218,-0.14410447049001532,2.1018041573249047,1.3773430328662655,0.021400983633871665
1.013182531134006,1.183478549365872,1.0244616073877577,-1.2522126568135978,0.03155567032452767,0.07874718941329942,-0.0971454564306629,0.7420221787488124,-1.7471187450956107,-0.38854367842404797,-0.08218669808076104,0.5272647627303395,0.40444709510038956,-1.9015424504190315
0.01733325901475838,-2.852637879008172,-0.02996100328364979,0.8884955957111903,0.06842909379588655,0.06457920828837935,-0.051408376691679296,-1.0948999111469375,1.6614127327297352,-0.11802253774050755,-0.03973418358219062,0.3271618522112752,0.16334849612771882,1.8056850439090602
0.8796973341395656,-1.0603653065754073,0.11510005438143689,-1.757580233306943,0.1796495766196056,-0.20883835562895126,-0.04813745707878355,0.6091655198136721,-0.5100658838353385,-0.7604350894894023,0.02794553584626016,0.887801992102628,0.6191209339543915,-0.36072135961257645
0.9242588861217151,3.9632784597857924,0.9521800091864552,0.4463521445212214,0.19836025300186033,-0.11328518308830604,0.2550956938311618,0.3073883041535793,-2.834635367021615,-0.024752288750192128,0.10610683706039403,-0.13293188898747196,-0.09044967716374289,-2.892938291252922
