X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
30.73734603470249,18.472965296353223,-4.833895730867186,0.3285307739784467,-26.56654047592,4.509231831869987,64.76336063489022,-0.07298261945164079,2.205576774840929,1271.2806264354404,65.13557699442522,-27.71478551547219,9.522343374790317,-49.84569886354679,-28.411558503411097,31.663263659927313,7.983922645452684,-6.800069289275849,5.0,-11.716273567775229,14.180891323624307,-10.193761452935814,6.451772558038657,-1.4045752275473096,0.08146464722050854,-42.36988957690288,11.430990433247269,-4.941996267615453,-7.181130622238765,-2.469810947258915,-0.6666029768821999,11.267801908583,-0.10068142456167467,0.9737322436247481,-0.884564117162836,-6.330394574036385,-3.9590419631324334,-4.592654980631723,0.19521305502406056,-2.9381083771459435,1.0745507839304713,0.3277576760739136,-0.20556522156148677,-0.02742388524338965,-0.5494789264836352,-0.7128246611160256,-1.9804197442772813,1.5197976201990429,-1.074054117755456,0.1158851590787095,-0.2596187880055242,-5.19224574405667,-0.02973313522632952,-0.05640114461326539,0.38254237263916757,0.08726418273608803,-0.6132031916800655,0.9313565297127446,2.27087092495891,-1.3250636901057988,2.1687244377319743,-1.2514142131876413
36.33931790204598,73.8255329490957,-38.02503756155497,-0.6691813535458332,-33.56585642947778,7.426744454406769,1.003509078454609,-0.06828571022631919,3.325503184955547,4966.563722370682,107.98327480678095,-48.1653358337381,16.48109748235504,-69.61899267518125,-42.93664116960887,74.2825352842331,38.263939831431706,-11.877069495740173,5.0,1.2560140146979468,35.10052667512031,-1.889691206531785,0.2956636843867379,-15.647932510067657,-0.31616904704972587,-53.729103762000946,26.449682684630663,-0.7623423449585816,1.0897245344277664,11.854169710729487,-2.048000158196062,6.550563498208827,-0.08320295557639952,1.0828683528604424,0.9396778681484872,0.4267719537596732,-4.315507079294173,-3.7573104392784002,-0.002740121346533186,-2.815983370802651,1.0066818050077202,0.43431415224943476,-0.20820472115318792,-0.039584374118400975,0.5072647098318014,2.574028666345811,-2.2418154051061654,1.8029128661016325,-2.5620944266775467,0.1252371629963146,-1.3406171146673744,-5.58759670609986,-0.15908105493145802,-0.08088607040081658,0.2198812626947787,0.05055734338883748,0.29216308050992007,1.1264648485900857,2.9650930656752603,-1.6755030709217151,0.5810171679788526,-1.7090732516488916
-76.44380569171548,26.07705953112941,-12.15886036576142,0.07820584719570906,-15.837207646232423,0.8636561750656803,33.33682603193574,0.04846123454528757,0.7272960589538557,1704.556171325082,-34.91685132337258,15.512293702481507,4.541597274832327,17.688136316193702,35.23162942919519,-22.101271110155345,-5.1601799502988275,-10.981524052924975,5.0,-5.101285292256768,-26.584460888777727,12.37238955028802,0.4550306797223993,1.9430902814404043,-0.007995900189105995,28.8094702229506,-13.031420241759731,0.8616135401065195,5.585375897653956,0.25941444905675615,-3.3574866052106946,1.9435503965852436,0.012664931048216335,-0.007096399869671293,-0.5295032717973592,0.2846516339277665,1.7500195943086456,1.4630455041353851,0.164699231469985,1.8710239014613788,-0.016546593699752695,-0.9753118136968666,-0.04405365111205791,0.005958054856143091,0.6291597870597984,-1.6697687962678447,0.5049739107188526,-0.08666225663503044,0.8114851350427092,0.10920270096374571,-1.4344630717492812,0.7495079949064453,0.21288441067426372,0.04084366885137245,0.8220312984656809,0.06494767651163484,-0.3159560403945794,0.09917021827055611,-0.5709960534625312,0.38680224895648174,-1.3251321244388592,0.3716944951836064
126.42013004493835,42.41821538071981,-2.857728476818523,-0.028808480517355177,17.79533490269931,8.919307286130026,116.1834815606455,0.012998196085420424,4.8231079671567105,2863.911552106205,85.34638521533854,16.583947209478367,0.029016473634581874,-85.7933524782488,-86.31324296772645,59.86706225959989,30.24347430173337,11.45552091630582,5.0,8.155584640810279,68.1719660346867,-21.2691574531375,33.885059614705135,-8.573950578190827,0.04821577880350902,-79.8466984643951,41.131489734601544,-2.4351683693576076,-14.787520722023338,0.9261262309236105,9.08080725645898,-2.6561347265016884,-0.08163854994231251,-0.12183716524531613,-0.540834274847849,0.4308810993010247,-2.893602736767796,-2.172080285277152,0.04687427167201293,0.9830775780482469,0.8852337827665618,3.3923591611106216,-0.029545436022100892,-0.13849473836478424,-2.7785019039897003,1.967099910951304,0.9465522029335488,-0.6989575434123015,0.0012791088345184276,-0.05825778705003741,1.2344886359008904,2.2237244734960835,-0.11868959594003242,-0.1207364066655944,0.5368415887791022,-0.05500662040981673,0.5621102485790908,-0.10148856398083575,-0.7165414417036884,0.45941047947244423,-0.11210083057136715,0.46747576377743416
4.5463356985934675,7.339009396427851,-12.749434342084434,-0.4413093581367879,-24.182879321663773,3.050608130448589,4.846072901578752,0.0507140085187487,1.5017310581224461,540.8829470124942,48.554308342058675,-18.65652134534889,8.944879548291185,-34.252240263271965,-15.130313622545941,28.169553055108132,12.766387591124927,-7.54237845130209,5.0,-4.645103234832286,9.664844852914724,-1.7156900497820438,2.340231758831268,-4.637862428152752,0.02138055813460984,-24.265667108783916,8.275442401341145,-2.8151826066219336,-1.2822069902256603,2.440440784357341,-1.8256469185424797,6.629129945319318,-0.03382571349490265,0.8326058720718823,-0.6116425799818505,-2.2033039006911896,-2.2138541325611873,-2.5228679375644907,0.3218756396960709,-2.02828669788146,0.9162654804116647,0.13844229878166076,0.05703878603815114,-0.10053309082280124,-0.07560822069883211,0.25264399358678896,-1.5498330302142371,1.161492040963522,-1.1322725488757892,0.06431039044892954,-0.8529090398906605,-3.824435088467279,0.020682000114371133,-0.05113090217981989,0.3797123613439991,0.033711978609422585,-0.2646317601454471,0.9617773463998683,1.8023236122230888,-0.994525897561591,1.0131116429123528,-1.0370553896578485
64.92300699808231,19.174983326862176,86.84324425573396,-0.7250078519645531,53.789983818421724,5.1416758352269625,354.15068768752036,0.07225483082321192,3.290255699359473,1172.4556160586421,-60.24692321498809,88.07934297785623,-33.40461949564771,8.944102550636462,-34.85241515894757,-22.750633223593564,-4.264332277849094,52.56912262725516,5.0,22.18696633370825,28.71690752403032,-22.407253598904145,20.100758250988036,14.82098803283881,0.012994666510492237,2.963303995232399,0.3774606386803977,-3.943498743945663,-15.339671258175859,-12.074720548997778,11.372769731499693,-18.83805977161336,0.16311600002033844,0.10605646792462387,-0.9753781153883234,1.5677058094767424,3.079296745193571,2.4405409350907505,0.10038579773953304,2.0364321887336057,-0.18100882192477705,3.930042125159114,-0.06509061915669408,-0.2291115922764972,-4.170358633516485,-0.35137834824458747,3.556409545590858,-2.290253019933501,2.1650566931443436,-0.3334607411025431,5.286230859119916,8.470567929094535,0.16859218515131216,0.1309525101866289,0.17672982849641894,0.12905501107522327,0.028805977846771486,0.0718012818305002,-4.196902854738038,1.9622459520614313,1.314577173956173,2.2869346501504517
260.58633737297424,291.907804845281,-15.620825429976058,-0.6697906255961079,143.94297619724827,19.920026113213886,467.45280402023695,0.027826392499396054,8.416255552861985,19237.380105584347,43.333377630776155,351.97697192719215,-16.62594556965775,-135.62063141014025,-170.6920829142297,20.167481115933832,66.69158111397358,50.494380989583696,5.0,39.770694882101765,142.59285148288865,-43.66125712254296,210.9933395373015,-17.26823152563651,0.035980649070184244,-133.60227198995756,76.94703326968595,-0.9218969805155196,-24.218376505976785,5.780980512888093,19.818951638804094,-19.523055763727136,-0.07064632682113314,-0.03271841166740549,0.8929155927792958,7.724326889738648,-4.009966739400249,-2.312317713008046,-0.18100555013400338,0.9096801805368997,0.9532003711226993,7.731892577126026,0.14054311702232047,0.04617317849590037,-5.562571550090402,6.87880645468657,2.0973327090012623,-1.2394379106214746,-1.3706347975712805,-0.14122958472863795,5.505735596389,6.105345098790962,0.020498513916679364,-0.05240801402765921,0.21112243233518552,-0.10622799065429447,1.6667434207195693,-0.05683225275390727,-1.8237593761932713,0.9493145106222727,0.5707924069469869,1.060631996328696
169.36193291972458,51.24405341392413,-77.894684143137,-0.9865853024737316,50.711753517803565,15.860401304778655,6.101837345402381,-0.09013578764327929,4.918745034703313,3519.7525400526733,105.1873876995582,190.46505131264,11.601518302696686,-141.3302832641232,-119.67237121402727,43.55298145784341,56.71586472265426,-2.4968569132539318,5.0,15.222163398561714,100.78297611309512,-18.455113412982968,146.01481487485884,-27.866108149896696,0.09598983506274804,-123.42400816937942,69.32208021992045,3.4823316255473222,-10.808996169242537,12.284915169521026,9.982688414094612,-2.107704619031976,0.008577792850670798,-0.016502765815263453,0.9469436080432402,4.6826719317768655,-3.44964009184634,-3.1878367267063075,0.06267205555683841,0.9633299100745636,0.9463281389579069,4.022660326940778,-0.10113024575784561,-0.06381131973290821,-2.3521407982873983,5.145686655128905,0.09492374067072601,-0.5217993272592132,-2.2857507267996873,-0.12657282823628305,0.8011161143327108,0.5971238403729417,0.763188772148755,-0.03484895326177298,0.9244456985858168,-0.05565186922181323,0.6401444898983073,0.1401686991027334,0.21599523103406124,0.25781459743707447,-1.1820716501610726,-0.11199316057151854
-263.0330151982074,1646.272789807304,19.722101292599085,-0.6980150195319437,38.02732360702333,1.9550731182882641,144.9591013879166,-0.022236050603410596,5.7169787221948205,108069.7443483335,-256.0599942753616,272.2531902660916,-13.527197914825514,144.28578653099166,147.91182070953855,-194.27800856421578,-47.61233108028633,5.50553356807818,5.0,-0.9836943792264147,-114.89904738429368,30.804009646713816,79.25732361749111,19.930630086181992,0.008973684889333812,149.51634404397979,-77.13208127577754,0.9781610445161669,21.984190970867694,-4.587830512868017,-12.632219150868039,-4.0661156723764345,0.2194477259934247,0.8914068315971072,0.933275852831445,-2.1784875155033534,6.5637129313468465,3.886567658894606,0.9458892365901309,-0.1350986022355811,-0.031867367693174574,-3.775972482332297,-0.04261331601452867,-0.04223266869649475,2.2285100092837515,-4.802625289991003,1.000092089112115,0.20378654569322396,2.183507169653906,-0.042878458178410045,0.28777102905113205,-0.7164075502006069,0.2556233337458094,-0.08731907022102273,0.10571070358892565,0.7886217028347738,-1.261521598366832,0.8299034646896349,-0.8857425923996091,0.3259509673776331,1.2550568151873318,0.5268718007174754
80.32989584825654,17.10525521211856,-11.770011625764386,0.41902344059868735,-7.910519667271239,7.1925614051497035,8.6474429797522,0.004866232430463997,2.9649554347112956,1204.2886846557171,71.1685610655713,8.405771956997315,4.220807862556453,-74.7854763230949,-55.05267180839889,36.1114922918541,19.482541677946877,-0.2720518725241673,5.0,3.7544882182875248,44.34620781054463,-10.954837346467512,27.76577904359574,-9.269204756419104,0.04307128805822872,-60.71985069053567,31.09854688775096,-0.11288957396660053,-8.864614185949947,1.9634491762762731,5.8281677219524175,0.15638260903287796,0.1538643696856868,0.05669540853892372,0.8066065818230861,-1.031047368943315,-1.6866332799847379,-1.5645747238614394,0.10849186609887455,1.4765546778750018,1.091538676431289,2.013061013657693,0.09295900577943761,-0.2124662077442595,-1.9977237434464425,0.45333132548378324,1.0741748502203503,-0.4700944021796991,0.3654846218083991,-0.034784638405826976,0.5866006273940885,1.9435782463184637,-0.01764552684505511,0.03030205398557538,0.8790772376486581,0.09561501428938451,0.2677879365813708,-0.11820247194160936,-0.9330079765819403,0.46765908881666124,-0.5894306502488449,0.5504432782157922
-100.42431579765162,150.27262798781362,22.011047234680035,0.9397614939389435,-21.282099114902916,0.7352028050247639,0.21705152196442667,-0.015162958564911889,2.137398807064786,9783.146433073538,-95.42670284029109,43.121133782876676,-4.382215767514408,40.60980421493969,68.26789178912898,-96.33095956623463,-52.23811950661438,-10.894326795656534,5.0,-24.798222434035527,-64.80484650919594,6.268235995060956,11.81878174243916,19.92110494741415,0.08337360748434443,47.94262685551084,-36.47915719338632,-1.075700508016035,-2.228387100703758,-17.415235911500822,-2.9060820290894123,9.010174753099507,0.0854112659605556,-0.09762537079571212,0.12987881253600037,-11.124662876655023,2.372697680546667,0.38133269673038384,-0.045223509966938046,1.7510406781146466,-0.02970622650045304,-2.188101016300937,-0.23404781183986983,-0.1306656891526213,-0.4913813154509413,-7.336577595783801,0.7367500869661285,-0.673995736167883,3.7076316849274553,-0.10974686595418252,-0.12832763694693275,1.3528355064215662,-0.03195633688528951,-0.06218257195623772,0.750466581341288,0.17191263748529675,-1.4997972376297675,0.011051434002533202,-1.6223345661412516,0.6958736718120547,1.0223569075128383,1.0028351565849503
217.3719904302964,168.07456528099806,-74.62061740908308,-0.7299017981806055,115.27295035264974,18.12843152123018,87.17669049176699,0.16966269694061523,6.814005539831253,11159.79215284495,91.02619138225127,297.5030324945099,4.815537731903153,-146.3923107572212,-160.9934926866451,59.262040822076884,85.222492534499,20.33579385138366,5.0,33.502274684237975,138.2861305238753,-27.959858801055496,193.5048755889003,-30.56204108658367,-0.10201497966859599,-137.24040811186816,83.3273760763316,1.0978995663705986,-14.015612357321,16.989628881910804,14.106391643861079,-12.65647025647274,-0.10374334247563478,0.09319314199725859,-0.7751372552662301,11.556304888655497,-3.6170945952557503,-2.831276976210498,0.0707674699351646,1.6068056373068123,1.0554581635002902,6.30400443853365,-0.056397881695830765,0.424895501308719,-3.149838312076914,8.794809683547484,0.6367702718894779,-0.6993912476516935,-3.0662307229585353,-0.2506963713722643,2.0565175762649615,2.1498893763952553,0.891078733162461,-0.21047113304933956,0.9308494457047088,-0.04832558517031051,1.4819316007213172,0.05287027658612892,-0.06587457284089618,0.2776415318266554,-1.8481585621189895,0.05927216565328965
-177.69213204413478,349.09347720155824,-10.325914477509055,-0.7254785384565992,-15.057788593568269,2.1792619919989513,111.99788049649305,-0.16648230965823968,2.729276244102607,22873.14018620177,-128.47443381815907,80.7104873221626,4.316421780246928,68.55841837598467,100.67692086428657,-110.72961477186593,-45.910089994444384,-23.80828138446157,5.0,-22.64529584347882,-84.62341420817934,23.0146319670946,22.850242521343674,15.025253708224193,-0.0779130065594561,78.83973515715246,-45.23464341997009,1.2624932808453413,9.006531245194997,-9.088741980917773,-8.048483760588201,8.379427010682527,0.0029153688061380467,0.08187065634987623,0.2694029790183065,-6.549641149234214,3.7192566288291085,2.538164298186105,0.25422354338206343,2.7049492396048653,0.1880603918356104,-3.692252584792191,-0.16737711067262892,-0.17010456203799756,1.6014153377869813,-6.4235669623490494,0.630915281873144,-0.7179994115679973,3.32032280583821,-0.11785827951625386,-2.437597418694396,1.1126407764723671,0.051058966036125586,-0.08733983494051101,0.6459296797810867,0.14641301793918934,-1.1359828095856348,-0.1270205901268055,-1.3783451464280954,0.7506939251766325,-1.0901434571866613,0.8372484118213225
155.7250444728478,29.604468466980144,50.759342857600785,0.3733392090138193,34.55382695134435,13.108952548265437,346.17010059174834,-0.021374335088560802,5.512838759049547,1983.4103785804489,68.23343423138977,58.681076095651306,-18.32398226284456,-79.70269267510739,-103.98682045868405,62.89502563768484,42.97957775551355,48.033726012381194,5.0,31.21768162881644,86.9402705858267,-30.045046953959947,35.590003325052095,-5.7381026624843035,0.1799231357396079,-73.25230817394004,40.63156866561792,-4.633029834519034,-16.974706217100085,2.297368943694603,12.014428745651818,-15.367064155513718,-0.03138807090053922,1.0412587633867376,0.2058109214255473,3.2867362768685173,-1.8282569214878577,-1.8330388167501626,0.016305052244665438,-0.04185695495894853,0.9218286286405895,5.924239412563048,-0.021641491676631486,-0.03775507187231622,-4.924710624198919,3.277826035958511,2.3890704743791398,-0.355560863459932,-0.5413462152630422,-0.09539619851170533,4.887708888682052,4.074309741122499,0.034253997476198485,-0.01670691405979565,0.9447943869616113,0.43200184777142475,0.6268971346519144,1.0954096378071212,-1.6546042303718376,0.4345809004689557,1.9837096279430066,0.8275475016324694
105.77192729699297,58.724936119560574,17.955520889912336,1.1892106282313337,-1.469516119741881,7.807168082431854,153.31806533178784,0.09345326935047964,4.223154696121884,3918.4582934048417,83.65508239387795,-9.989600043794304,-2.009988256054068,-73.1742112130351,-72.14888926287429,52.502478116328035,21.407651680800097,15.385978522522104,5.0,7.325653932142666,53.735566455869495,-21.221259744332762,13.432971251669546,-5.3367032693438965,0.10177366192432354,-65.97582000069491,30.414351840961938,-3.918564770852113,-14.033195082463642,-1.9665847505986576,6.773913516623535,-0.7921959033647762,-0.04220020051314588,1.2559997428639453,-0.8409309596904436,-1.811782999810239,-2.0442999692881547,-3.395809744967907,0.16329748540188066,-0.33888807718827,1.2554704695390138,2.9545274240330097,0.04031253779757823,-0.2327569291045229,-2.7770024403045674,1.1408515982849396,-0.28164388773902144,-0.05500275957333335,-0.8377613918024532,-0.1733738757511878,2.439984065588257,-0.15803612021907415,0.88560422756674,0.0028132967867428305,1.0538788368346204,0.0578045961129556,-0.4609325886090651,1.084603154008842,-0.039643377631207254,-0.27051220180184177,1.4981515918396844,-0.015917166012531927
-263.79197027097337,1726.411383779284,-74.95210935308695,-0.5564887130512189,36.048569286830514,5.198378577184655,396.30672255441317,0.187622777078617,3.3817956599928145,113425.59762117552,-194.05721358358187,285.24797487623164,17.293472353728554,96.18280947069859,128.5566740669267,-151.4847243058061,-22.734261178864323,-38.02175643053971,5.0,-20.122862804199173,-103.08833491812985,39.93421536280669,120.21660357802419,6.4526491700506945,0.0956222528941226,107.3394575145305,-55.743802884994025,0.7498154377251526,24.12639126918744,5.6638168308573,-18.60421884060198,11.191574031968432,0.07718613792002568,0.9924768761862768,-0.915434223444554,-1.8000455072495303,2.6117960081558866,1.8995496288495928,-0.03872143096041047,-0.6451520017710107,0.16266951943028152,-6.400518717072307,0.0827538298519255,-0.023399999150949424,5.209570703751067,-3.5137508503265718,-1.6110284182063237,0.9987057894772254,0.3129280589237887,-0.0496433425781526,-5.132250745313019,-5.643237486959969,0.008898741510774843,0.05107695509480685,0.023198458086847465,0.3935047498144461,-0.7524569138538905,1.1832686394928273,2.1933161488180906,-0.809825118467205,-1.6632512257580117,-1.232930014291501
4.672242678550582,4.592912926018343,-11.459612896147588,-0.7027474944282489,-29.73866318684656,2.7790848056224706,17.28459152949664,-0.19171604800189757,0.8420437234898941,366.0410705485214,46.15111852082331,-23.95319933285529,9.305430298215555,-34.82843897848325,-9.828837717580775,12.319987489240265,3.341391286358025,-12.019682901941888,5.0,-2.9527929786568103,3.7544006788837083,-1.0649992880265178,2.7460633719475007,-8.192673291783967,0.08776505779078353,-22.6949697246853,9.04646203826284,1.958880582069293,0.038578945163181076,2.0056301659542988,-1.0001641213682122,5.323542551765099,0.17369480377081875,1.1243693632990421,1.022066774210268,-2.9789632997112423,-0.039788733931679296,-2.5078832056929303,-0.21982076132796916,0.6695874159373095,0.9710751876619427,-1.0431880944243421,-0.14373968211559174,-0.20851681494474994,0.9425330618919009,-0.8494213619694354,-0.01750912198532774,0.29832463203493187,-0.14856891595877897,0.06989788150795534,0.294303549616871,-1.776678957431963,1.1124350197366368,-0.05470945243959003,0.8964713938452429,0.2919204123866874,-0.996664837893276,-0.19233542470315967,0.02145593847790553,0.13059410897005422,-0.024993567970098954,0.0903701416021556
-90.42051767951274,92.3495106972897,3.703781681200104,-0.9715080692624553,1.220128136303062,0.7986805413428915,19.81627668023033,0.1834771240491211,1.0556346847386875,6046.058566791849,-54.05424236234698,66.08502388720461,0.08677464769259413,35.032933497308235,38.11785302521099,-27.089942388546245,4.800692722670324,1.8593154387455302,5.0,5.3796957466084985,-25.300135472394444,11.402557139427838,13.91135547598142,0.4405516591647764,-0.19600860410575086,41.47242967492182,-17.74355958582993,-1.968922115656603,9.887031133667273,5.141978058246853,-5.160913541250628,-2.361810905735399,0.10547522036626779,0.9537109608743287,-0.19518026749112535,2.232402792988324,1.894233962559888,1.130661436121021,0.7810409880801069,-0.3545981407755279,0.02146219325891321,-0.6531124116376802,0.21292530934228426,0.01474408761365037,0.8387058950128429,0.7135632735133212,0.6435302298438466,0.5029201145563116,-0.4861433047081473,-0.02758107375567985,0.03977644313771768,-1.0228694411108024,0.22353845703122413,0.07548484060023493,0.35619064524462984,0.480344109235136,0.02091054259135097,-0.05745566512115916,0.04881841767959727,-0.103590310567798,-0.1240999157907233,-0.11838604801119612
-93.89807616086439,43.17485521198772,-8.526989357773754,-0.07198825188888944,-22.428740012806074,1.3148816662267822,47.688988280254485,-0.05276040402676701,1.2272807638576169,2808.6911358898665,-49.81362312050496,12.046032229410917,4.307999608244937,26.37338724316143,51.030885965742826,-48.536712638031375,-24.554677897279586,-16.636420808358096,5.0,-13.059630544392707,-41.58358411340859,13.059800465274257,-0.01539410421051286,5.835502243621601,-0.028534982411899446,35.47787938733966,-19.730357543783413,1.8657209855841728,4.081046979832946,-5.15180226419215,-3.1982754718873156,4.462450177227178,-0.1627666417962269,-0.024172174602580986,0.30017013556140254,-3.108347453054576,2.471527580227643,1.739969649018646,0.16003144954882076,2.737765330913018,-0.13024602512169584,-1.3423100519687639,-0.16188628901177082,-0.3975811946840106,0.11623784955186803,-3.479100069696738,0.22851580138831548,-1.2240611818845666,2.387958173341664,-0.2733299715880767,-1.6301645630909718,1.6911179882420573,0.04934539465237435,-0.21670355731578972,0.6632878384944002,-0.010608017260725381,-0.5556563839502503,-0.0667979876123607,-1.1486898917345956,0.7885405346765605,-1.337565948853878,0.6530240618309204
-144.58548867897963,301.67353817478806,11.125810465330225,0.7508617424050796,5.4281183766793415,0.934852346818019,37.77495350594745,0.06580311238408233,2.6061933376151267,19749.00858335101,-111.66475640551884,111.05858494001845,-5.785873262587195,71.07841959393843,74.29027663399144,-75.40026192851019,-12.00438992093209,5.161009277890521,5.0,4.596074764108963,-54.34299284648133,18.04208401333142,22.89342261060096,6.415057935844329,0.11996394012805674,77.7805184309168,-37.782190933859525,-0.2484775651232065,14.094706127013005,1.6536684757653801,-7.91294037467601,-3.346192407837405,-0.1029551039837131,0.706780220364808,-0.20918689577247002,1.285709941363673,2.879909235062676,1.9022915219413483,0.8422582729179752,-0.8737881595551299,-0.04543733226525275,-1.292691754160863,0.07406833711706773,-0.09077628622505905,0.9357674394926249,-0.8097615032502092,0.05593109420992595,0.5354638715791309,-0.09332138162128875,0.013247389061246234,0.20473188916314172,-1.8040989212345826,0.1960138369868567,0.13217872071795764,0.24539643969480338,0.4311185023530111,-0.4182658961114661,1.0210733182202414,0.5067703639985249,-0.27963661730178485,0.6947685229486797,-0.19385493506003046
57.052205583153174,84.79740182913199,-21.91817805025508,0.7512564736069745,-33.61294270457617,6.229046866667423,32.63372530745677,0.04033997119027245,3.6498969232958483,5668.905000204645,100.62674590253201,-54.55219078892992,13.225781919726083,-76.35750857427257,-47.74924472775002,63.4084304760736,22.156847216977493,-11.109670321761001,5.0,-7.910964294443565,34.63072819659807,-8.256441507988205,0.5407811482888085,-7.625429941396564,0.004367906213975226,-62.57659097390557,27.132882639172774,-3.750782814656114,-8.347899844913941,1.6679318931854898,1.5382956296995298,9.285951105209223,-0.06442598120800591,1.0066611277941926,-0.9112834772456312,-2.8525059785102576,-3.4568610081275417,-3.1950187940359593,0.2560115189515926,-1.0637633151138763,0.7803177063188481,1.684344957432419,0.06652049443853439,0.0678288480133363,-1.6084024046662082,0.2777667491601914,-1.4658490807287254,0.8183055046459735,-1.0944315737282648,0.10547557142669578,-1.0007404531301978,-2.7374184600703555,0.062414579271978965,0.0005824718636983778,1.0623398679723945,-0.09564013637476185,-0.19966157159347583,1.000227653031485,1.541080853333927,-0.7235481691506532,0.4877176119568296,-0.7948575291956006
136.69629387651344,40.46024099054575,15.758465159877414,-0.02050069389171169,27.52184833184693,10.308338690524286,162.83992040989486,-0.04624862132078436,5.211491695976901,2712.461280679931,79.55156560569274,29.129311527616238,-6.518744062286748,-80.56577630543299,-93.75795451857543,66.01066850740035,38.16861890800554,24.183802796869585,5.0,17.648592927805595,75.10072493298918,-25.292149100629047,32.60014205503846,-8.967992826051823,-0.06265330924862035,-76.66294778670037,41.213137394941924,-3.385195491902432,-14.420741940234258,2.581371717043691,9.706582201381925,-7.63137985648247,0.10614669144486938,-0.021218098268109564,-1.0026453087943852,1.9210559976990542,-2.502371298075944,-2.6704404179427454,0.11539912362870565,0.10257822700319871,1.2055849227716273,3.724672764059679,0.06851931735676665,-0.040422638073039294,-2.7682214299195484,3.1672912911579463,1.8154677339525567,-0.4342179675830258,-0.7512892477403854,-0.16966374637224965,2.984299008086345,1.9901246727288078,0.29865228324528087,0.10687132021875166,0.7031471999902499,0.444324492026593,0.5577864230248797,-0.014874202023316902,-0.9063474209212561,0.43751672043718337,0.6555385948628397,0.5059056643484178
-54.65031476501765,21.382768368045422,10.06401940928093,-0.8959517115195452,-18.463282566913588,0.675542348623044,0.743596958616705,0.015143879178050396,0.8800474428027502,1384.1530656641164,-38.97764810199585,6.656395642444749,-0.26164259638988707,14.402328106015496,32.94547766473784,-40.80956253673493,-25.7953649000182,-8.123611319068672,5.0,-14.600517629922305,-31.562037378217244,2.8099841581778415,0.8762364019621783,9.652461877844004,0.1064457845935162,20.01104003409666,-16.419373974997907,-0.7242760704877494,-2.443965211845269,-9.756337177717048,-1.0518545901111582,5.657115985182692,-0.04807420511710887,-0.011918142667325889,-0.39067311316684017,-5.691717635963431,1.0731078907146907,0.26229910903850967,0.16397751419381207,1.8574414327189406,0.05985996717162594,-0.7419885198261713,-0.1606108898538547,-0.08521429307704612,-0.7475954738821324,-4.065726960252874,0.32081682744340256,-0.6515326700350231,2.027254552120277,-0.0011803188465176473,-0.4701042173953597,1.0626053269798184,-0.008651423406056456,-0.06644300181648653,0.6368001493342386,-0.07565451517650014,-0.7524574588020743,0.09674687678841441,-0.8620249198020619,0.5730577139284694,0.006138936215866407,0.6052523711759968
-230.3166942747563,2021.333804741843,1.180824156820231,0.26957676294900257,46.35962733942942,1.666208263038607,12.795413601240076,-0.037170379862522925,5.222052483126216,132733.58800942017,-253.12115694953462,309.4201562279405,-2.7365114086104514,109.43235111144688,133.75474449760256,-215.22544340090485,-68.75234404610408,-14.446519175821713,5.0,-29.671960043223187,-116.70014943289169,21.37334883516405,124.29567620782731,29.34682615841785,0.11890097636607151,114.11232287183282,-69.94567189450653,-4.212086834139743,7.227217241786283,-18.09982346231578,-10.48827768957317,11.166975885310555,-0.10163743332404604,1.0460088734829716,-0.8349743556298403,-11.010619022786965,4.79720354259303,2.3785276803625,0.23792424507159426,1.137193750329853,-0.1867985197513905,-4.386402686020875,-0.17949011636426104,-0.009651544553713559,1.2988828205435523,-8.780323592018982,0.7412673825902967,-0.02800210724083653,3.7302725424746916,0.10696163995385877,-1.2296564366931289,0.7586628645963568,0.07147031684646434,0.11673205140894491,0.7453197532432447,0.1955447538752351,-1.8870833662402244,0.06226780201077116,-1.6944408090463732,0.5006574778992008,0.765354123092871,0.8925548445689248
-3.976190540087736,7.858080441274553,-23.80069594470127,0.828940985394442,-30.334705500293197,2.953816976742631,25.232216684933654,-0.035934683083508806,1.424038742208399,585.9286673030879,48.742870372395714,-29.882581263404145,13.183050027257716,-36.71647961000213,-8.460778612518292,20.139461983957265,6.90281312249655,-17.400459866704455,5.0,-5.8487175414708314,4.265511272598858,2.3888630743398647,1.2958251786681654,-8.080448979359316,0.03974525919341595,-23.128286188407778,10.793386312766174,0.9620567224194707,0.45743753458090053,3.347069936014917,-1.3927006369150268,6.492051712683927,-0.06338606591513089,0.9845098063252126,0.8521343468954644,-2.4052267603648727,-0.45778058290041285,-1.7292271149310192,0.09085463223506288,0.8648648352732303,1.035428416434582,-0.9928797948652317,0.03920035411388116,-0.10166873866197719,0.6584152936809061,-0.6588465413684508,-0.23577657779210245,-0.0837633010925655,0.09752400668578863,-0.09816504346563097,-1.0157819098813148,-1.1264276092061634,0.6559438993482414,-0.09242014870935145,0.7827269036067498,0.05497861759319507,-0.5355455833311452,-0.07270325453273582,0.14581150027293033,-0.20480925649495568,-0.7682125653597245,-0.08444446316608419
