X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
294.7954078080985,13.148075495221027,-65.96487978500852,-0.7760489860720706,132.13786026780875,3.627545302239949,12.979964634763542,0.24821926165578312,5.065330495188732,807.4771830781347,89.67677984849527,23.553442755313434,15.549681456026772,-5.377827430562493,-77.74877416309995,-56.621024108576584,-49.19876325472818,-15.419589572658328,-90.27338015027595,-8.286329361006162,51.55783759416051,-19.49294153469077,74.61240025214775,-20.248858728279867,0.06468635418489876,-105.938317675021,43.3625034882598,5.772591507500747,-11.079612380269037,0.6552535494244461,2.39296903397907,12.358193090753698,-0.1984380918990326,-0.06039142502327895,0.19765206005972488,-6.054991643676468,-9.040931448092401,-8.806917091657661,-0.10975432573405206,-0.21259589165481443,1.1553402280959544,1.6656746213055906,0.03172734973550933,0.06055698937871301,-1.516800444758585,0.47313126888380097,-3.7454809849024873,0.9242451698580786,-0.6664008752053451,0.35562004311972684,0.4167760686801078,-9.355409568787524,0.0263904061013927,0.05893523962981956,0.8737396267508089,0.04178529274812701,0.011736439086306932,1.2077959805535174,5.0,-0.2907460068269968,0.3897039480117871,-0.15550042646651058
738.5042482378558,898.7288150959822,-118.86588658829469,0.04465497676439857,524.3728093515475,3.2599866108384514,480.02065785421735,-0.2257886278241673,16.950910218539605,58531.729939107056,-10.781359634319232,493.5369452498574,-1.5337752722294486,67.87760568778336,-204.49329391604485,-234.55181780052143,-95.57604335698107,28.892303360222805,-220.4508279999997,24.59765632023635,156.87827188859174,-54.4439719111419,340.9414773789322,-32.13848766616414,-0.0319239414315327,-195.59937628896972,96.20119059325565,4.978117011136462,-28.25870233505439,5.013224757085541,16.2449015897989,-4.523613720802363,0.04371740331750473,0.038861419988788705,-0.48962861046490386,2.0796238566612564,-12.977461424528643,-10.876405797198919,-0.028900758729803282,-0.011861493052694322,1.08239974620079,7.143055900304022,0.06759422954807556,-0.013385141568287476,-5.00721112660527,6.934176024672697,-3.3209167085263145,0.21024645871170575,-2.4246193790359003,0.3266786455830703,5.020297104547499,-6.9013873791103775,0.03232311790008912,0.05403492145060166,0.47207582767775547,-0.044347647348211866,1.5034554819278911,0.96251127250378,5.0,0.5232219790234457,0.8970959496136324,0.6522784705945681
288.3973404499569,459.8958101128187,-20.194892721733606,0.9336305390440324,218.5774901193432,0.40998758913961475,112.46751089490678,-0.14729173679458685,7.260936678545661,29978.662136986703,-40.71375816823916,282.5038067637187,-13.411495595611676,36.833607123103924,-77.34687043210256,-141.60570310240396,-48.04394868151704,27.61530169554341,-77.01128369064396,15.808760186570062,50.40193128531432,-33.20517916223265,180.3280692670377,-15.491029322742651,0.2037049382318024,-72.79122403663872,28.931032564849094,10.23376449386839,-13.35255687211621,-5.385306236751045,5.29641128133853,-5.526984724255513,-0.14179778661470968,0.01212306451590563,-0.8380118310069651,-2.363758408950603,-8.909388586321601,-9.492862050987846,-0.08520104598125422,2.617011481034764,0.04416128582679873,3.419714459168584,0.025304049022227548,0.05472287751959362,-2.926710140788158,1.4290633457850974,-2.867889126701347,-0.8086030541547872,1.1491424518993196,0.21865122988978358,5.69306015788517,-9.28116451148165,0.44450788435914956,0.025622341319462894,0.8539328052107135,0.7194661793417947,0.2909876242824327,1.1090804151446676,5.0,1.9202014254984339,0.6689092270318404,2.433266095234557
144.877072475806,56.90462588006686,-74.48295419232176,0.7048383835029741,66.96155724138411,0.5963829932589915,88.79405811468651,0.19890087985215288,2.2310302382377714,3670.4226973627083,86.4549406115373,-53.924884648049236,23.362865261310546,15.055588868083454,-30.31633568545908,-5.376002622481876,-17.92058450782715,-27.382583697896393,-64.43307038004134,-2.8772175341041732,22.93180359251507,3.55216105224278,11.317235292049611,-23.880927707679003,-0.0013921492939599819,-53.10239765264418,25.77841084378237,5.534226659566816,5.724137934162868,14.11790838222573,-5.421352506757931,9.697327298061722,0.07951338165807545,0.9011113076840133,0.8994701253067577,0.3654874274846358,-5.998016200904075,-5.364648755936338,0.022554736326570606,-0.8895302805489089,0.9269310466652668,-0.8463298159407291,-0.0074699587660949016,-0.07930982513900284,1.7512341584103446,2.288121797619658,-3.5962035598365847,0.9910928252436629,-1.8539864670359327,0.046198674947187185,-2.4430232979900937,-9.434937311821857,-0.07874764372292992,-0.10906117296267692,0.14357783426355708,0.21257936705978975,0.4573152069900855,0.9305921104235523,5.0,-0.8404685495838629,-1.069320061545386,-1.1325619707249208
142.6973305462663,39.216129122368635,-63.78408726234397,0.3197933492234037,39.42787071342564,2.1524417163194975,11.492532446131866,0.0955401936566203,1.6234011329173794,2537.63857333029,85.29570495020282,-46.000204116440734,20.144700680548105,-13.234673045222573,-32.19021916943696,-15.466716595209892,-26.11118220392804,-27.70259604908512,-50.217366641899126,-14.447836313849406,18.01234271730826,-4.694915646301972,24.56217177059753,-16.63903588325892,-0.036671826684347014,-66.00926974459608,25.236869600185837,5.603752530303635,-1.968349414404099,3.373827062345684,-2.9278328131430427,14.779210605182401,-0.06874761804174749,0.008940055808916332,0.6628477872001195,-5.223661555022276,-7.529977655033524,-6.676063957358381,0.11395681913542441,-0.9154060216444568,0.8301679463033151,-0.2222370373520876,0.11323675574761446,0.033013776063653355,0.26196706456088525,0.011602551459504923,-3.9627051198347996,1.09675681331758,-0.8701045385293642,0.20050612492222666,-1.290482359751636,-9.403523972198652,-0.19436103675728034,0.11082300778042203,0.5072334337132685,0.06256209754186506,0.04800520993900911,0.8795021965700109,5.0,-0.5998306231345555,-0.12082386182618766,-0.7634947336698665
470.2604317275322,52.37972976397625,-90.77272096386307,0.8868289499371923,248.00825602285232,4.1148321481318675,75.66022033227227,-0.019393250965286,8.758204333849296,3169.2001586207325,114.52825451258494,40.81514159586885,17.173182598713147,22.03624187129523,-127.80131275965473,-67.18949622462588,-64.02492277968078,-10.08627093954241,-149.13414513536088,-0.39828377744349214,94.8301488369233,-27.855380515599858,96.31189699914667,-27.077114347012053,0.01468398965427527,-145.81004687447674,67.54760063744703,2.6478304718073864,-15.30640863746501,6.6513625889114785,6.151424391911261,9.706586294222639,0.06165780140211158,-0.09382762910601379,-0.6819845224151857,-2.0394413761097523,-9.950245870130686,-8.997855997994643,-0.11043905183476307,-1.6867411741370002,0.8154059267629559,3.227158777168705,-0.1869810842522923,-0.10994675072826775,-1.9357633760649846,3.9600160096846353,-3.720813947330936,1.310828858830389,-2.65253292307209,0.22805174683976706,0.6895624897406122,-8.572365589145667,0.13831800745316944,0.004028286718799318,0.7975932806505289,-0.05993943375592493,0.5598005435244578,0.9367348765176561,5.0,-0.8492564842174606,0.47367203424506255,-0.9687821711846629
-326.56793791322616,82.93065071827334,-54.58172143594182,0.26671566272874536,-189.9683281004432,15.70798373225449,399.61586547456625,-0.10986302709766244,2.854961518067819,5662.6066118387225,4.094872751502838,-18.947877769409224,24.9186926512231,-61.607663922098915,93.18442654044392,9.930867392799856,23.059483563689223,-54.40771728402529,83.66118927605646,-34.550140336827646,-84.99531467726791,26.129765271998075,2.655605503852519,-4.075857115811316,0.013061940008767049,39.84566837871615,-32.130956306365434,9.606678413082644,14.890318206997758,-1.9247532335484099,-15.366525297501083,21.858929958530847,-0.03287073626779918,0.09959107144111451,0.5667802682608636,-9.406647792874674,-3.2710366342962085,-3.9253677340652775,0.00851089743588873,1.5790444879932224,0.05766551539042747,-5.1694991795483265,0.1551855201885195,0.007369545675179362,3.464068354987671,-5.719310646819513,-4.017296426251022,0.6457285984294971,1.8700979279579006,0.25186320066641654,-4.324095330000868,-11.122163997351707,-0.018591864040074603,0.13939554322450326,0.7194589930113326,0.28617667125535107,-0.952996140099381,0.9253364723113484,5.0,0.058732704435105906,-1.8619231057994914,-0.12177232527231781
148.7944368670914,25.87095423514142,-43.49776492360568,-0.9868871081438138,79.06294198678884,1.546923953964389,5.128476085362261,0.19822340265782623,2.8038729791290993,1602.7246877288533,29.013136995503,71.54274806060714,5.7088801585927476,5.893184384388363,-32.27559600440329,-59.782723618613275,-27.850122031283817,-7.525019833581033,-47.14082792382749,-0.9470158695422602,18.547937930810093,-10.372695273018747,73.62163256254419,-16.75906464593915,-0.06560420582265679,-52.523442452376045,19.699662894403243,9.612259025478815,-2.204608930908844,1.8589056102011277,-1.6962988838702453,5.1820586665052,0.016314977062406977,0.1623657653748497,1.0089254898720683,-3.7428359297677094,-7.532710030468761,-7.110374227224989,0.026803399658444173,1.0675898333833014,0.05590745879470863,0.5978895689653501,-0.17892197923440634,0.017135018906934585,-0.5558533659377529,0.3728475494755845,-3.2643182376084825,-0.05273531049856974,0.4601273175048122,0.048904244878184844,1.498196549281793,-9.435748838811861,0.07856323070399202,0.17168861514451922,0.6069928245087997,0.5020398158399831,0.2594057482220472,0.8781591155503419,5.0,0.5741759029699375,-0.23702464561585895,0.7543714570522025
144.86888894131988,125.71300862371852,-88.73573310664837,0.31997603882486336,38.83466301049107,1.5356893726219913,63.89328382210625,-0.10895194663543895,2.3805010644877678,8250.204691333583,119.5208463883893,-97.01191673633481,32.24669435706235,-8.894508731367562,-31.023555915791913,9.399759565354548,-20.604412135678977,-41.249648908964595,-63.35650548651937,-15.271753057258863,20.978876113910598,4.622467823844428,0.11599250964354055,-22.474420816971865,-0.057492929111870095,-67.79700834894366,29.154216090123477,2.3122664919269478,4.118307166064557,12.757081365238266,-6.184387567156068,18.72929075838213,0.03077084853271031,0.9789750346166058,1.0554007153719285,-3.003567432405424,-6.007579838548817,-5.514224860524771,-0.05750553613751668,-3.4791714094867165,1.0493086706825354,-1.44613665203271,-0.014522649315535536,-0.14840745175782744,2.2044438260844026,1.7350703479449363,-4.2434843138541805,2.128612727156599,-3.157872167520476,0.25012617157921696,-3.559429943795939,-10.003345102637892,0.09283435552759416,0.16300308706791414,0.08887964577607105,-0.08960601988545393,-0.12373963247636603,0.9349531893957231,5.0,-1.9549871736399473,-0.014501315385835156,-2.399796485022158
131.85551829106612,74.12403395396791,-62.57553709842123,0.975730332053033,17.511617470946273,3.0534293141710434,6.955709340681755,0.05558122935157475,1.6886754688904497,4865.684354061928,100.94545904564195,-74.72383955211374,23.31778967471281,-27.988006065487664,-32.29678478150384,-5.071278041053774,-27.160690272211728,-33.75466667157412,-44.11871809297824,-21.178124711386626,15.12208604608702,-5.212076389900754,14.424125176826784,-14.677256045062537,-0.028862219230398847,-72.2481451701105,25.089558747332738,4.082392863813952,-4.812067847064771,1.021503690300486,-3.239349387858541,18.47774126088422,0.056394686282105075,0.16237802134148183,0.06357189179175565,-7.9446998440610015,-7.933198287837279,-7.135494920667063,0.07763918183791765,-0.431185218095542,1.177665695039828,-0.6558232207804455,-0.05109879903257323,0.027008877758498653,0.09084368220400235,-1.3009244174011327,-3.9985901508101183,0.9925339893502803,-0.17952470679344676,0.14172457816743222,-2.069128841296096,-9.549875830368638,-0.21086332083609427,0.17056708673714763,0.7714653110523918,0.07914960104581222,-0.11560011765999312,1.0412536993356878,5.0,-0.6551114518349276,-0.42237552301248715,-0.6582433203359658
-59.910172415429095,27.006693794189466,-6.032875867135244,0.4637121164897827,-36.98143962655394,1.4370385603900613,25.210878485041246,-0.03735567419375979,0.05501711714297116,1803.8573294649302,-3.7902786239021733,19.135094159262593,1.1203460046946523,-4.172214873503811,22.12801835550266,-23.763288974457843,-3.1784440003780343,-7.604377602830665,17.360038796450464,-6.459029524340501,-27.73286050365481,-1.5071766693023638,21.5487971680078,-6.77995090674188,-0.16191869703839507,4.396131300714522,-11.3246333343678,9.878470860545084,3.565147166376617,-3.712075147188998,-6.350819654774165,5.39397605401087,0.08424398624303264,-0.19282982660510253,-0.7039754791187721,-4.670565563887567,-5.721562791315513,-6.403830643772456,-0.01994371571732334,2.286425401275128,-0.10877351805178777,-1.246185893340526,-0.13083543008908743,0.11408318033950407,0.48524544325734975,-2.0157629748103805,-3.142178737416393,0.20861649434092236,1.535713564596516,0.4180317988527027,1.3100503983155722,-10.34919338254816,0.08306939773972984,-0.06913437334803935,0.8599977622926764,0.6922725377121899,-0.2875180121219881,0.9666638555805502,5.0,1.2099680700874402,-0.4726925166215368,1.3602058264016217
577.5673693154425,240.53442723209875,-114.20295857539932,-0.41446216642027117,395.95394835744816,7.505530918501358,46.1873037919952,-0.13733171666887334,12.92540163605058,15391.371075628156,35.834798046623405,301.89739647458805,8.434219239005344,61.73229610130544,-153.64337009287473,-161.8275668028257,-71.60229670047366,11.573456538800357,-189.72617297796373,24.842851206208614,122.89515753371494,-31.93558398564453,228.56517498509717,-37.57814325014115,0.05469902454660291,-154.31643728879808,80.21334544048368,7.43578473552659,-12.962006243998442,15.080934851013218,8.58308914981593,-3.3878799787732548,-0.12473011401076173,0.01490592551142814,0.7071049956172342,4.196566192706848,-10.707047546084583,-8.96655609978624,-0.1374571175760738,-0.3608977290063125,1.1250803622807435,5.110773758721044,0.04797347569842234,0.09341555482390484,-2.724604328159826,6.909337108709596,-2.483754724545868,0.5576956342840774,-2.5375415870319253,0.27321154056077446,2.689254749394595,-7.837731851499535,-0.006803723278193709,0.12495200864481656,0.7213936174464198,0.3815431769121218,1.5325946744823338,1.0247054346979223,5.0,0.13189672791035167,-0.39704211661743777,0.29857681033307754
75.61306388345645,19.235710885149523,-42.399097636203656,0.7288851542536027,0.18941538965610677,1.9983075191509547,2.926152602680894,-0.039487122100008536,0.18906633879036625,1256.5888847187027,68.82823555968622,-46.13103234964987,15.343893166465943,-21.49796393554436,-16.87591184288252,-13.042749680266414,-22.302755095038457,-24.608666824007116,-23.263243708032984,-17.682140093338088,1.4392726974384447,-6.346499961743789,16.094504146978586,-10.897277103596887,0.013549239086398124,-48.49823207898062,12.776839356401352,5.42729746011052,-2.9784196626210275,-2.3386546294287673,-3.594934444759022,15.207064718444187,-0.006890011451232914,-0.12445684304383453,-0.17381627946642367,-7.450364613533607,-7.002678383434144,-7.094291295577687,0.010064714122639241,-0.7034568437565711,0.9310957981545666,-1.155068631109317,-0.1359459734926437,-0.20451762050140215,0.7075969871121143,-1.3004658115866188,-4.1391007146828285,1.054325138159193,-0.3862348332276381,0.20960314588653386,-0.5083371196200511,-10.153191595188297,0.23736565339653737,0.22506951319302676,0.4643110063200855,0.19806416294560394,-0.3956450191722541,0.9312033485139447,5.0,-0.5935070008006859,0.38938324730223434,-0.47483431154064176
-27.8605671964375,28.204618562262564,-22.031528465216528,0.8705965162191353,8.404838810116022,1.3386403608419812,108.31284733237926,0.006970661133643527,0.5886600436398864,1816.3386904636354,-5.750060578482771,32.707606282423946,2.642131141061817,26.866564571205362,19.192626050352885,-23.64281255551829,3.529178744809145,-3.422164369416783,-6.22142475450459,9.028445587270994,-16.513942281010937,5.472986162463559,21.08670053954083,-15.308915914960028,0.033450284671231095,12.419080836964579,-6.308820964057156,10.712944099132205,12.126548341884808,8.64292276420872,-7.855174478036121,-1.3004975031242132,-0.10983999057121156,-0.12450550603485376,0.4525043080751717,1.8908387664668416,-4.748302966493409,-4.760703069414783,-0.09622654770539975,0.29276115541430914,-0.021453260452852098,-1.4109069046580143,-0.1467012895088186,0.05016852933671506,1.9883749548791656,1.6788491229545892,-2.4905618529491274,0.6418821953405696,-0.47679387718905497,0.22874668906166315,1.0389646184898045,-9.842457321801989,0.06760282106931606,0.13005855012518638,0.13043482311449506,0.9189463352820731,0.4771792164460592,0.8733972842173731,5.0,0.6393668829681692,-0.7415929223702652,0.5652198199584421
-87.81264326062771,6.307600448648376,-37.38168370260526,0.9476006839948952,-39.36491952866164,3.4574879975139683,127.81271344146396,0.06424688808174865,0.7519227383929634,436.2477776171999,11.790127428555575,-13.378030111243465,11.6901288455355,5.0571433300756485,32.95302439833505,-1.807118388704339,7.087414248947333,-21.183919542966414,10.15545268759751,-6.14070070706927,-29.468759510072132,11.570225567236754,1.5926400821236764,-11.630025268245873,-0.07330183187167315,13.90693538950525,-10.412568642277273,7.674880907019227,11.699314699924999,6.175227575494173,-9.582163064141753,6.995944755613484,0.0126073682135769,-0.17036915907996275,-0.5096176101473829,-0.8284463729661636,-4.130781319928409,-4.021590138720844,0.10045037012097059,-0.22202691224487772,0.05762447480725032,-2.1910904788131598,-0.050357109523498866,-0.13675019624831192,2.3852001780833545,-0.05574775638404575,-3.1402991779734006,0.8105417037562683,-0.4900455373787126,0.21693366143495077,-1.525308081136347,-10.096936745946893,-0.015315541799597883,0.07783353387588904,0.14334179791845336,0.5248106385486001,0.04970740871915422,1.0395620927051756,5.0,-0.17865379602532028,-0.9687271743487472,-0.26291270949811063
49.217638828477064,5.032757037366011,-13.371140750421784,-0.7823653278159228,-6.158846734820615,1.0068872149033703,18.381210323995266,-0.09157226946228086,0.28749253105717715,334.1315218473713,29.073982477786068,15.264156337492624,3.540331197769016,-25.397478892021176,-12.893968545597911,-34.83268687525111,-25.509117706494735,-11.505651128968303,-2.265711707249717,-18.422585518145617,-6.367371055820439,-14.589835605078965,41.878471432273365,-3.8246154096546507,0.1578581161698318,-40.50243749005996,4.672093039742089,7.438893676351774,-9.019841865938892,-11.876776077174842,-1.4093892483775547,12.342406199046444,-0.007496669982562931,0.02031179641641076,-0.8765883574623832,-9.611433827792293,-7.286031695626571,-7.678186120046107,-0.06640591571991705,1.3824421883102005,0.005702669781430313,-0.07005789896261813,-0.14822026013191836,0.07183284488932708,-1.145069740664589,-3.196054522537326,-4.27272874931824,-0.49155558197465365,1.7927526788126653,0.17650428465817267,1.1534539451158912,-9.756138742131228,0.07295624762043013,0.11008364984993763,0.5153641538175582,0.03593310244231582,-0.665775887431095,1.0158134725622427,5.0,0.8604433349891112,0.49014225963728236,1.0730639352099605
338.2771589962015,30.48741593564483,-70.32678177411465,0.894753137317546,160.3132550099702,2.8887603554278263,45.514545239855266,0.029058961419452096,5.735930781595143,1819.1564419286537,95.57276856765172,20.64102329182929,16.059195979578718,0.32679442555263555,-92.19280737604103,-50.691220520179975,-50.17775946300709,-14.046900197330542,-103.25740073587484,-8.577266363630885,63.49014020751831,-22.653025534375875,76.74508047909276,-19.635499079770813,-0.10203754088828161,-117.10889006500032,49.90958682257182,3.6989422213621412,-14.132832974482177,1.1158216500470175,3.5381590374603067,12.020346645770548,-0.031156867813976693,-0.0029408997735489583,-0.7612519882144719,-5.019850461741781,-9.94865808741517,-8.665036713489364,-0.045818687811935876,-0.10561465570306636,0.9450969559130017,2.2660044898373926,-0.14292468429188895,0.08430816423267576,-1.891529050080415,1.3480195412449458,-3.866941861132123,0.7073407846162779,-0.870809964132714,0.18927797239953814,0.37211301205270253,-8.712676111616204,-0.045674533503381125,0.173876269645756,1.0086556979821448,0.06291015997367012,0.40411167330430153,1.096951727751498,5.0,-0.26057703009950917,-0.1004882748077362,-0.18926426346154193
-24.095216995194296,26.270190034788943,-52.523681613485444,-0.7961349414741964,-79.0105732087241,3.8334809131211736,17.423414931532584,0.0273015307342003,0.5262209757319716,1835.5497042124778,82.53034567133264,-88.63580735558341,25.84079116470113,-59.727617751670785,6.586564306796547,8.544500623290128,-16.598646406555098,-46.54315872627656,10.321816718768803,-38.37808285330443,-23.0043916035591,-0.6737450622630421,1.8947908036058603,-6.318071361277543,-0.04035491372159319,-45.64118191973352,5.602540928240436,3.966903239923425,-4.511863979886445,-7.848005887175816,-6.1833615586829715,26.042605943661254,-0.2652964618907182,0.022204273354430093,-0.5760981902513398,-13.058227577877203,-7.248389688403433,-7.564262709140328,-0.04126926039798401,0.1540392728097073,1.0958550790810226,-2.3223884021175416,0.10631880288116335,-0.02500147525479067,0.6681512806835622,-4.462867639179101,-4.8450630486044695,0.5029559060067509,1.1116201630875848,0.10214767001338787,-2.7602738247851843,-10.55832571182706,-0.10790428682372924,0.03395641541395349,0.8813707544099538,-0.00916937278029267,-0.9618965324858806,0.9910957414407499,5.0,-0.5092070395083066,-0.03322260610130115,-0.5193445846963924
535.4274350117765,3175.8873859112814,-107.4530284454056,-0.8714571419287994,464.24067105153205,0.895273692255259,203.04496293906857,0.07631744536913786,14.218849905379521,208400.67086117016,-125.30302121348414,701.7442740131861,-12.583944889039937,57.58819533892322,-143.0390856764563,-298.68198986362324,-77.97864104504333,34.402043374100764,-151.37263839567765,28.167975683831543,106.53092874648135,-45.73919494184475,422.60031589220705,-27.134184035198736,0.13148520701753152,-133.09654265020856,64.2558727378109,12.612973855905917,-19.49790782150659,-0.4031458866596322,12.698180941592717,-9.271131510056517,-0.012427068515335909,0.018574712973847878,0.9874925149939775,1.1383072645124486,-10.384059657575113,-10.137854268156635,0.19573654215286285,0.8538615891416332,1.0048524744094396,5.119476483906656,0.07810262987333605,-0.02913383920674649,-3.6633621779987346,4.755114900579915,-3.4919241788263937,-0.8960868609327738,-0.8957346464629329,0.19376811208744282,6.779133909781117,-7.8080073616253145,0.8251616062340812,0.21078287090656922,0.04798571458971689,0.06626766657088468,0.6322220585940584,0.9574973864179418,5.0,1.4194234321723878,1.1235666969562963,1.934794982367303
-129.92898132972422,45.581101327307586,-21.203928106489222,-0.39412119256893247,-66.05284638696301,3.2447642603832403,45.53015061024721,0.03465453659816727,0.27367536975572204,3052.144815857988,-11.290263617381218,18.488536402586266,6.8769566845823125,-14.506151699030058,38.41763108433239,-11.015550654002666,5.705872252078448,-18.219438589092864,37.791798755879,-13.557603266922655,-40.11670326878679,4.742273713685431,20.61927667323729,-4.344548316310819,-0.1326079002025191,15.698747276772078,-15.425810799620285,10.564577109274925,4.66344812068006,-4.7820336412674225,-7.475998819848393,8.283166664803748,-0.20863330807537453,-0.10816931947255962,-1.107691360688385,-3.8614472486948483,-5.06403588915586,-4.53869908892148,0.17248144529766138,2.6045371416011576,-0.12002609235146378,-2.0618616610488454,-0.13032988489371344,0.05237158622744703,1.209153361813554,-2.6113176375695555,-3.9779525760892405,-0.4273820231215266,1.5674441138387738,0.4293702612440002,-0.6840202059465531,-9.16936538613987,0.15224280764393472,0.09839372248204521,0.3527145467435714,0.05527894487445344,-0.37764776359428986,1.0025906907825177,5.0,1.2409187081976607,-1.6258764842945927,1.1643582791802556
307.93341139427406,227.0639934080083,-58.874341846894964,-0.943263264120739,114.05050779429934,2.958579075461703,40.14286275110658,0.01281655704231767,5.36411268636278,14809.409595177796,134.70907933048787,-87.28542838401495,20.589129845940196,-2.702855898282867,-81.83611453701113,-13.275960524488415,-46.82447754279023,-18.69819831356617,-98.59916636676246,-11.344704088351206,55.75604528951676,-19.054347572324392,17.693595235653696,-19.794097060379684,-0.042808107495496274,-110.67560151434085,45.58861889035124,0.4955888943287283,-10.324460417992405,3.9377015475558608,1.3000103751174514,15.995426986245747,-0.3294967358361387,0.9562616399686709,0.5771349662955074,-6.066127256026035,-8.617113519438368,-8.472522315575684,-0.013666343470161846,-3.7331411253714064,0.9373114992716263,1.4557303195467566,-0.16552792613415254,-0.08736660050894283,-1.0111757596080244,1.840255088015721,-4.049158330988834,1.612604430147091,-2.7829997825750055,0.1925866279342044,-0.13687956582424382,-9.660546568422669,0.07256607392735331,0.1906473220084164,0.26181392111265056,-0.0018854628130225563,-0.04584341134549117,0.9891138244421989,5.0,-1.6017680051156842,1.8606783262214617,-1.6746482076186717
-206.1099940951314,7.242102158853549,-31.203077771641762,-0.711747428125668,-179.55013586438346,7.515565526831791,74.65026472552033,0.01660953278722393,2.075396372181046,558.8177298060368,38.61354777568639,-58.26188010848038,19.157427828698495,-82.41839892137055,59.31983123302819,2.493327734089999,-1.6270534838649908,-47.67780654094696,69.41274086404685,-43.08556535363872,-66.7222422556658,8.359410964705097,0.1621732855704257,1.2049343625347322,0.061485058771432705,-0.520931377151804,-21.220600079636668,8.123661654319486,1.0321249251555824,-13.486612914060554,-9.778096117680597,26.51176655216857,0.12574872964902115,0.16028939733247127,0.6094406187135164,-16.103820049385988,-5.286286765217977,-6.63665754199421,-0.0742611360306375,0.988025701168924,0.08699124762427206,-3.7925309151554045,0.050148339146137685,0.02429187955075108,0.971087984792554,-7.818210171491305,-4.944004557240657,0.40145561505369776,2.9391851937245086,0.35103668196457705,-2.631936211008736,-11.285616088261582,-0.12302497837947755,-0.13139822033984916,0.8447524447357989,-0.018364662079241877,-1.7171316223460236,1.080668541931989,5.0,0.20515038517447942,0.37616776803859037,0.33750777763854456
-285.24233425034583,145.20252519135693,12.570874809569434,-0.47682119756854274,-132.61634109582906,7.406900650848254,144.0515349662222,0.04187072337520488,2.729428938645465,9650.39458420646,-52.93023887015233,30.691705763928915,-0.44577297156991236,-9.305541853432018,83.48060871254788,-3.7767533955981047,27.08460154658308,-9.893569854193885,78.90500273235932,-7.345589056180767,-75.97532192742615,12.8832283846588,0.26059714961163516,-0.44773677381710353,0.004934902587885284,67.20334981505982,-42.24870895334902,10.457607968519612,14.431473172101368,-2.2196368213352207,-13.175368454862602,4.535275058674503,-0.11481305599215014,-0.013148312601611551,-0.2494274456191006,-4.707990311007572,-3.7246866522856794,-4.72048591692811,-0.10425194971106702,1.096023929820936,0.16370304925526213,-3.9611883361575546,-0.09702629350527672,0.036369065912737225,3.0731310874388504,-3.17439704427008,-2.5487853557408378,0.2883943759953275,1.8930576627612945,0.2837980921903674,0.47744976519644555,-11.216097734820458,-0.03421982108703627,0.1807711706175842,0.07445921590424341,1.0616951437277191,-0.4028892734684173,0.9792729803028568,5.0,1.0880753146066588,-0.31434965070120724,1.1783192636621713
546.8167526309071,1180.2477528644304,-103.12525303901236,-0.06687475722331457,403.1849611348889,1.2509812976426944,222.14337627200194,0.07180789922239748,13.101532522980033,77195.6604658887,-39.61669641795607,480.36601630464435,-2.6805023794086806,41.985946409783466,-147.58303734380516,-223.02445303343438,-78.27583775499645,19.706962865240175,-157.34038219544254,15.478355990998995,109.16052721935431,-43.4435496988399,320.01372295046946,-25.985548856320577,-0.17077343680398752,-150.2317800531378,70.30790610590624,9.12310712462006,-21.793505108073745,0.06351593337977171,11.855348151183824,-1.8932050744241127,-0.025319019586599073,0.08179298316826283,0.5837062308277822,-1.121121704352441,-11.282089159972106,-10.145921033197013,0.10892934171902767,0.7619200575655417,0.7938285589551162,5.266479746372306,0.023379977155493253,0.041672694152150414,-4.1619601245431905,4.000060657374846,-3.7701481857815002,-0.7283408904770895,-0.8915008406834336,0.14852322052425154,4.699976524135625,-7.818193299484316,0.24942082371022586,0.10845305723191653,0.26148172679293535,-0.013969942323388131,0.817411847309496,1.041226119279902,5.0,0.9886735260037381,0.8021732058284408,1.233136929964257
-115.12917949162745,18.31459310317468,5.275048630764976,-0.4838725790000162,-69.161703796927,2.227794273562339,14.63673079481581,-0.11882410558703102,0.8648389805021244,1250.504918999196,-6.10043788415269,-3.3996684452072214,1.578712910259711,-9.615123617304576,34.940833571763,-7.021926225494022,3.399877359311861,-8.61785456522602,35.15847561966819,-10.886388116642664,-39.90196403036726,-0.36401399715324123,4.530128849689636,-2.472109543438873,-0.09564923809425765,16.312349107444003,-19.29571921801531,7.9832336063351015,3.5700274307114594,-5.425130509734046,-7.913614372566882,7.213778346061995,-0.13640993778627059,0.1068437334247196,-0.9472901991545389,-6.279700341677895,-5.543308809738413,-6.105015341142001,-0.0638794117282353,1.489718260219453,-0.12125948495543329,-1.7660019755345484,-0.1615808953454942,-0.07312214153369984,0.9891705156077757,-2.788232260269388,-3.1724410019774374,-0.03057467098203892,1.9416381410994588,0.12814682445361317,0.710396532962129,-10.60959046419912,-0.04320713855829744,0.04233170823960039,0.5097925680145011,0.7814835172146437,-0.3377367352037136,0.9061027598113199,5.0,0.9188654946995102,-0.16580428563463787,1.125400579844216
