X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-770.8715524649044,6754.773490980472,52.76763670654284,-0.8420796607754553,-165.92413122898424,15.976269940724212,277.4986065085565,-0.04221434443725145,4.65218273690339,444469.51671026455,-390.85873630503744,645.8562916658996,-30.32052628426862,11.709613859803666,212.0882511718695,-125.757678414151,115.6813971413726,39.71457896530779,209.1393711281367,30.513450459168574,-157.25687730309053,50.387239155557054,203.0682093388193,29.610226971597477,0.3153831555666713,253.96690036965012,-118.33056084838069,0.7771892817453279,41.14985891261796,4.667378726477236,-20.753996128065754,-21.076416456667772,0.31497657211790675,0.9640726705498541,1.0364287607901914,8.248971148112645,9.621869531570743,7.882031642727815,-0.005232830349844825,-2.4787050734183182,-0.014040383352630442,-6.880355295027618,0.15060126958014247,0.045303704514515514,6.394024320093568,-1.9353706573265081,1.9915928658666322,5.0,1.2932338116773927,-0.09310798371701527,2.199182583701656,0.6460083920519296,-0.01092918267874872,0.08601581946197945,0.028404998310723795,0.9291639897379993,-0.4746458474835996,0.9732785479456079,-1.1207162231034111,0.6065074276961275,1.7094443782404223,0.6878432661909011
55.23770774903692,14.901012809624502,42.42844105486353,-0.7594728845715518,107.84928357561536,2.6831004908868747,15.834490505710157,-0.018633626182145206,2.2653573021401034,814.6272211896585,-47.03207666796406,78.89681742831587,-16.445078954359722,76.41473942306277,-16.640177201334236,-9.785644249543411,24.8010078578141,53.680601937650344,-39.62792717756175,51.475834834900546,29.390755353830027,3.3385093126559053,0.5261933536554542,-2.9885431740444783,-0.1874819235327989,37.209487975024395,-0.742640387321541,-3.090679847416181,11.3411938225706,16.855341015227168,-0.10939083865227633,-24.22631347611014,0.13863414149153566,1.0072232929570222,-0.07351983727167596,15.98106954301932,1.3276812856459301,2.453591130543447,0.11957778732615443,-1.5028484429220095,1.0330111480546855,1.496189601379256,-0.05223687518023002,0.3825565855631907,1.1747499804494366,7.554811345600462,1.4206419747181962,5.0,-2.4144957575506587,-0.12824742299047065,4.1021818877555285,2.948018191717407,0.1640409760918088,0.016833518368771585,1.0103848992808253,0.16941679332822276,1.503123601050216,-0.07772190821217906,-0.6729470713014991,0.3614125069445385,0.2769784364215115,0.4315960451598391
-388.5966562565067,1242.1055420554833,-16.708579522650368,0.6895474058782165,-106.79308591230189,9.790773145551775,200.52236965099465,-0.023939042464748116,1.4468297675324198,81810.62032632493,-137.78248397766515,252.49578396184697,4.725588632219088,-7.352144280102299,109.47133895855876,-42.466944679356125,58.97468164271925,-5.557490803808111,92.62840244475112,4.18117297125177,-83.75224228120206,33.856509552918126,84.18692747886021,6.830528945542395,-0.09902580585154967,110.7773500584268,-53.37168643397595,-0.001220590669768068,25.93885210896004,8.395920820164294,-16.040035716548193,1.5211188210921014,0.05916277855582186,1.018890076782708,0.7762638398902573,2.550713954181287,2.044142581806301,1.5059811794763118,0.007776204866026203,-3.6637536014786383,1.0477619792444952,-5.205116530272092,0.36710822608986443,-0.23766763736489305,5.258110768490067,-0.4669901851379447,-1.836163674793347,5.0,-1.118373464684811,-0.016338900321969926,-1.4026616174591804,-5.00186233739284,0.06807171975909819,0.04692580904735618,0.3524034932486228,0.17483874459108187,-0.4633568370697068,0.9536764138352075,2.1719291640616594,-1.2714972745408522,0.9976895528161243,-1.2962712378670571
-90.8271540125637,108.80068651197212,35.34922292097929,-1.0304017287179006,35.449664603478716,1.308132300662639,0.08130874941249719,0.019214838091347382,0.9404305382633542,7079.937696912939,-73.75523737600517,103.56275818099557,-11.332486943822603,54.70794055508793,22.009837951207132,-2.973308442331124,39.39150521758117,39.07068752110442,6.747231713688587,38.60662602115197,-5.124087264801323,11.790239596529776,5.9623068964786174,2.2814967316216976,-0.10191974869519826,66.5712531135469,-18.74476479305383,-2.8879782466617674,14.821883993990784,12.92776476358151,-4.250520310951032,-18.132170431001143,0.026867855135438865,1.066902087216957,-1.1033899687309172,13.537740400261061,2.7137833497352917,3.014530939295346,0.14795155421342945,-1.340407065665595,0.886853293694041,-0.6020673982045802,-0.11300322073179907,0.18546131126985782,2.506763134720569,5.4640300212132935,0.6880755664471903,5.0,-2.2539972226507716,-0.0019598500631538285,2.6276329858453207,1.7634401299330653,0.6489286827154217,0.04558907430556386,0.8908784682688226,-0.024911572785423053,0.7997568205858434,0.13108283865568515,-0.2518705392855469,0.18482324548501522,-0.06629497678884835,0.08284686078772202
-263.84298925743053,452.22295177004884,48.88896861296229,1.1925750513062585,-71.04613580384293,2.0064560036960732,22.7158266718339,-0.18326595250145852,2.1486474371069453,29780.739568935413,-116.87754740179409,158.7866054493905,-14.73387234358262,18.78263621815425,74.79181419216607,-21.81479196593263,50.97604329569752,32.72095621733681,65.87153881088298,28.82631525607252,-50.697165687683594,21.15962153906318,21.938606062177428,9.843340480258082,-0.13047684567327816,104.65406175194012,-44.32307439315725,-0.846438998587309,19.49533064353443,6.6005411618164604,-8.25092569823052,-13.82832937277557,0.03208555093748512,1.1550944659594364,0.727899361777072,7.433154320337361,3.977146360117529,2.8720653748374168,0.2297987807143443,-2.075709034838984,1.0811469830844325,-2.0523742921987584,0.1641768182605006,-0.07625125530371062,2.5920467415433404,1.4923581454510118,0.23083491247266463,5.0,-0.7121400690413795,-0.018939424210402542,2.648586185488589,0.5086173550778375,0.4890594567790848,-0.056740623759789735,1.0768219880926313,0.14328299536502784,-0.2858190769716749,0.976965145551939,-0.3101755858102939,0.06941028491452791,1.6752995599878333,0.1825499278630032
425.44451767621314,-4.130888977917705,-6.234917850183572,-0.27389510899700004,318.66747887653077,3.689180270278275,135.51755151384828,0.05617319971221271,10.728599136012916,112.94053714240637,10.278893072553256,129.81927770859468,-15.332629765717732,114.53524803175304,-113.6059634553589,-63.78144004811582,-20.49043336071646,64.83147059035053,-157.11478871819506,66.48077361901609,110.71124799246665,-15.290229272569208,63.490959810045084,-20.452002274120034,0.05059739097180608,-54.00598995716033,48.1357872470525,-1.9571975380480884,1.534877611114382,24.849897312891816,7.947851419020924,-28.072934117061557,0.03892598720040741,0.9441921820310926,0.795425016211262,19.56685244243508,-2.2880391857027087,-0.18274627479983593,0.03536544062527204,-3.1555564012104296,0.9313925327985374,5.691898188528503,0.039592440686871413,0.3846127984950125,-1.3927207471383602,11.71212145809464,0.3943699198301525,5.0,-4.770331586632758,-0.10746383783384081,5.081481304963453,1.5945095587677856,0.14609178236788242,-0.07773742310477402,0.8923098392384101,-0.09366143549412155,2.1821000529829866,0.9915225829050536,0.731732444343808,-0.4753918136520775,1.1623436477661597,-0.46313928745836586
-981.3504301147608,9216.079134758407,89.88015479656495,0.9401301380797186,-247.66149579493475,16.41938825244645,173.44512884661242,0.08395418210698775,5.701185235149803,606452.4071359913,-480.3931617701218,742.8073001674887,-41.321634749542405,-11.44663917180839,261.63642425500336,-137.17166361429878,138.47583080460967,50.973161923423284,284.4846357424442,27.424027967456915,-195.46848304893456,56.39173519766644,222.47908407956072,49.45535558287432,-0.018899005498546083,312.75887032813256,-147.59023413751697,-0.44549044379873454,40.368260231872945,-8.229268822701709,-19.31542140280525,-24.937299204379517,0.4345995978821544,1.0546429425088202,0.6840319820278118,8.393120508350316,13.449122496677662,12.524907111599747,0.8781114734326346,1.0079764111650833,-0.018465844650888262,-7.228255624290043,0.17659915919458366,-0.19464431427124,5.532387497331978,-5.2058231879285835,2.454146847876948,5.0,3.6329752302366067,0.08653793570330467,2.542694869805096,6.806758228482893,0.0006001049573899743,0.06947418890671361,0.16555656920200687,-0.1790569352366652,-0.7245314270474554,0.2283353927898852,-3.495863088140498,1.467948887045073,0.6134682647184827,2.03270290404469
-182.79689248465675,185.18019997510493,15.773526165789367,-0.8214937665585016,-16.49582793539551,2.498653783291939,78.81551884033901,0.08795568127038092,1.639705804791962,12173.181224943854,-77.340281274227,104.05589848419363,-5.159967490732984,39.712383882672405,51.13278680995502,-5.469377646789125,45.85942104386571,22.774967063736188,31.06223539997543,33.24505411953995,-28.516828450947123,22.90002175279344,5.621664340013219,-0.8587260701337759,0.1508806220042513,84.19623990873042,-27.368504266465987,0.6529272627262275,21.724031628737297,14.299113232175324,-7.809839167435531,-14.337130173605487,0.3164663196363612,0.8630830809241262,-0.4225203231513296,12.818759984565025,3.8451513030199505,3.297106124701062,0.32087563681771336,-1.2754048413440697,1.2577112878873187,-2.5588797436489163,0.19521504283783253,-0.03198135522967929,4.321487711727152,4.396093001983062,0.06268788797961902,5.0,-2.021759386115231,-0.09476429337722365,1.2812807837792952,0.4381649105317679,0.9874754237880806,-0.007022803564493474,0.9076806984031247,-0.007415739701047764,0.24288830446977852,-0.02764536993868945,-0.009967538062403228,0.24063582323185317,-0.5806498371442236,-0.007454332051149512
-972.3502350249588,11007.019862878691,-86.8181561203529,0.13520037509647284,-228.0615586303723,39.72067548866659,1146.1593102519948,0.18098351472135177,2.993018361228427,724322.3894418299,-403.7215948505318,803.0779203880621,11.722963543896089,-57.235340476821,259.79033185167987,-162.17838897743414,125.25509476271954,-37.95797653890295,247.68824498142916,-17.835917362030504,-202.52220398192222,75.10825967687543,322.5195997455228,22.780849224838423,-0.03295628926097706,242.014249807008,-120.19618147918175,3.368145116640543,48.17424873892265,5.652036803996292,-30.997921540727774,8.699707559193715,0.30305357981485076,0.9395393784967441,0.4021109159440765,0.9691785699006604,7.6060305454142405,6.802055906349241,0.031092054476606876,-1.477462634010681,-0.10265422827023224,-11.20132974351704,0.28497899148150396,-0.07830266381752522,9.469782293675932,-5.984623800540717,-1.8944392593047756,5.0,1.1065348544696334,0.2172858156323607,-5.809890225026253,-5.388912833227204,-0.037286851032482374,0.1482570013989688,0.3330918112677647,0.14941472093189634,-1.2922490595639657,0.858949413117363,1.8876131316232427,-0.6588173871535179,-1.459224242872923,-1.03606803867817
-665.9117624806545,3375.353521581936,-18.48998028400699,0.7474746116748591,-190.52135251414018,22.398558124960175,522.0495392166514,0.13621166584876473,2.4262626692248155,222240.38509347144,-242.7506212941741,416.6947116242548,2.466885235408899,-28.239885212339754,180.24419865955562,-69.46210698733265,92.0784387071476,-10.86700543798085,168.90294494700126,1.4048576077817516,-136.37880801808163,52.838037302070006,138.8973629744153,15.797950880311392,-0.03921486973939564,180.2855085734718,-85.42299552978437,1.9189874934696254,36.28540513093733,6.462286223251109,-20.593466968340202,-0.5020460317344019,0.15323888172943848,0.9511291320518467,1.0090515512975133,3.932059911858749,6.747649201594248,5.5525544369725415,0.13726048958028045,-0.8648966146917481,0.07152098731425896,-7.114088393392671,0.12788685193879656,-0.09666741294256861,6.492258746439162,-2.919905486873524,-0.195270901058954,5.0,0.573394973118933,0.19767355708435286,-2.3817767459558397,-1.7387974347801853,0.1928606111234703,0.1188825587520003,0.7532436447193427,0.11569851089905095,-0.6791538848941814,0.10207423340270796,0.2663916347110177,-0.11417852882940478,-0.7826713711075786,-0.215656542134009
-917.2984269372135,8410.431296870507,51.22039136735312,-0.3728858109438366,-179.21580663382719,20.92063778438826,387.1770829591391,-0.055926198469943435,5.45748468352592,553386.7867241899,-456.5883754417767,721.1392249271752,-31.755435038341748,25.007875544665193,245.18767021041546,-127.11654957775949,139.52882341591567,43.44994138428325,242.7776714095162,36.765740371015916,-174.74516193235337,63.51407158860919,216.17635783245575,36.15429766715073,0.05345768188979431,302.5374625533308,-133.60683315313295,-0.27879577009192325,47.17765077902216,5.390358223076947,-21.451438667741826,-27.874114306566465,0.4074437616386801,0.8920621514734108,-0.5436681600900337,15.636187530618509,12.681573632336034,12.952434016409816,1.0183758583598528,1.2363992413586846,-0.019683349816926377,-7.150492706618256,0.01093291758321438,-0.23880240341807762,6.874277896533103,-1.10309828882115,2.352758356406852,5.0,2.0271216643099743,-0.08399349831393119,0.7455729509384149,5.501616494376842,-0.14000242668748197,0.020090114619770387,0.18203093123550362,-0.0021521982894669575,0.2399192562898489,0.139389294248172,-2.4889225624583524,1.3547839334252778,-1.470430887778439,1.503583807757761
-776.1149411935743,5722.999880322334,58.25132594405844,0.04325470020965831,-175.72421559522735,12.78967728595648,171.49066566384917,0.006427118589962719,4.651265383107554,376606.2641696886,-377.0903989495739,586.6250144128849,-28.693118649254437,10.337837603326818,209.14025672257685,-101.58299470704742,117.34619312192028,39.695674252609635,212.81990634332243,27.83926330873108,-152.32734954878384,50.766391450026845,171.09901586043995,34.86696986556561,-0.09377276227068329,254.51518570235203,-116.1608599811414,-1.7116304910533815,37.78382102366927,0.8957578809652966,-17.963167298769907,-21.19972794139104,0.42476072122509795,0.9278749271619755,-0.1753862915024122,10.572523748129235,10.398589411932184,10.1289204074351,0.7841026120096204,-0.4785826162775143,0.14186356525389363,-6.058694653835789,-0.1386106983964508,-0.09939257094284087,5.7112196350952456,-1.5129732228428145,1.4875044826139499,5.0,1.867584754649572,-0.26264851353655416,1.3741346493479965,3.9422927541475903,-0.09844473647156908,0.10222303616718223,0.16364706077866512,0.007561838677634111,-0.10935986609589389,0.003993698594477778,-1.9676579307768143,0.8734097780041972,0.09436857969693595,1.159284279182496
-589.208296028144,4697.58061892861,69.93861801139354,-0.9075800625725707,-59.41494834079171,6.638287115908448,122.37892982792644,0.008137567814628507,4.939647470492276,309003.5518724724,-359.2509902402556,566.2353939194819,-37.11375110388919,69.51146363704376,163.9589217024675,-104.10670300290275,105.60118946747194,63.045260204383275,148.7704351933166,52.39586874283082,-112.41778658863294,40.6811478973148,158.90325035501508,22.72855929770288,-0.029739845799776822,234.70011865056543,-100.5088421202702,-1.083157888469737,39.47230962366915,12.698021209782176,-16.830930050403563,-32.72668710480519,0.21277343341009092,0.9464062448958318,-0.3051526246761003,16.103718591195967,9.122934496852473,7.945335460670521,-0.033862453334198656,-2.480474947111082,0.07501937001140722,-4.64295791122646,-0.01241362271174215,-0.018151704670552535,5.780603363491437,2.5850306748079284,2.7646927047283345,5.0,-0.32115613118835884,-0.02436126653895404,3.516627150885396,1.6035538678664163,-0.009223027975534835,-0.21113808133816536,-0.2199419908319276,1.056614080031826,0.40559230182380585,0.951816442819766,-1.2157057414940609,0.4555630999475443,1.396383570190537,0.6759959184763575
-573.4676626805185,3851.8454000069987,-42.17905239284076,-0.6415901329429511,-104.29853370433426,16.57563228574688,353.09462733737394,-0.07499619325831655,2.2777930770970283,253502.86205051042,-249.18719492754292,481.42920696952666,6.898590517368946,-4.844010138634726,153.07929301722498,-84.33646636920791,86.66316620585413,-11.661607183082184,137.66427488649248,1.3007020365245623,-115.4642777413517,47.31339626982455,180.5886073790173,12.554513607554181,-0.11758489510461961,159.65914436169524,-74.19559609395074,-1.8199632620638555,33.34986839063132,9.94682658185901,-20.596135948055956,0.5105808252875307,0.24563465642300658,1.0364069469773312,-1.0181108077278154,5.871462750952779,4.458116741073424,4.575457766759092,-0.031712745025170935,-1.6598253784259478,0.005272529678414112,-6.88126850104295,0.06552082876861304,-0.1738073439118465,6.924442012592296,-0.6286024111161597,-1.1507448745764663,5.0,-0.3828793717753484,0.03718171193863355,-3.145093675584712,-3.4023821856399814,-0.14466075138256204,-0.022641799441489106,0.447396809209345,0.1893455891205228,-0.032018764836364615,-0.04498603084372462,1.4404782841088344,-0.5437704604856191,-1.3113792199250909,-0.825456306903319
-637.312051343419,4416.691691569601,12.94903811835414,-0.7846994709889784,-142.54741790868061,12.676636768450605,207.06280579756287,-0.04349521691897562,3.189098692947586,290675.72979432525,-296.6432375896923,513.9107128249165,-12.690709927820077,-1.9543736598132517,173.2466564169143,-94.70109567396932,93.8234633767563,14.73364883609628,168.49740146270588,12.891683358791855,-130.78230198694067,44.63215210340106,170.4296233938561,22.654327299240126,0.032412906880299526,195.873232428709,-93.36003037660423,-1.0128014792687479,33.368359426253576,3.549702772977727,-18.985585502669274,-8.65451210859381,0.42212173614875126,1.091255894934099,-0.6890799588348039,5.715857948284466,7.28303369058457,5.56799473630237,0.15479996710604527,-1.8441510501634766,0.10188264634493932,-6.221924456669742,-0.034197999366393186,-0.05451734252077618,5.798104880009569,-2.0101378048123157,-0.29114745223672484,5.0,0.33034671922087966,-0.00010589993531167925,-0.2693113147964851,-1.6622059398067734,0.32828135822777804,-0.14757167714981162,0.5485222168234585,0.3536994992695622,-0.841539348335377,0.9876529490242824,0.22439043365423555,-0.23465894211991878,0.8313712154957271,-0.1879013137223521
-940.6712362058644,10671.712170067067,-27.367365890942285,0.469248738411101,-218.27840017008285,28.54240915535985,547.8801482288255,0.08152532289252888,3.453345917936265,702237.6311530481,-424.15267924997215,799.2361929505884,-3.8909198875895847,-48.737473095809534,246.66977837862765,-159.87542880950338,122.02575528399746,-11.585657758205949,256.9690770549051,-9.995165168443178,-196.8385367032065,59.92087792159231,306.67292593789097,31.582555296372277,-0.051828813321393455,249.06168448353264,-125.33301671456049,0.4256063930631012,40.830950511281415,-3.280745448134843,-26.351606243051556,2.0756166733094044,0.1289023250633918,0.9765412859581977,-0.8592501276670204,0.22839600018922515,9.058762404967245,5.985852027588814,-0.16325645055054921,-0.994378277150931,-0.07368821154681901,-10.205019806497623,0.2578516078692373,-0.03424295265849055,8.555599442560998,-5.881604702843633,-0.5153887916655324,5.0,1.7600995848384684,-0.015967307173669724,-2.0881399287475477,-3.0146693241115807,0.6830608421616835,0.08808138778535342,0.6027568942550459,0.37757770366387866,-1.7669517702266868,0.012567813737816753,-0.010515795834751436,0.09653612477091998,0.0029577245091690573,0.025520993083577782
-74.43914804104028,92.844121544569,29.646313262477484,-0.8317929204064147,45.33011404680025,1.4575049106101883,4.896922975897924,-0.08010567972008628,0.989433895191631,6037.095796468327,-68.98621396432299,99.21134825135478,-10.33136708873912,58.747224537687565,18.542593943714294,-3.9621227081079566,38.5222451829395,37.78282596494473,-1.0068661799831435,41.42195963360804,-1.1920742035016847,13.59256417610392,4.9632351902583745,-0.8848174647591589,-0.10851865422383296,64.13900050245255,-15.939838897413969,-2.2682852740788353,16.247228613539075,15.752533629863377,-4.587606283865061,-19.312207939504557,0.15605187706785367,0.9428662592095968,-0.92303804614781,14.354636043403138,2.7283801442504956,2.931650756372529,-0.019056688880434075,-0.9084494521457096,1.0339651694298146,-0.7506252902463074,0.07834320706236171,0.15746905442689996,2.7856848869092232,5.65076974696032,0.9967772056736992,5.0,-2.0826761719013978,-0.022785349036078553,2.3196651075123897,1.735808598240789,0.5492417934909818,-0.10791342002445263,1.0571785810834118,0.07238050625406059,0.885645367954856,0.2343132078665936,-0.3420770345194906,0.31284563797759213,-0.42062900588331165,0.23013771937817293
-635.3841636169143,2934.010503131931,106.31355809778951,-0.672544437380862,-129.84864584855976,7.840071023398963,110.0879636754002,0.026143095021752223,5.313984196925945,193077.71046272758,-327.7893981104045,418.4543487973518,-42.69986300996078,53.55336698202319,172.10566164149347,-58.2019806502787,110.14282654684138,69.59813582670282,170.9960848022978,55.89281263505692,-116.21282166537723,42.738043805420254,74.88622563015619,29.18178078807336,-0.053775079451997845,247.55707588518672,-103.37828560694469,0.71510667938272,37.060430297095095,7.0562125829919475,-13.16732059081059,-37.00856929946833,0.3009597117313915,0.9884989175624898,0.8159420252152545,17.95221116242441,11.30955009576012,11.154381082171133,0.03545795649178103,0.6590862923553479,-0.03968996408403685,-4.149940583981251,0.02564622176056399,-0.28296397543136825,4.991010988720211,1.4584760469521334,3.2918144022985802,5.0,1.496494206178468,-0.17054534172129054,4.024415194134506,7.399201994851723,0.03289092223221734,-0.21494197575552343,0.18960734910960614,0.16133792191573232,0.5897826597423648,0.03595827463103146,-3.3069529434442106,1.6533129997570735,0.03509869396962589,2.0079496246562485
-405.3379548191351,1798.3855452550781,-13.97018186301917,-0.713374675977686,-17.979824490562727,11.218755969948518,400.15723728434546,-0.20898989942935373,3.1187060144013476,118287.35084656584,-205.21677811383913,339.8594571932346,-5.547847020919816,71.84233602923089,117.57046222901315,-47.41743934819726,83.44375661789749,20.45063630851128,71.89212316925747,39.18151914332036,-73.7512160942598,45.01092070177951,92.71358837863588,-0.484683590683769,-0.10821710237709191,159.25417207817782,-60.10751565835868,1.1884419845967022,40.618468313685675,26.146684869818916,-18.716111609083537,-19.175804409436697,0.1874937610711929,1.1269309454999936,-0.4018274505886451,17.470696551613006,5.141026919836438,5.398804260385892,0.16214470691956098,-2.7194984923042935,0.0659088205048333,-4.647175215371971,0.24844268450423654,0.08927500986025205,6.873572322581474,5.425090339847444,0.18424916638796449,5.0,-2.7122677266653024,-0.20945353213257728,-0.81487072301093,-3.2990149999757343,0.19588955060922367,-0.14803686657102433,0.0001445803567242123,0.7321065785316079,1.0376204888880685,0.8533209313734494,1.8240789079798825,-0.8311990461566772,-1.1601948693927864,-0.9864201753249252
127.74662090983263,4.431481184725662,2.4985426143121234,-0.9080663550049373,122.23544898344696,3.9286043872533853,2.7206052058638073,-0.10349490341648948,3.7426841094249514,214.7979231769674,4.410751903789744,35.547196529604385,-4.758651635443653,71.25146243392082,-29.09348069206562,-15.808215049853994,6.991084071445561,34.88347130087487,-69.42217489132253,41.00887815393679,39.83589858920775,4.823395195180133,0.9091501766778499,-11.10329502270207,-0.10461171094827143,4.138785773182138,11.868927134167127,-2.330479685576522,11.265268180870386,19.422866243249487,-0.824720584293386,-15.482121302896962,0.18598441891153983,1.0492797182362734,0.7590911236675159,13.314906161767688,-1.086292579154308,0.7018724754839412,0.9495985574509604,-2.925827715202581,1.0129928351775883,2.3313276264971754,-0.16966508774578865,0.2117840509968374,0.24984839529099406,7.267389078713695,-0.7462130886594285,5.0,-3.4895364724664333,0.12755215226877362,2.0365203971789145,-0.8875560881765502,-0.15924428444308977,-0.23107053957700582,0.885872975767193,-0.12627432870513441,1.4304500675109588,0.856706043955016,1.5760938650993275,-0.930430510100434,0.8468930982294004,-0.929062054908213
-549.1928166127141,2752.7293859705574,-15.542191724668827,-0.5309913956782928,-119.05435238469849,14.613948937786052,303.07655340163126,-0.1413170767027663,2.1282588334683674,181200.55286552839,-227.87072602181613,394.29280734848675,0.24753563521043587,0.6222984578815378,147.24124107248713,-61.24441361541051,84.37353253405708,-1.3213207656764745,134.31042081308166,8.961923381260396,-108.76497818099399,44.83139609319368,129.85599141270407,13.027360761516285,0.10155638310359841,161.91958756669717,-72.95848445526589,-0.4823993184193498,32.39455346034249,8.787171409014203,-17.900627270969757,-4.441000323724817,0.2050065230058607,0.8562414074364202,-0.8570095793365293,7.646332471817342,6.085958965044972,5.354402923369848,0.0816508870301452,-0.8156748703158573,-0.06429224039644453,-5.97248136768636,-0.027782800445686845,-0.1246708177288636,6.116466326852087,-0.5349127684498154,-0.14720163847877624,5.0,-0.2640034801190876,0.2242213535950245,-1.9935830264658303,-1.4189583016460414,0.2553985708983467,-0.16370587712900053,0.7487770263035604,0.11933327301082054,-0.3898071754804433,-0.04256706181854628,0.2962679930801132,-0.062487827416087396,-0.8858808196859675,-0.28931530826856616
-734.2637751968484,3833.7398051553764,69.45663929493166,0.03716379502763385,-175.86799235385575,14.858045807025805,269.7469313038887,0.11024274302001509,4.428229129625658,252331.65821356408,-334.51379301547547,465.05692767682393,-29.888349016125282,26.832028483337197,199.45939116392086,-68.5931528779953,116.35002708942498,45.39045005555476,193.90358662521314,40.10967528946064,-139.03088643174272,52.91527839140672,106.72202902492816,28.654844691430966,0.14926844299521577,252.70324144561886,-108.82930097416539,1.001229374470796,40.71855628445687,6.779770400450483,-17.129211309993735,-27.232445491732427,0.21046498776453906,1.060361712091232,1.0230168415913212,14.949657082701542,10.778589155056961,11.218935498789568,0.6569766198312831,0.3166995143912332,0.10182222830398746,-5.380452928278396,0.050153940532701176,-0.31567520583499786,5.661254022872227,0.016376251015367303,1.9286635733467241,5.0,1.4738653259744203,-0.2300919328028618,1.6994366147857882,5.579424089844552,-0.014131057165947291,0.05252109929638799,0.28828425387446033,-0.0416198760972462,0.4095664742576901,0.11627850076161297,-2.373858283444793,1.1723464048565413,-0.7795457519127229,1.3123012430875756
-529.0739350369474,2232.702802008759,91.723169232783,0.8822597169622521,-113.35338813599286,4.815204067362194,6.456840085753904,0.027496482217139358,3.857440980850936,146921.40924260006,-272.9596771747072,368.7306766726403,-34.3621085422818,34.47267718476849,141.69366267944454,-54.523462469459474,88.6952816674383,57.354755037220976,146.80639568067002,38.69127597755088,-98.93998287550296,31.074559382204352,76.53838614329798,28.8282921937567,0.12103510396906927,198.95135637832104,-87.15970755065597,-2.9735081073179694,26.820447472967466,0.7605504877850967,-10.456222792100007,-25.55875759332852,0.22276703816420595,1.0340149740583615,-0.2711943042869362,12.336468733518386,8.082858642886597,8.367246631001382,0.7400873979921235,-0.8283906220615301,0.038313564043607695,-2.8560196840569883,-0.11323198805380753,-0.13612848028554672,3.4826940880914163,0.8030326503314881,1.6158616360550888,5.0,0.7170316348296369,-0.06311271969872545,3.611829600735665,4.841883308588021,-0.042890670061034135,0.058310246081179545,0.2449156103593075,-0.08979478497605156,0.30219213537275935,0.02314204406819634,-2.0511068393616254,0.9532643601554396,1.1182576340218378,1.2084390783869443
-601.7812644160176,2911.3729088178166,11.103323863610541,1.1135485228914292,-120.63337848699629,16.191530314580532,363.2826234647539,-0.05022670516754732,3.305679218448262,191632.16338129723,-258.0862089327855,405.6674056793361,-9.664959167009558,26.878331185778908,162.5984269064495,-61.20938121604138,95.14978786570889,16.477727844784273,144.1401955159131,25.803869515428463,-115.17587302453673,48.30359162622818,112.43808115339807,13.095336308569467,0.08316215311996034,196.11527065701947,-83.91185469815503,0.6324640780329325,38.67447652377626,11.757360154483498,-18.61472194972779,-14.541457168624445,0.2123130863453607,1.0979126581422287,-1.0886907867115065,13.02100604639373,8.292484761247671,6.8617750503703965,0.403235045594155,-0.7379208939958065,0.02355887464705745,-5.830485608832081,0.06834335114425007,-0.18422134268749937,6.634009324403014,1.612744317323669,0.25054949886046807,5.0,-1.0344439720866225,0.014493168818098437,0.04539348391768459,-0.5464316002075039,0.9468013378015147,-0.011238208303597935,0.7451636326113459,0.2533186297997993,-0.2443887781799368,0.1159274586050103,-0.1243356538704025,0.08536237724048627,-0.9793516380123859,0.0693812082314269
-340.09510287671964,783.6744542246123,-6.29043790020294,0.5576355082189461,-88.1793871349045,8.842494603755467,206.07610412775458,-0.011262416507509927,1.795237908767449,51626.44759106941,-120.44745411595113,198.12439329443248,0.3440927744362717,9.967990454587524,97.77279284787757,-27.202542059169428,58.56280827291163,4.3101730136672165,74.92447590561498,15.849494708258268,-69.14652662653327,34.47320322984948,51.18617987264914,4.535860970550895,0.09525543498407055,110.00053996262098,-48.334529603097565,1.2471362752532738,26.85982114640962,12.276455541827703,-14.372960042980203,-5.290955759703794,0.39693623235726083,0.9685845953424481,0.7212921528187423,6.708342349323197,2.9866992032756436,2.891559016465413,-0.067388148909617,-2.5502224259853965,0.9071349856519703,-4.564188383002704,0.11654316361098191,0.004503227251817302,4.987309180292781,0.8296563481164799,-1.1435989035248375,5.0,-1.1420960493664654,0.05205390617498075,-1.032201835521155,-3.2484536564568782,0.1564256997755352,-0.03107905931590653,0.4406144177741162,0.1276810574699215,-0.030589431370637025,1.0592787565054163,1.6393671466357336,-0.8068979185756721,0.16267075375208465,-0.8557320607758887
