X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
452.8121568494131,59.546831422530644,-9.032194382514088,0.058931749890933145,313.525572819755,3.2780574145485373,335.85775876007557,0.08085003815374749,11.325312704467397,3551.346144840555,-16.111227500538533,215.9235593892322,-18.78190203687484,57.25063195388753,-132.51266215622547,-102.51807587764678,-49.70992334237514,46.94554786883397,-129.077464887578,35.933314690516696,111.98247320054521,-34.13245951839707,133.56323301887392,-10.367895888863258,0.18016462693341928,-94.75440883541422,56.93925526478263,-1.5321479404451273,-20.317924517225144,3.259399205892805,16.944048440623764,-19.632324315268104,0.23945183047372817,-0.042245669920041924,-0.16299989560501346,7.170520092625077,-1.5171444332188546,-0.23448501637880456,0.08713946637682092,1.4733807369838523,1.0738448499737077,6.1112717644467835,0.015285620134001782,-0.13676535279164473,-4.497538380417498,5.0,2.514448404243249,-1.6874273014104895,-0.18137901037014914,-0.15897032003635303,4.296771953954267,7.0690338793574625,0.1698195604147526,0.05390114677222193,0.06600167392700912,-0.20009794725326094,1.0317617744378467,0.15074742887642556,-2.5073773458797683,1.277501474210053,0.028616914052581734,1.3943757241333963
-60.16178373545102,60.46966018136606,-34.39554585645035,-0.9715708941155015,16.383266442198888,4.317183985847592,343.62918922789834,-0.06782153963028538,1.055705578708908,3953.7999819442102,-9.022561527216753,57.61948571265251,9.113223577088068,36.98789881872521,31.049500380688134,-23.385253646813464,9.56794974169509,-9.624590953687258,-16.697850869899966,18.346926998810307,-13.118724455138526,26.892472329800032,14.155253086667177,-18.016529131614703,0.20224732498900574,32.84035871465833,-7.364896580912188,1.2085263662836514,22.0633615542861,23.321823156705495,-10.491227367293066,-4.834131153301341,0.05319186172021279,0.8167751209529716,0.8525471630455027,5.805115188131685,3.362877468677737,1.6056112653506691,-0.054786963418364865,-3.6254390822422096,0.136188418233391,-2.33060386114283,-0.11520670582104967,0.2129681642359896,4.200281324441633,5.0,-0.33988399119173635,0.40679650139849666,2.208073809459149,-0.12788044944119448,-3.4486103785916193,-3.3513451100284493,-0.05131462199925136,-0.011174287347729555,0.15221259792143943,0.5133176456029047,-1.2010512592294567,-0.04824478091980656,0.4413309147998549,-0.31530958853515867,-0.5832447005848516,-0.2563356745097235
162.88947856360943,17.203124028853924,0.7380452716608072,0.9254175746110452,125.2515065993443,4.130409136396957,1.5590214383925058,-0.028924467377270363,4.258366429463935,965.4460384127253,12.638705491636395,18.691824410713476,-4.4126843154059054,60.88856495310609,-40.41992116157934,-9.973615913505192,-2.6292229968395464,25.947992381085434,-69.71387634246413,31.499292669107056,43.76737687317056,-3.525541720884558,5.087868149377915,-13.145656493425774,0.05951057722035141,-16.661851573849447,19.133116607295765,-0.3396607869287664,4.668101349575726,16.11588251466317,1.2785102801686759,-13.460165718625971,0.017341018653437762,1.0868525814712757,0.8596038228749208,8.868189376091925,-1.4419538531914438,-0.5056764600522785,0.6657527750714741,-1.1635824624570583,1.068335958491462,2.651356026439696,-0.13954932233554987,0.3161611709095511,-0.7035181529812521,5.0,1.1674248190679033,0.6747091241971207,-2.685353208778775,-0.1347624772057392,1.9692287431296163,-0.7827576993134346,-0.032298420705865125,-0.09656357011156011,0.1627604059193625,0.7574698265073291,1.3103025528312924,1.0219477569035225,0.827649245382168,-0.3062082928350419,0.2561036828819939,-0.5084922627760994
404.8800347624275,43.544226706782084,-52.377003100125066,-0.21756180701306382,230.72489855135487,5.0288304931028085,41.78154492018705,-0.08242471757066117,8.626537696551729,2611.4947856870635,74.54341654870318,47.87789340262799,5.998611787683101,32.244022733245565,-112.4776020716671,-55.89589416753262,-50.62952011965707,6.876573356408372,-130.5753613636448,15.998318830951835,93.6989797037657,-18.753452347584524,68.10794380968355,-20.744304930614156,0.0446798741776003,-107.58007848372205,59.25073220522563,-1.3282106416536363,-12.11456249954861,9.895995729798338,9.282759086976078,-3.7640304895203127,-0.09121120614985567,-0.004614882423252356,-0.005777824318562455,3.2728721062493333,-2.8604975912031314,-2.5125007795359005,0.0331525282049322,-0.43144591691381795,0.9664801396388906,3.991022965731708,0.02570553167873511,0.058137796729445586,-2.3085241126838567,5.0,0.10499276658348614,-0.5071857914126153,-0.10368840829494354,-0.17575680194428173,0.3991747070225684,1.2986986299072012,0.14250002478220145,-0.047082988154759906,0.8604488497953238,-0.07315392804708709,0.3289070873311854,0.08048733937470269,-0.36121099533592127,0.09025565763282742,-0.43602627673361877,0.18413213381236437
408.9168367519844,168.8664527635686,-49.430710845549704,-0.2683342504750757,203.92359522802502,5.742066618455848,24.506394811209876,0.2343100694304496,8.535430782607252,10875.873206098971,110.52847359220901,-22.127028331563146,9.198004523307509,31.491151638314612,-107.97596646710058,-40.069059998394174,-52.88956458363734,4.1210116231978455,-138.04339636722156,15.786486443928464,90.38560071057955,-14.67773414480587,34.99724292458493,-23.97157951244718,0.08031313487063432,-110.56976619214727,58.14569859129435,-1.6336532570158002,-8.866971927160854,13.602641007387671,6.000089883875285,-0.5420202701135229,-0.03357569951868522,0.8142842458136333,0.7519207657188609,1.7303742238808748,-3.5281218369964447,-3.4927891690259876,-0.040342839834003885,-2.5747039827360534,0.8970596286842847,3.8938693031100193,0.0638986304147941,0.06886626879797528,-2.1959965588242047,5.0,-1.1160776272389659,0.44728828377553453,-0.20788502460124542,0.03183491243786696,-0.4814089214867189,-1.6990247947637034,-0.08604055230763724,-0.21249003507591313,1.0298063096734225,-0.08650882525815205,-0.36273450568250504,1.0413005713425496,0.8996605074839222,-0.5258310478053361,1.0035443925094079,-0.5708935953454266
153.86884330113588,10.97046053314774,30.116738519926344,-0.4248967236910579,115.78010323066819,2.056133702317958,19.970651838825656,-0.059383808592340576,4.08971463464058,582.7361141518985,1.3996921567221716,24.50035239987857,-12.500557532737727,56.9246338085328,-40.03315168177898,-17.030735704638154,-10.625497402677937,33.18646715424687,-59.16688660951077,31.489759446833236,40.86710727010376,-5.933504468062915,-0.14924734673901363,-8.157218478453762,-0.07374843894720004,-10.457190570464949,13.341461781675594,-3.7240613421475692,1.2717757707553679,12.007284851976626,1.965075741275105,-15.390854425946571,0.03212737058407617,1.0439295368147568,-0.23892193500818754,6.247243329829017,1.4565126499225984,0.6661776316386678,0.034096261362757,-2.0540353198332566,0.020019851397045565,2.3940755390227944,0.07205836377478357,0.18029945159501884,-0.8010171915725983,5.0,1.931980796503673,-0.14884730312275538,0.9441652955041506,-0.1666580419348909,1.8913462589139265,1.5848099080357034,-0.08690912852050078,-0.09898554377317129,0.3177209318151018,0.6251071799710999,-0.014367696831056823,0.09017441275401637,-1.1838548981460821,0.4121836459166495,0.9919246015900034,0.6581683517984864
224.06388977924024,83.28060502093035,-34.21399338838045,0.5124421635794225,105.9811215096338,2.312089592199974,37.874646807100305,-0.05228918441944778,5.098187869047227,5358.656016876099,81.71388226868821,-39.28117329499971,9.035591956898788,22.998043627651874,-52.58323352561638,-26.557126034352418,-36.11767206067837,-6.542675672333345,-85.57515101087199,13.32917860560625,47.06555555841147,2.6786339610984817,2.979183255394911,-21.72366434925038,-0.008986650470645254,-57.00044616114619,32.25298475333392,-1.848659423705167,1.796143468047874,15.386043026671654,-0.03547625545249437,-1.1378457363467593,0.07126925030544447,-0.07773403948948504,-0.9485249436258423,1.0906330328596188,1.0670736107393615,-1.2301175412157315,-0.04303907896250786,-3.254732054806808,1.057448743376305,0.8439786235675095,0.056139676610196254,0.06475517498276777,0.9114724704182109,5.0,-0.08704296127033427,-0.33993328795226474,3.3892300784071736,-0.007422913415386735,-2.3856145067876056,-1.2573009974748541,0.13460166296084494,0.11167250645591512,1.0762920275716679,0.24426428385292226,-1.8241685162958483,0.07686127929769332,-0.7203823510582267,0.34110240121559354,0.1592582802509164,0.37650877642761366
101.42869474786457,8.561618569187104,-23.12438325127807,0.283464172358765,78.82779962884497,1.163563837626212,47.511492998858444,0.12459766591823745,2.476169509377966,478.3682245746575,29.578639154004915,1.4678629415460451,5.439418004088154,44.409872002940205,-17.901576115900774,-13.838228635979421,-6.3158044530505215,4.7781337355195905,-55.59988894794612,22.07650835365959,24.132811202786527,9.250226811637553,-0.058106114914323215,-16.896095935699694,0.09344428237818253,-8.311429971171835,12.351994340078912,0.02812600336072816,10.350914151346977,18.42208152203278,-3.791984426216153,-6.343713532966356,-0.12222442908285172,0.880961935471783,0.4709615075250403,6.418071194817699,-0.029939282258393318,-0.07948948499636092,0.2767525955849298,-3.3330567802987816,1.1131544471099883,0.35075944378399637,-0.05714781742247911,-0.0593331435539281,1.5811691650126702,5.0,-0.8215559840770488,0.9354296047786184,-0.3403341241394654,0.06388370865161688,-1.4222643446214833,-2.747839203822507,-0.0010722303397271776,0.07229861787850395,0.1291272145699077,0.2626782072767647,-0.2864628591970982,1.116502106202115,1.1684715641238066,-0.7699279462326446,0.08831978699668225,-0.692658019486771
409.58543851457546,-6.606508037841049,-6.989787644473536,0.9562307983657001,262.9360415604556,2.7083287904411324,241.55170316450267,-0.10979726282785646,9.712146003585099,0.09234714510313086,15.941763092976734,124.93299575859689,-12.240923167158076,49.53231658448781,-118.89020797662812,-70.45160437168175,-44.20750481811635,37.68624410071291,-120.61133959551744,29.82294343900576,99.51249592105023,-29.11873473997296,88.01331938005804,-10.678696636881455,-0.15893585520125109,-89.25546912756383,52.000225702673404,-2.3140607383197977,-16.961607577275956,4.764788722298394,13.461735106573725,-14.977392059889912,0.05432606137610678,-4.440432570211041e-05,-0.3956627339926854,5.447040756871196,-1.9994328173704186,-1.23527315322744,-0.06862495805701294,0.3181338854516679,1.0741790968358336,5.20418036522733,-0.0859139105666164,0.2386193080931919,-3.499774923486157,5.0,1.9569159912969836,-0.9247970354364361,-0.016616382030406246,-0.15703345814418102,3.502731837436878,4.85910206598466,0.13489127519650113,0.1533613561733409,0.4863023826231543,0.018516605008812533,0.8353022592580502,0.08486600337742349,-1.8067776883238686,0.7801515660384695,0.09566607677718743,1.0765647621536667
-1.1399588388938695,34.56496848913392,12.216362403625077,-0.989552036635819,68.5038165848004,1.604072384612163,31.163892044717286,0.0032027610183064784,1.4495439990128902,2160.595054893894,-38.95604310369998,70.90828605936512,-6.796379925809766,67.55330240933569,7.760859777539787,-13.491056362600066,17.529202387791436,24.7820358298979,-26.401212901901765,34.64782283938838,7.664020518088499,10.150708286860594,5.7703276168840585,-10.885095590227472,0.7259742912957936,37.739843735850016,-6.55966067407599,-0.6629920404088128,15.038767113121661,18.75195530213278,-4.574595132146861,-15.92220043647538,0.09230581318560441,0.916195252512051,-0.18825346828912648,10.618686329399004,1.1443258709912054,1.202881642706421,0.8461460432793134,-1.7328243399971566,1.0126344138308785,0.6665742742619761,-0.19074691269865754,0.006016130023779431,1.3750870578052306,5.0,1.4793283938734942,0.8499460722208305,-2.214148677605261,-0.012898833547975714,0.952204847517803,-1.6328278230918225,-0.03935007771121121,-0.030048797327210403,-0.09568036749636646,1.0003196401570371,0.9086386971476569,1.1476933682326764,0.7357558490228581,-0.3059651346760709,-0.04472757172565099,-0.44448499798186747
120.58895192468275,2.407181842925342,4.696478995233557,1.0323386780595636,87.99037842255564,1.1167215043697336,18.997511524905818,-0.23882860497350686,4.200339449874999,117.60661835801109,-2.815655692953543,51.80005637415944,-10.51855164175787,40.454799273203506,-22.2675124887403,-44.74376689110849,-18.37646039877645,19.83660017012835,-49.15308925072996,29.212353895043865,30.118082072104283,5.922600359095749,16.46602037257956,-12.126414243878338,0.06600794160303249,-4.349884318425396,12.066731214541665,0.9786270177513978,5.617986450916628,12.681895024387778,1.727662664143338,-14.952295202558721,-0.049550767542756946,-0.0950621146832603,0.6749978001723589,6.22793896071867,3.8278777870409146,2.864306172907309,0.16454454990802458,-1.8643175402295427,-0.09574259190092532,1.8991400781716907,-0.13985824690491594,0.1459764052302451,-0.05601880911910191,5.0,1.1337680159858587,-1.4281608526675829,3.7968996201793788,-0.2072745322545655,-0.27573954520735705,3.2773524729784382,-0.14465691027035288,0.25395274680981667,0.26113631118797925,-0.007998959052036908,-1.0534429002762051,0.02753819861426013,-2.2365504144518638,1.0707664450285348,-0.11015560081425076,1.337891656255148
198.50439605651587,10.140656143705025,-3.4367484074329218,0.6958351461054255,129.1330295796817,4.035351247568377,1.1522002209724371,0.0729918858715042,4.7260839409435,558.8556363817796,25.924755752323872,29.166630233986222,-5.608790085440961,49.620351004436884,-48.90538065306924,-33.63372677700746,-19.125869723361834,22.44689547978276,-75.42353534486097,31.20161272913258,46.704923167436405,-4.201114286557989,17.05771797383564,-16.612684440042138,-0.0019602221263191268,-28.151338430122994,22.17929560685406,1.7466166258362452,3.5783132220906073,14.847987858210098,1.6266279048756873,-12.508668779439741,0.09538610465971269,1.0179141712001225,0.9547604020262093,6.1927584376190685,0.7209705272320455,-1.1506486805433425,-0.13388636608841062,-2.3109530823804194,0.9044660919282194,1.5538933223236358,-0.10758200147695156,0.2372666842635987,0.3249886066495761,5.0,0.4245989826905792,0.29773956009212527,-0.61087713885533,-0.003287543143192087,1.8144429681742864,-1.043528036774231,0.9656857950205112,0.09537398437166841,0.37394560729602183,0.4547168713644804,-0.5661405060409072,1.139730505863871,-0.012293670876234841,-0.1535276025016868,0.8931074631554706,0.10395164132296202
335.4885841062844,20.749146457911984,-21.289049693102317,0.09839420630923262,207.3949311234978,4.605201620407556,35.10788020412199,0.016211272883208075,7.765737627952235,1178.4963959546096,38.309542109331026,58.25638683897194,-3.2382991462801187,42.365875386555366,-93.86210893384653,-44.71044011272671,-34.21457947150223,21.572497147702197,-109.2118889767394,26.704472406328183,82.88011374586884,-15.450562625856259,52.87609189813216,-16.5187922498284,0.044741468883090406,-75.57105267966786,47.44734584735624,-1.2936700563155314,-8.970230608164139,11.27196384568945,8.54939412222021,-11.838339375364203,-0.06635619730593405,-0.008103500143845805,-0.21710757400634567,6.089518999646343,-1.3608830329591213,-0.5124924562180734,0.04536211359809262,0.8511301528208277,0.9830383883561111,4.103898221714409,-0.01767842890515441,-0.02453788382931095,-2.4213704672372747,5.0,2.1407036572420517,-0.8098362212915718,0.47148972682274004,-0.10088616962414972,1.363013604331562,3.8465248148271898,-0.06709142221332903,0.16358362467369372,1.0166459374252714,0.2646267217931527,0.6094574905581973,0.11877477124987411,-1.611711507174426,0.9506780873495433,-0.9569954002521047,0.94737899464046
392.3424981765208,16.070905645930562,9.526405814126425,-0.6809119084070959,271.35668832151123,2.5565324090617776,285.5383793675584,0.15154983765961852,10.121421240384944,893.3125473590552,-13.386999086161815,163.051040236419,-20.918988942074904,59.89571607784896,-114.89426893969829,-84.57848281664089,-44.70947950017354,48.316947743992294,-113.04109133534917,36.272029139304856,98.16270707345437,-29.367872235689873,95.69984546942133,-7.770559186213167,-0.15828499201533364,-74.60185754687113,45.97737885437973,-2.109514510349959,-17.23790641695256,2.8811684418918957,14.959181820897964,-20.43037449986687,0.12316708488439532,0.028754347914758328,-0.6091860747579831,7.1655860564145994,-0.23097328698180297,0.22952739685794926,0.07136448643357896,0.8962767935885864,1.0054909506558865,5.599737694894662,-0.06870649241512157,0.015345129391808647,-3.934341856263225,5.0,2.1777100426178824,-1.6721759264627425,0.900853694034884,-0.09608184994776124,3.882080160749689,6.542656258638654,-0.004594696310498135,-0.10352041137839685,0.07011862032608349,-0.18122789122472735,0.61317261766402,0.17514098543992726,-2.57654609766354,1.359834769993534,0.38959992828454065,1.5932014720815002
231.19971440434023,85.76896869668968,-33.08307869717077,0.35263919599634935,133.18348987540904,4.9154848079830895,2.1815158295595847,0.7990823942693829,5.340161801153621,5497.842777471783,75.27829044073108,-28.836660253956858,10.971165619375759,31.75519046669161,-63.98274178672709,-12.57589950044272,-25.91489518493052,0.24919604050896635,-87.85910385481498,16.319845852103594,55.529572701146186,-5.034872995102608,9.513943775019206,-20.912523303267676,-0.0763089575265529,-59.98210449785367,36.507433961311406,-1.1384306437125402,-0.5204246808439575,14.30262726534135,1.778131222801216,-2.284704229311546,-0.2234869824578446,1.0363215869039295,-0.5610786387670141,4.3438889553417095,-0.40208308742796034,-2.033788550416024,-0.012215708362904634,-1.1107895419755316,1.0854917560155701,1.5558450119297453,-0.15110929544459653,0.11158687550278835,0.3826099477068676,5.0,0.20879431379713737,0.32585139008367403,-0.5090655448311745,0.11566078036584859,-0.35328949442746843,-1.0038794440970502,0.8476338792628897,0.11215217332295452,0.9800822768091475,0.1795994874673968,-0.5095039276315001,-0.0980674162745085,-0.023955176429847253,0.08853505243837749,-0.730983445462284,-0.012996674190600912
62.46423304351214,0.44476517477979605,-22.195967173608647,0.7152989563399053,35.487193759137526,0.18249942423046334,173.52298951405666,-0.0952905564345834,1.9698790705551386,9.50215212059725,35.35455908338732,5.5764151946130145,5.30436158297256,24.4654727043982,-0.7864976148561273,-31.29427338235181,-15.858194500980366,-5.148037384745841,-43.037521419240434,18.461454709857815,11.405944328428701,18.73525345027581,0.6577659168195953,-18.820553218045177,0.05643062592285628,-3.034673154713655,7.8651852362316905,-0.058071735426763235,13.48862505965408,18.757134416254377,-5.389532920463604,-4.421706779670575,0.10467206174450774,0.8472740143026527,0.8629681773739144,3.386331936164189,4.348648974336718,1.6747784144570081,-0.11535121650148378,-3.9494093274978352,-0.1335845604564293,-0.43025798504038965,0.005756979094595084,0.0833421738927243,2.1961297969863747,5.0,-0.5750825344593671,-0.061762018507667805,4.045097826803638,0.0838098201457842,-3.04545663979346,-1.012451236704932,0.035865660182704096,0.06553759228939014,0.7460521633961128,0.014130087456900725,-2.2435607222757805,0.04379796583686866,-0.9680918784559167,0.28393197943996684,0.2661855052643493,0.4699399884009762
-45.45819216743887,48.29376346257573,-14.615118927146463,0.8375249198825466,26.72870902762607,2.227966990398207,229.22748925016694,-0.15187648083291505,1.3356441521947737,3133.427686633443,-18.92910030540709,56.183070950939076,2.574423541273304,45.91718318721319,25.46961491949068,-23.35079354389701,8.486041671899661,1.1071930153986311,-16.016870390746217,23.06813616495848,-9.1056521377107,20.659844845834716,8.17742734307513,-15.896094714584905,0.06251434029047545,35.94398513389881,-8.566417486745049,1.4600431120626183,20.010242783536633,20.48501277867139,-8.334993349730432,-8.538828274910777,0.06546369455264388,0.9792432680894329,0.761049967195532,6.637954127306456,3.8727296391422787,1.4241269059040065,0.07285420730170364,-3.063729145948904,0.1381092651774174,-1.7068010830917957,-0.036093712477174245,0.06472689808710064,3.6462265955317728,5.0,0.2191563055702512,0.22265077926653734,1.3575997738973449,-0.12322326551885271,-1.6392018193282194,-2.7566488262365647,0.308140359989858,-0.14217083661249857,0.0017282923399956351,0.6114474812941566,-1.0633691462889356,-0.18717293894926207,0.08473471235575623,-0.04231669531581888,-0.057917190632046645,-0.040353977984480524
369.9493912924066,38.073066527738696,-30.889079371063737,0.9692432339771836,217.17597950377456,3.6642176535247533,53.7543659386714,0.18481444097338484,7.99226669776302,2250.327541193313,58.67923022070016,44.806509464933725,0.21948642900522458,41.32775942884264,-102.29370760163448,-53.03556369669947,-46.84415519427023,15.28542734515041,-119.1991944702005,19.58618305273153,85.45392701764794,-19.365888158531583,55.5897718033955,-17.743656460553325,-0.031651631181847203,-90.72635922557173,50.34961831997651,-1.5357064091413974,-10.839669497195004,8.602847418555678,8.741533957350734,-6.941336327562677,-0.064349179754058,0.010331589708918329,-0.3967467790492407,3.385855445286592,-2.1485949712219785,-2.445967849331368,0.10709043294371995,-0.23223426306447637,0.9592514181712911,4.0048798888761175,-0.05679875823681856,-0.04338652710863833,-2.2371758938817603,5.0,0.4409392167501001,-0.6720281124942966,0.3687555340457652,-0.32785285058036007,1.1944592775562226,0.9816463264968919,0.15624133731981704,-0.17909478942709497,0.7789477554279022,0.06095214155633267,0.1678318246131235,0.01334768250689612,-0.4568743431308022,0.2843127937046746,0.034769609761339366,0.36606048110122247
534.643935197422,186.69483586684422,-99.50272879286987,-0.4449143166585535,359.2361227835568,3.364368734440865,137.203330299797,-0.018830791272317817,11.870310641235818,11914.947529088739,19.727235371092206,281.5265326203282,6.330616141445461,35.60303655075454,-150.68341982080528,-132.83371608450983,-61.43077288880014,10.491170161513482,-161.51755427838995,17.12474638351888,122.66104191640092,-33.227080823255314,208.28087632617016,-24.544829640435573,-0.12622866267992913,-145.81197599325566,79.79875683698388,2.4063166418562747,-19.529734084825645,7.196483472853333,15.122959973941722,-4.246770748863017,-0.03675801086656531,-0.0070900013585484135,0.71155403077316,4.751824941757342,-5.270563153700623,-4.259706492484499,0.09541882085443912,1.8446269013000383,1.0362364083814768,5.582839106605909,-0.01096916126068151,0.031921786750997536,-3.930206586033216,5.0,0.35231843063263263,-0.607971687641705,-3.467581891167504,-0.12637477496296803,2.8583853160710717,1.5876688961022962,0.9005402840009747,-0.08367607606800503,0.7713760030450351,-0.11344653046901888,1.3784255684504922,-0.03612161963824754,0.19139007216294196,0.285154815609846,-0.7891936778100589,-0.10546058798641836
142.30677341390955,24.164358297788766,-34.37292778046176,0.9570777866900225,87.20797188563219,0.8814231769497762,63.78160059236007,-0.09828469528584517,3.4621356265785157,1496.0139862846513,47.447989461288714,-12.833071243055837,8.054105855832786,31.850557945766216,-30.756933108125413,-19.11620379664965,-18.481889162380398,-3.9188575454385512,-64.17538926683977,16.289380069305945,32.90570336356455,7.810273878363192,3.3082179405672054,-19.00401339196057,-0.26437148926898263,-27.8601455582678,21.46019253853823,0.019424599272111008,6.706418732061706,16.003170882696793,-1.4460601792877723,-4.157645146828513,0.037947864896858086,0.04690761586822001,-0.7965258167673457,4.830770282137946,1.7209332586157438,0.09103532755410765,0.19307708309723867,-1.5524540027719418,0.7935145746300061,0.42862249496567595,-0.1367756769947613,0.08816381155201282,1.2849489311954605,5.0,-0.023065165337499666,0.11896717360271708,1.6809469237853256,0.05252136940221468,-1.9775696186472103,-0.8307807852150932,0.389258574012034,-0.11854511767422471,1.0246155738690055,0.10813167345124762,-1.2005105159321063,-0.03792728377830978,-0.3825854588635669,0.13276874268806835,-0.7083547375244734,0.2768847230381252
232.23920428914056,125.64244031346446,-49.81801792244198,0.7857786239476418,102.98659664732843,3.0638621079047015,27.49711009866799,0.1227311872137207,4.640831943102053,8142.115018413072,103.89518847590378,-61.91077784432932,16.03780882593208,24.228396569471286,-52.2757247494887,-18.92402871941838,-34.395578892008196,-12.073760011728409,-93.63608283168362,8.756755088072667,45.11739788168426,2.672039377257914,-0.12373041103802003,-23.5349602276345,-0.16428908899511294,-64.4403067047757,32.79309733162673,-1.4651666625280637,4.066846361944382,17.71862660385167,-3.0377865593843314,4.930301123834218,-0.12501645131703898,1.1034428662983662,1.0116989259704348,0.09917831876462313,-2.3022767141708482,-3.3786241718896797,-0.07571849629834704,-5.8164316113382215,1.2232336443108822,0.3237067842702918,-0.07260408842821237,-0.05383076531372831,1.3867741761078147,5.0,-2.697725187058608,1.3852623322983222,0.6019225479765155,0.05338876774001593,-2.6875561289960834,-5.805207005683756,-0.17659324336188265,-0.1367192949577728,0.3914681670110305,-0.04241745670515156,-1.421327854061371,0.9359067373197894,2.150875771026091,-1.300313091844239,1.7398378815617093,-1.299575212196886
319.6329124122458,58.43544928213817,34.51711651192367,-0.16941244484500295,184.6041738443014,1.6408847160644895,213.6633589036993,-0.09610475249193602,7.597094732229349,3593.0272691294986,28.702143718169165,25.357910424462794,-17.90344139383159,51.56332480527313,-89.37135225235654,-38.253208408535166,-36.99357241308809,42.686977070543826,-96.9371679067339,31.286698020122103,77.15317025381452,-22.822858476569536,18.60657257064875,-8.139131942095485,0.22546607679536768,-59.104021920277006,34.674305593168995,-5.3664635396357925,-11.83076120953419,5.049365856246427,9.589431960380965,-15.587884352533115,0.031059030420346953,0.14396001487545415,-1.055387738307945,4.322061679654487,-0.2555055998877349,-0.7272069286824134,0.07713200570246885,-1.4116223974780309,-0.12698474323039907,5.203005818960801,0.027477547466859903,-0.036510336883407074,-3.5510388950088796,5.0,2.486224315229425,-0.44976065888402783,1.0656626193481784,-0.05959899222077339,3.6714647863798353,3.4430386313279846,-0.23118916601206052,0.10765824454511766,0.854608685768379,0.5300013278076937,0.24614097872532725,0.03647450343144901,-1.9210738469732789,0.9143476066071241,1.5456014554360815,1.1914749042141786
333.9745645508531,53.51793315384998,-24.196965708608353,-0.6060666246246897,174.59752034791757,4.832409123120852,12.98071942280521,-0.05629529290190824,7.276027234629418,3310.116161615664,70.8670175787394,19.805978004748308,0.3049189271734467,32.790897258216816,-86.8572793203246,-47.01959015255741,-41.899565816740996,15.52828469240934,-111.83628499822292,23.59873258702205,75.17472850993258,-12.026196245078896,37.861677563718466,-19.6582493525098,0.001227476448848402,-79.53717023463008,44.73739045744847,-0.38536675754023697,-5.639033484315063,12.479550052056348,5.523647959982369,-6.722246224849144,-0.047909153198202714,0.9920952226361401,1.0748408149893756,2.870899055551945,-0.9144968846306345,-2.212872050437529,-0.143415844807811,-2.1653162177380847,0.8728291065285478,3.396720077842724,0.015474463632245927,0.2897304187580019,-1.8275849034594505,5.0,-0.11864895089599713,0.09126381464588543,0.27905422027459814,-0.07171338913952803,1.2336856384478092,-0.037263894869469086,0.5927854538087383,0.02165526728999835,1.0631757516087477,0.11905973561399269,-0.7999356850445472,1.1307356759803668,-0.3078632785034409,-0.116849807633512,1.2046333080378877,0.10619295317423894
65.95840379999586,3.533983711931565,-34.0725794420302,1.163614467308868,55.26798249188076,0.7239747726525185,66.9527645585395,-0.0017448962877274561,1.4254207993501538,173.76751001791624,33.00002133171692,-0.7031036090222375,10.302586218877126,38.138350317574634,-5.289029231390627,-12.512018352380363,-3.5979896754908163,-3.4721379874219602,-48.52903685214703,15.827582013192636,14.250342731033797,12.995421860032248,1.1515439323730485,-17.33572450236763,0.03208789784499119,-5.127695225817253,9.216034698958241,-0.26818905441951446,12.985643012887776,18.139234611899834,-5.501581518465677,-1.6523799793856337,-0.16303094483377262,0.9604635630959688,0.2956276735455116,5.667766452015743,-0.31356185969329053,-0.5455929789681173,0.985622463668742,-3.9071866058492395,0.9594305126490931,0.30683938383843645,0.037256909909974906,0.17054525484476812,1.6005415537024246,5.0,-1.7236407419541746,1.6251875888550045,-1.0892204835396573,0.21557696651879243,-1.8706749705744792,-4.59056675757292,-0.008105100169021426,0.034569944727032904,0.23215443555615678,0.1526529884695852,-0.35219520788491276,0.9670567178798655,2.13749905196047,-1.0306602242854213,0.4031232250844732,-1.1664176624498481
323.0612341003675,18.847391561370603,11.952809713522344,0.15293297759261412,198.8325722014753,1.4558372918379412,157.54494411326152,0.14192168324297702,7.764108499337328,1050.7610450077318,20.20932831561517,58.85885935989139,-13.779570024767933,46.51347540288683,-92.27967907976878,-48.49449335299602,-38.60039934657702,34.84978577941034,-95.87452378949685,27.458038612659315,77.92316443442792,-22.027398397648092,42.17316423598197,-8.127038378111747,-0.08630092664780098,-63.49345532934389,37.88551635528817,-3.4211749886100447,-12.455678334266485,4.130705699572358,10.20993509192281,-14.05597018458612,-0.018808927641082072,-0.16284710806494784,-1.0729618088697352,4.419938297843048,-0.23377276654809895,-0.48284989921613686,0.010371560315098748,-1.0520842540945061,1.0748126989762667,4.084737844768541,0.04308617072647876,0.0825688318474713,-2.3548835126267886,5.0,1.5038566258187398,-0.9093334671821546,1.361249068939115,-0.1930507915932257,2.7020229179532587,4.087854691271877,0.18207341551780631,0.18919291386055515,0.4668546976903821,0.0895197434501224,-0.140393374312945,-0.06810267001477842,-2.039339538908083,0.7196588075087235,0.8135957619322466,1.12456143744232
