X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-108.53729171147914,14.667392487853006,-42.45891959101727,-0.3650557398125638,-43.61407691389346,5.362659902375859,191.05216146342843,-0.0045861879368367655,1.1293621926964734,1019.4106126940568,3.338342540916386,4.083059964209785,14.368084541292081,-0.4606131001793008,37.365024566124546,10.762525870952054,20.39002402219339,-20.706810399056888,12.40237168360661,-0.029457557159312142,-25.541175167520635,20.331905533736673,1.356346127786295,-9.481849548899431,-0.04141007504528634,23.65907390128807,-8.686374687335661,5.0,14.636354779263709,12.391021912877092,-9.68561081084876,3.572227524689628,0.1152547589841549,0.9304378669775377,0.17137493343602045,2.014587385319297,-0.2962015713567804,-0.05523662572997064,0.1778929368062374,-0.6667443593082312,0.9824540296599183,-2.5604990789998627,0.0006850026672489806,-0.1450323785579451,2.966071497591824,0.49765094285534295,-0.8687502853192063,0.8057260666908826,-0.8694764191240592,-0.2116779184633884,-2.9165286993074364,-4.251413541475775,-0.0891688711526871,0.009612233815107729,0.1553137128171444,0.4945223343694364,0.1732072950292051,0.922376530982911,1.8796664022106926,-0.8130063203502651,-1.3114924160278956,-1.0902887669723145
232.18253134553336,46.5264125813761,35.6972162172406,0.1734235126302718,188.47339922813322,1.6113831311155822,77.75266841469269,-0.010345752717681818,6.687322360300691,2810.505791280476,-50.588558038616895,149.43896081598095,-28.620822515506124,80.02284539407806,-56.626776134831395,-57.763005861416566,-8.567644921892773,62.37364932527715,-76.31300519043158,53.34847382784196,59.40023171585028,-14.022171830873386,57.86906820835929,-8.91921663697731,0.047071544268858984,-9.605353342684124,18.233099395440373,5.0,0.6564704219658468,12.897393055488486,5.2732521153394405,-28.65601199110076,-0.005425442618388995,1.0973039287903414,0.26749518326027527,11.532883446889663,1.0409128257399851,1.0421956442537186,0.16047821414797253,-0.8887457821847384,0.045541679825352094,4.2567423680115475,-0.12154970141810259,0.19295448013588445,-2.2935664267293916,6.013457405490766,3.451836391412379,-0.08087979392638847,-1.3087827643924088,-0.17183231089342071,5.380745385208615,3.221394657085998,0.01393513749574218,-0.09401102552554395,0.06494270015869093,1.0430455508482546,1.298298217348502,1.0375939930836797,-1.453029819506875,0.6132576315628776,1.4723723580432455,0.8498530119323177
-319.3507865751044,133.3786635449713,-47.16475407703409,0.6052627059050018,-178.81003340132995,12.425119626478848,238.6036346734739,0.327929138544546,2.4592229079417294,8987.505587099422,-16.576591647218248,17.87704469732358,21.755248534838298,-66.77151943344244,88.7578385142492,14.664003536966751,30.006215447240013,-47.01409261690215,86.750579016226,-30.799976451624946,-74.95670229383931,27.380397233533532,11.337606697163238,2.4856752561207545,-0.08134979331918984,44.435425970930964,-28.866529732882544,5.0,12.558309586354177,-2.050670910591596,-11.826876603713018,18.187092105887515,-0.2091400781149849,0.8846509958870133,0.3746913302944681,-6.6850545506174885,1.3649107827662792,0.4556918251358968,0.2521077126863809,0.9996838226756941,-0.16934418440650734,-4.134113254153246,0.01597323737326929,-0.051779397327077134,2.507248417075769,-4.766606246062327,-1.5905271239935688,0.32611399542414954,1.1220428847450807,0.043655886750503886,-4.337561630124611,-3.5732591069539037,0.061843902161366204,-0.02229385109869279,0.7088558174285756,-0.0569880043306889,-1.0843133661165203,0.05300852013292315,1.1158675141059475,-0.30295394399504977,-1.284073055760076,-0.6654801009367259
-482.97763220931154,1268.057982843011,-13.981299522680736,0.10130262706973403,-175.1001063165372,14.764226696253449,294.40910098492395,-0.0057866866564727365,2.3100374073769054,83612.57283030004,-149.10439637826943,226.74664838016324,3.5586151045520866,-30.753464657382125,135.6159070208151,-25.41237809978504,62.99755341771329,-17.66481080040952,128.32958770438933,-9.608270891428006,-107.32963917300077,36.13888325512227,72.23724884620665,10.993915557604238,0.0030553447370315237,121.60049148368489,-63.30697861262582,5.0,24.378351551560673,3.0430794927541283,-17.49811582831862,4.07594993495944,0.06976435165882855,1.0517253849684671,0.10592556062993896,-2.1761919434800543,3.6823398643177265,2.5038343091469333,-0.01955156059344528,-0.7649749184018764,-0.028207133155278938,-5.594476611320016,-0.15106497720597667,0.030087045237188345,4.443879293531506,-4.0369648321255776,0.05078441922591183,1.2211542188523694,1.1641959920100327,0.007981494329726592,-2.8036118990006225,-3.998986367621183,-0.20742281393225973,-0.04714377074181532,0.02668861749676923,0.8385824064565393,-0.7443522888133387,0.9108580226692904,1.0089945318872828,-0.5639799683720443,-0.16644039568667768,-0.6419608564324942
-302.1084270441465,102.15926027822304,1.133082931383477,-1.0788297493005492,-198.03467023194284,8.004828564287383,40.58934113762743,-0.02809850553734164,2.5900603361796075,6953.247648300673,-33.6116445104017,10.728804928565763,5.389250735619978,-80.89930515066912,81.38160778114805,8.254965338854598,21.446317411696935,-27.674367742754175,103.78092614128168,-29.69169076612899,-73.2306709673695,15.045212773209917,0.5894395492205872,13.785167510162031,0.09401004175353256,45.1627091438968,-33.580698646957345,5.0,2.8889554309242644,-14.508393169938774,-5.757061995263264,13.623005690253061,-0.14536515903518912,-0.25178693264101937,-0.0685185489151042,-10.09975679964719,2.3827622266366957,0.8073857798159626,0.31498350060500413,1.5377980754401457,0.0697428211984835,-2.9114903604636058,-0.24701898677606127,-0.11621585904152741,0.5119112617807021,-7.015221313190593,-0.06521270720133021,-0.38153311792095734,3.043471197901107,-0.024601976996736743,-1.901661129371918,0.0909676289088114,-0.04192284708057447,-0.017832487059761662,0.6951941564282427,0.03261906591571232,-1.3944549615767012,-0.1964878389614796,-0.9552180120996054,0.47516519485853526,0.18176473621043188,0.5065890391568837
-489.96633046332704,1069.1822074545114,23.98516637846026,-0.14340679091765188,-184.91974626492214,14.095774184181616,266.86654571792286,0.009441982411358574,3.01421878211173,70515.29331796705,-153.6795430744191,199.3393835936436,-7.191340834200709,-23.33576523151022,135.7662868618841,-29.822113429801167,56.12599879491774,-4.417421712967495,136.65315126869936,-0.7157644528633995,-107.35858074225766,30.389982962554082,45.3827721671742,11.726086159722557,0.08510277265102646,133.85459445837125,-68.21791950328934,5.0,23.771267605796595,-0.9602752379391388,-13.81476510750977,-2.109143064742949,0.38795500619464185,0.8434431373977422,0.7234617898676483,-1.3596704855590427,6.596484944276437,2.7812086920915524,0.16376611560275756,-0.3158119248955199,-0.04759225528152537,-5.536117293516774,0.09056555552064771,-0.17443501733976097,4.384446648140042,-3.6423161996093154,0.9671558144409863,0.6614856377750922,1.0597879156171142,0.00891828180354554,0.21577626357416946,-2.3692174665978167,1.0814349471434979,0.09989954244604259,-0.06851243013048366,0.8682177375380983,-1.4525458444432133,0.1172799122174473,-0.519213625928428,0.05519705910197474,0.5712388706508564,0.267212919858056
247.15088308676698,27.828359553089125,-64.00970188975296,0.7217783547222613,98.19434947551088,3.8370795689359194,9.198808166970911,-0.02708830057864562,4.031639403265723,1736.3158101341467,85.10199352781241,2.430664104950335,14.289266179627024,-8.983569787526873,-60.85846126339845,-31.64886575158287,-33.184431058261204,-12.247120652271219,-78.8087844842391,-2.377182999871949,47.02595577003782,-9.054401621313874,49.73946376796084,-15.942962929911596,-0.07495130150969868,-84.69848800289101,38.79992943989979,5.0,-5.894267969582488,5.065885753251138,1.2552593238172118,9.013291046925895,-0.14894632095140659,1.0795995229010642,0.42122989246088954,-2.1645242354451555,-4.545528496908711,-4.126847771292193,0.28293916855524903,-2.6859222641922575,0.9314637864610046,1.647947971083112,-0.07876413760974246,0.020301067272974746,-1.0404695130676407,1.7647999376520824,-2.4640490880342294,1.505974905626324,-2.2510182247521686,0.09378446106415098,-0.45684102156559836,-4.56906761878068,0.09476252793093111,0.15553245310760058,0.6160948867658931,-0.17898241817691088,-0.0160980933540444,1.159099571711831,2.5961064376901177,-1.4249824806234375,1.1319823637827064,-1.491146641745174
-590.1525668309094,984.9312094325686,9.287972418387374,-0.011978742513342676,-281.75757459733074,15.388369010894403,182.55656126661347,-0.1259348719900993,4.179311794968206,65114.09661601541,-137.78102147603013,156.1690117066192,3.148401649197234,-83.61652511779818,158.20688030976396,-6.728812229048783,58.84625106360406,-28.61009577010459,180.26291776040603,-30.340800754354486,-130.75403402163792,34.17489765027822,39.27558136401652,23.809402103529198,0.0401766998813684,125.76476654985294,-72.12066969111548,5.0,15.55555129526874,-14.252180377851202,-13.42788781506507,11.6566436970706,-0.026977370274815088,1.0243447886668264,0.03418856047383925,-8.37893290400795,5.789381692528853,4.228940262037805,0.9309146720429535,2.106879235205742,0.04659418691391301,-5.352111532819144,-0.02304748155026976,0.023926582256074358,2.4865843700228742,-8.442670554351047,-0.3809696420370675,-0.5096625939604913,3.8962000524489464,-0.006288473904173621,-3.088617617943085,0.27895914420334395,-0.13981913544442007,-0.023113782446369677,0.25516131618908955,-0.15848682347964757,-1.5796950442131603,-0.14443386092379412,-1.0260119469620668,0.5527225598238603,-0.7326457635793843,0.6001489514066914
774.9295942763978,1954.2943820087528,-113.93949730672087,-1.052436698349233,596.5711816369884,4.86899626217233,534.1658266283324,-0.1350063730781246,19.305594747376468,127925.173711023,-91.43873649553164,666.8981406379071,-16.196181459309635,82.88217686862122,-213.36484541540645,-270.6143493255924,-81.26584250164343,56.92868746649769,-231.03822209375195,51.586717642375824,179.64048544627613,-49.4500037345313,405.3074649461022,-28.497517050742797,-0.2349485505497098,-177.06121418443962,101.63206304466847,5.0,-25.651690014693884,12.144816886219868,21.185138988545983,-22.446391647489968,-0.07640050718099514,-0.06493958913242563,-0.6514954999006286,10.561597023582618,-5.098594996452455,-3.838991651667572,0.05593645680968772,-0.17007053509880868,1.1079231103150418,9.11407197715144,0.01462029147991075,0.4133310496323393,-6.021095911338608,9.498603486654558,3.133836654645476,-0.1735122821859957,-2.8431973312820755,-0.007585745677648914,6.338997066270029,5.0773812337998745,0.07590564758651668,-0.07208652776080768,1.0067063463617005,0.38267416009979854,1.9437529971626155,-0.005956166677551531,-1.5786302596368682,0.6411767640359184,1.015135387139056,0.8528816094602418
405.9317227578688,-2.7692099869813322,-62.501152856529764,-0.8431636646367718,252.76611247449776,5.359259600729907,40.114177945307084,0.0285245121676633,8.754734433944751,127.89775743900978,45.86868743608593,126.46046638220945,2.335647905540858,46.508391899086426,-105.93171899484273,-73.75770278503217,-40.549266899934246,17.388845937992404,-134.4731402825329,26.51917206771172,91.94261916416929,-17.44552896711921,105.27027803567883,-23.083555989379064,0.000707202667882229,-98.01416481664585,56.09865483606952,5.0,-6.9918423167753785,14.327200700299107,6.137814907103321,-7.746102964720224,-0.07961038908616394,0.9241202217809861,0.15957866507334187,6.196481547942351,-3.9082877227343693,-2.975577156141952,0.09752362943956681,-1.4004404829881572,1.0329527583293039,4.005693104093519,-0.23401161401511597,0.07983798495420602,-2.05760837717273,5.973750403590317,-0.059819299946057586,0.6837553024797343,-2.637536905922131,-0.11416187056615923,1.5471173966028366,-1.1502833486620327,-0.00781727886779884,-0.13175378897411016,0.5183778615996255,0.28416498835594967,1.056998926305576,0.9703857276885101,1.1879025439033573,-0.6624895561786541,0.3845275831668822,-0.6473205986991889
16.070963083699926,0.8307330429103358,-37.83148008165924,0.1388740193814899,-26.768470183338632,2.011074457742725,25.30811048722932,-0.09970536229528014,0.011624284993422468,90.55978825046812,42.56243108959464,-19.495878382838264,14.643354969527897,-35.45754397104943,-2.609463739936453,-1.9250485229367522,-6.36330005291631,-23.100902230426005,-3.166776545037223,-12.08918268936301,-1.857525484392623,2.8173566688241487,16.197327656161498,-6.811878370101355,-0.09091054050020828,-28.924590008205946,11.312471379216896,5.0,-0.857496111463808,-0.19166770567126823,-1.8915061380794442,9.76277397928337,-0.12885844669152938,0.8193721666569477,0.5464068646540489,-4.009595839635323,-1.1902416543608996,-1.8471163661170613,0.07321440921785266,1.1366701094952993,0.9845633254331547,-0.8148158361319193,0.011837664167698096,-0.04235585334214047,0.36055378684360073,-1.5801884071300183,-0.7091911641892072,0.028793317774852216,0.3234592947200594,-0.08637639306387106,-1.220110935351179,-1.5075468329878339,0.37132118867300185,0.09771970917311815,0.9384518744607386,0.03754956333571561,-0.4455128504965596,-0.054345453381522114,0.429664986614744,-0.13447878357360926,-0.8328733777198152,-0.14301355712560362
-23.47282952370352,21.455044347190412,17.273228486471098,-1.0206475551258782,23.2245938089862,0.900062440173704,12.707170164555057,-0.13750889461874857,0.8751617440796003,1365.533328020106,-35.132308545693284,47.92349982027384,-9.209602639366649,42.63666129850227,15.178282131220941,-8.073844219694086,15.46759287516915,22.76497241207291,-6.414656051455846,26.988979076706638,-2.547893230394922,7.070235829704897,1.747537341274338,-5.9870229731191325,0.03150864686937976,34.163898816208516,-8.873799600612864,5.0,11.285589302567566,10.879495490406768,-4.2741983255718505,-13.128921908727095,0.023191533357705046,1.2210769294767263,-0.8086166861467528,7.101734844453911,1.5079603856651491,0.9654511649009888,0.9176437076247569,-1.12061313321257,0.9859630374050874,0.31358023856941786,0.04913641296544649,0.01571418776821628,0.9013872070886206,3.070971739819338,1.1533406083910716,0.4633205724671822,-1.0491561709387751,-0.12772319756619943,1.311623770083215,-1.2391113106878449,0.18728341275889013,-0.22604759271667976,0.006993462602962554,0.8790129658498375,0.39882842078039354,0.9734384883180776,0.3907755083332183,-0.045078733177572716,0.5183246052235221,-0.1428050001111371
-484.7727934560117,541.4235126071586,62.22371459462973,-0.02974894400479356,-247.5848476363519,9.548810198162286,20.2635502903813,-0.10110104118258728,3.955985835074436,35873.15495064658,-141.52138564300898,110.2314964131174,-17.11353702038569,-71.7549732134266,125.28911567220135,2.1119829871061193,49.77247744356061,1.2068965262073572,167.5631406229802,-15.656719408163916,-105.4363382183921,19.46518753119692,6.480606854568809,30.836774316297745,-0.16008520456725517,118.63435400069797,-66.79642390885182,5.0,5.912231120991763,-19.610860623440068,-6.042125900033301,-0.8084995454052885,0.2407334743627806,0.16605618323570692,0.08619314357480246,-7.416539405427671,6.834738292666235,5.176159665267913,-0.040156910783164794,3.3643287123084074,0.07081364091992325,-4.059506477042335,-0.11226649269429272,-0.01446559489429311,0.9652467771650903,-8.880334693855493,2.0432237232831714,-1.7225047054479878,5.208865583244722,-0.1500094818439689,-0.20812406774142894,5.51862026847901,-0.09391448946841795,0.04529359177758398,-0.009073722453712858,-0.05305295667016255,-1.500861631987036,0.14198213870427975,-3.5286679114783124,1.5289113709812598,-0.06045694022861599,2.000681779181203
-230.37085053276058,92.77700482806455,-14.964768390234598,-0.0024142329355328063,-118.21366988607735,5.811050884319099,77.61795720085364,-0.28122306222855525,2.0917321369005206,6239.050724078857,-31.06493308444859,28.73731808178344,8.125855891823969,-32.135685421128535,65.61697011764466,12.494693253667247,28.00238455591939,-19.798870964769378,64.3395957642643,-12.258602959059383,-54.23744006556145,18.171468219641557,5.484590713203315,3.3067600544122375,0.11549089117326644,45.75720020614532,-26.286306439926815,5.0,10.508702318228297,-0.2533943329022529,-9.414621563908566,7.358386142897572,0.023060489551457026,0.828279099325827,-0.7985847535321233,-2.675577726218663,1.5808749798209338,0.6460435268447349,0.07374673261249348,0.19081677343431275,-0.04101608295062861,-3.0427441292993684,-0.05098226502181083,0.04804869680665458,2.19688124590771,-2.717853261678058,-0.2939660145259384,0.6436968492943462,0.765902038247928,0.08902800544139414,-2.3313375640328817,-2.608243108269504,-0.06452168358527897,-0.09506332652652097,0.36173629878208047,0.34362398399967453,-0.5452781139262766,0.057616130252885506,0.6425926971299668,-0.1827542308440764,-0.5043067061243023,-0.296511319066436
164.8717829009438,-0.7021949005318774,-24.851425844229702,0.5229243036124229,95.03741728764913,3.1028963451714517,3.065005074133951,-0.003032254507681724,3.327675138241415,55.040600864324134,26.388602567326686,36.707455709224746,0.43835011417865555,22.453873928751477,-39.99353403029279,-25.552359765052955,-13.589386876783852,10.25434199964608,-57.44372051626919,16.47854569984486,36.70193756437274,-4.52723910167247,34.080194924052485,-11.650862038117745,-0.08881915549498916,-36.22204497184096,22.090040060136683,5.0,-0.056758113707867416,8.232336510432845,0.8059480485175996,-4.843190290984858,0.13498691042216995,1.0926908790131087,-0.5221060411601575,3.908753611793919,-1.153519550471667,-1.2585869428961378,0.4780436536220674,-1.0705111817605388,1.031808782885649,1.5300684305564691,0.10379001530135543,0.18104342755410882,-0.4894279202507566,2.836644695721935,-0.2361535159758257,0.6620327877594706,-1.6258180048364217,-0.008467814108307044,0.7005890886186477,-1.472668681096749,0.2225314500484892,-0.026372881185307,0.372726772298491,0.26297617814892343,0.34372706998061603,0.9850923707147045,0.803971765487017,-0.598970045683805,0.29777727567659884,-0.45984659087670826
-480.31408568390964,1045.6606486444227,17.80123884108919,-0.41974088574976304,-170.81153562816223,14.212458501929197,298.20422374236324,0.019849001908765897,3.023352959546324,68956.12463924334,-151.22050408087847,199.73780742784703,-4.485946625419679,-15.555399327492914,133.1512218056174,-28.329711965553273,57.46896307248894,-4.6622819396315975,128.93911651851647,1.7958609118691478,-103.71085059995326,31.555387617476878,46.659798918918234,8.732381589704774,-0.13984829855177408,132.62848371547207,-65.2768091596734,5.0,25.584095860614266,1.7735818697292443,-14.12642774907651,-2.3448752107335014,0.11928973819089943,1.1617450072726152,0.8270631458235955,0.34644587611728866,6.51289207125007,2.657635097985288,0.3816647140667939,-0.423399701355641,0.03981198904620679,-5.153851879881273,0.041229104219897866,-0.18269097979710658,4.414722227341296,-2.8008383682375175,0.865017990510132,0.882910418550148,0.4742068598936899,0.1284432463609513,0.03921919948884406,-2.604754275750072,1.0700277761057297,0.009422613938779325,-0.04373210956075428,0.7668376457343987,-1.4306240341620253,-0.022619799682203068,-0.3718385069453315,0.06403481753987436,0.4253299158930755,0.19241658720198168
-250.71238592366436,136.02368895830315,7.625974516223375,0.33497795028323607,-120.94883975998918,6.1190339269165035,87.78074569506676,-0.004305117613122521,2.236417477494388,9078.154753220873,-51.23846340272326,48.38525003831942,-0.633090626522024,-20.194880986698625,73.37894259621216,-2.5318838899423413,26.153918679699544,-8.36587996938803,69.86081597084831,-3.1556168736170327,-56.857706692338276,17.686193757379336,1.548238000893128,3.3199020427165356,0.09702465788260108,62.343436464531,-32.37779257401193,5.0,12.70245655779851,-1.0693540600286768,-7.59687550298996,1.279564756966733,0.27657306295656947,1.0296608381874197,-0.30107491972362255,-0.9623722255551521,4.045956126371039,1.398295781868307,0.8517457782364992,0.583530953485347,-0.2549427766292537,-2.2563818213698665,-0.09628860296028272,-0.09412564044729077,1.5075345198177073,-2.0774006960167455,0.2332286068397193,0.07073562898204273,0.42713361179061665,-0.03955816410856107,-0.18384062063159878,-1.6980197156351122,0.8350308347865144,-0.012173490732979537,0.4978357699362184,0.41179307457264946,-0.9937160195367738,0.004496981185740804,-0.15575657987480168,0.1688861122890809,0.044499088359066574,0.08159180797382828
-578.0754967919386,964.8789636453214,0.6184305063699428,0.847590909057901,-275.0106903815104,15.551901533473636,194.30602214472256,0.050883113694774086,3.7575005636068926,63779.25742794901,-126.28446308679904,153.88306415220464,7.274973045653794,-81.26794924938213,155.57312449585464,-8.588101279966018,56.61400037818584,-32.08392537979438,172.46079347423083,-30.683013222784705,-128.972072701088,34.22143764895683,42.257372621478034,19.37514184098258,0.0920582510776057,119.83397788752917,-69.02587065132741,5.0,16.67919483212284,-13.096977877148255,-14.236307347792787,13.92869231641336,-0.2249494702177801,1.171349584388437,-1.0662847323625326,-7.90846973831201,5.591986828022875,3.0038500548302816,1.2684419881661586,1.7981798258170665,-0.07289214912774036,-4.8399852525080975,-0.025735357387297302,-0.14633836776392586,2.30323742091575,-7.8328896798209495,-0.6992758290671417,0.12704727276769137,2.8018998519056098,0.12573524479024456,-3.1129468214236917,-1.5328799972811038,0.3769088908881466,-0.10514275467375998,0.7794492098844544,-0.06880006754637685,-1.9169195841212217,0.0722835296437976,-0.4258475277275009,0.3043391315157985,-0.41883451967182234,0.25199356490648506
-59.43862298978312,10.798012751355888,-80.52491109598496,1.2332760653536856,-97.26796158674297,4.887455304760864,93.02728953510243,0.036541227824103364,1.210911420155286,829.894671610465,87.27407374958062,-82.53565005580946,32.573344322811955,-63.41713104106948,23.471931363918994,18.327455490434083,-5.045549314244851,-56.6889783786521,11.785945681133564,-36.79526080418657,-29.538077128501865,12.336831653534889,1.4914272553377488,-9.355353547653076,0.17989505640499262,-34.723391211937724,3.990958231839571,5.0,4.0408902509380304,0.6668695342427123,-9.80673357794106,27.705008027195003,0.023778300304519218,0.858128119656578,0.1556875611597755,-10.366413349261983,-4.066428765741273,-4.803219214621018,-0.019171719486494782,-2.8609405831896404,0.9044232447810007,-3.528466895183436,0.006714090688190389,0.009217902663258157,2.432045008998348,-3.3572169641477654,-4.377753991172245,1.75042144818513,-1.1619217338369254,0.17209938554221108,-4.869270765563238,-9.679558368866838,0.02733273400451729,-0.03974318040188829,0.29281609366762007,-0.15383905139731388,-1.3336648884893108,1.0717984387013393,4.145623606183543,-1.8549555527614512,0.7839203238001914,-2.3286027488335974
373.67914330835515,45.17950421328209,-45.98981599800327,0.11877175384162558,192.16401827304642,1.502525978550942,222.67970786276172,-0.024848909284854448,7.686964240494184,2762.770205184548,38.86458174635396,158.31299343335033,-0.751132265344723,-8.648224562139461,-102.77267140142862,-93.82004863955358,-54.24651501451833,10.91699779397011,-96.2461698487567,3.795389751045438,75.47597693097707,-29.347981083223377,134.23247712922606,-10.179576036524509,0.11267972568452596,-112.61619516233955,50.093848088031116,5.0,-20.08309846336443,-5.201489350272994,9.51588447241122,2.642468259661879,-0.11709666061338322,1.074495067309375,-0.4462469479908476,-4.249206946112409,-3.7561944583259583,-4.798817902566347,-0.03814586105958802,-0.6613697264337802,0.9387899080217512,3.7384116160993117,-0.012360124624763422,-0.03177266773759398,-3.6632469245970647,0.7897658834662399,-1.0979568023742878,0.0005427681046526744,-0.705486154149369,-0.1205550967150184,2.515613158788264,-0.7223646502082149,0.5944714759338232,-0.15263553846445843,0.8654065177824988,-0.1729130637882309,-0.41647644809495,1.0029819250261083,0.4336024803341449,-0.4984157338256088,2.1166139773259176,-0.24914356582713731
-428.9799930716382,992.4841488599207,-9.13577337892271,0.8074340965686336,-144.0406883617511,11.74667801984763,236.4633377179391,-0.02775324847955961,2.489801720463401,65448.559759472795,-138.6770950486949,202.12239171494443,0.720348314453045,-11.57224296654264,122.15605322528849,-20.495579569102876,58.4405153127001,-10.254717053689511,109.87589914459598,-2.676916802271515,-94.48708972448254,33.389675390932815,57.74070591294744,8.579993727420147,-0.15524172892669486,116.683539142344,-58.73846649800577,5.0,24.145533000750113,4.934972013513147,-16.540247722147697,0.3026279685437932,0.029353735241294504,1.0163708883863842,-1.1157682428223916,0.584603770505695,4.011900861253194,2.3878087983647616,0.07216663839734566,-0.7421613343622924,-0.1144100640999999,-4.821729497107079,-0.0656688274421599,0.09101160492664817,4.160015870109469,-2.393332286921355,-0.04885200514260868,1.300852910627879,0.5947198803013387,-0.05915918817200319,-2.24813347905417,-4.322030655460059,-0.07881597661983095,-0.2627529913259656,0.027758438460363122,0.9260828037702946,-0.5771065084116208,1.0925736274285447,1.1444653181683773,-0.5115983529640685,-0.0938053717373491,-0.6403195126106128
-268.58725139025665,127.38834146516321,22.880344904338887,0.8064449535396383,-156.82314592483135,6.705137967180156,47.544384077538176,0.045491210051449384,2.21932696918563,8540.470855452384,-60.284620819618524,39.979306703836016,-4.860839750769056,-51.41367480494772,73.89799738070637,-2.8282809791118386,23.687360283145384,-7.731961499614649,89.95996148869952,-11.166586630036258,-60.95678235018707,14.679796536602096,0.017011922629816895,12.508915458157013,-0.05715671297024655,58.46762223008368,-33.71089142649699,5.0,5.358655534082722,-9.46199647285469,-3.87049553598394,1.9946005954561241,-0.03772546990395917,-0.3214045087056086,0.9723926893008374,-5.64054243490219,3.48813706405935,2.177454701201032,0.17323782738370566,2.6372206581732383,0.17164474481174735,-1.973035551155772,0.015562547910734414,-0.09925875174216356,-0.13073787882335097,-5.637050814499216,1.4987468915656437,-0.71986731301282,3.36909599012455,0.0496376630006318,-0.5570698576438918,2.6607452071873046,-0.17103742907160482,-0.3147791937446533,0.7157781215877841,0.1805751809587808,-1.0217747215727668,0.16193486727000325,-1.9916976845423742,0.9839387800345445,-0.021584870305414193,1.133013731158228
642.2950493792861,946.608407843312,-92.24692933228985,-0.8184122057375688,446.43126858015347,2.9832480086265183,338.8526685064322,-0.10865175328514592,15.282790034696303,61813.02160208922,-38.46057329873871,485.39266992483584,-9.238081708021916,39.64760484361739,-175.25481817411804,-213.8516882961142,-76.19417692141333,35.89086110573149,-183.18655739149963,31.430262821899824,143.40958074180392,-42.74550522060707,314.0452820513477,-22.739358699267978,0.0673985016458114,-162.65448605038875,86.59451819454316,5.0,-25.113738266876148,5.414679457574221,18.13198635638405,-12.244309565630706,0.09067110886944765,0.017899908380371234,0.8257893745477157,3.2318662202541204,-5.084096549096859,-4.129917193559255,-0.06362502011901922,0.3654199954672165,1.086249846213211,7.31332331690436,0.03977703158772073,0.0854199378674062,-5.654838162597125,5.490929034325315,2.2575932402328713,-0.7976687640967669,-0.9902322246317529,-0.24344375603831786,4.797677948859659,4.068883339969633,-0.08705665883258716,-0.026821136498815068,0.921067250769775,0.3368859748092693,1.343865743481926,-0.15669269925954002,-1.3681647048883,0.5711077671201398,0.9696301793598648,0.8424137455155757
-345.7786464947649,316.41501582309814,-24.775524748886102,-0.952440852013925,-170.8414555323091,9.150831775940038,128.09807253473687,-0.14068600584185742,2.5167333918963535,21008.952184660156,-56.63360714061922,75.7763313883683,11.70276584656551,-50.84528702405791,96.89206667440939,3.6799276035075503,37.35630495958601,-29.91130143459035,97.43119559568264,-22.1732602393042,-81.9476399071125,25.41450527816624,24.606081324006976,7.19121595121335,0.05277737354982859,67.7137342591543,-41.21086117352825,5.0,14.022524383976853,-3.117354563837263,-13.321846513842658,13.141921743503742,-0.1780468220028597,1.0250222455464228,-1.1220425338633124,-5.314820489683744,1.9548363861993334,0.3090873925122918,0.027619968214661964,-0.8907277190634204,-0.01726983541805656,-4.329833693645411,-0.15605767967301573,-0.036475399596975544,2.9544158499226385,-4.298873766723975,-1.745820680283176,1.2522434180248465,0.47819687908800457,0.16872211014830651,-3.135064231289259,-4.854115799714842,0.2318120386547639,-0.05590995695964186,0.405642529474744,0.16238276001169377,-1.3830957138434907,0.9220414193684977,1.5550302227952495,-0.8352719908017994,0.2750408526148235,-0.865347888202264
-216.90429571349637,85.84752502148238,16.868935046308355,-0.9786051926798359,-132.18809216726999,5.568785479838318,16.69008312428411,0.056330630672583315,1.748050234858821,5802.320188000242,-48.03047026149599,34.68168403631056,-4.5009081616094075,-52.421722522549835,56.91423928656131,-0.6005041688855154,17.766474689010842,-8.872475513780415,79.67650973747567,-12.58879224715372,-48.57038095411028,9.762436698788779,5.143955330514172,12.512584342065542,0.019600793616016115,42.03277632441613,-24.944914543406796,5.0,0.9587552055004467,-10.717518139783271,-1.4989392988260888,2.2314942734312266,0.13666692225306853,0.008607169530587799,1.0448139173636732,-5.030061622479672,3.2375565407049818,2.684640969907699,-0.08281599098411452,2.709590942533518,-0.09645407334333372,-1.6840934878154903,-0.10962972175863753,-0.06550481071558033,0.0012809602598533726,-5.0713520643427685,0.9247907671028328,-1.6463688212313254,3.116000606472643,-0.2067906064353493,-0.47601711462917695,3.7900852334498247,0.07861181540450624,0.17235809206011593,0.09556773553768422,-0.19812683612885354,-0.7438133226797928,-0.12932928479673753,-2.1789015068693542,1.301897629486953,-0.8060858040987706,1.267482737248506
