X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
295.42574748972305,64.23171204902489,-25.841156868282546,-0.9399783384427812,160.8658374371421,2.239166346169074,93.53310230533677,0.024713797829077927,6.126674140010843,4048.5932290010196,55.731226656983374,5.0,2.933801403990832,16.944080549092465,-88.18885878194016,-22.092740391854623,-33.66350982612096,7.436564100315586,-87.53450958308635,7.1925341085852,70.17205464917123,-19.480928764953383,36.62213208651431,-9.494652263151444,-0.055950575408901096,-82.1584595693894,43.4093572314423,-2.3476116165345338,-14.38122528411794,2.4807803137206967,8.500745539033911,-2.144034705691174,0.013761973218321337,0.02918958075840656,-0.8344031163283099,1.33867130516922,-3.087799959353043,-1.9593870796958723,-0.11280372533312193,1.5049688724980563,0.8428148889312428,3.0540987342758013,-0.059304521597010426,0.00694367566526731,-2.4736303920870504,2.351445155336124,0.6360645149512536,-0.7149712085934061,-0.20060774337604878,-0.19290261981397222,0.764051075948155,2.1524250401395717,-0.04418973752692956,-0.09071256597148407,0.6067688534644841,-0.10116601617490241,0.7511710098033555,0.012274468205616085,-0.507314598135631,0.3878379242315258,-0.7767308729409499,0.3542957536048515
244.9121825532629,36.40716741778404,-45.304866555425335,-0.45950166241470103,135.7017126544964,4.340112884810922,5.2665373875417165,-0.068588970131783,4.832810570180143,2262.884345311437,57.9095805857228,5.0,8.850430596945003,12.419015601725352,-71.26495064086707,-24.126234592514095,-28.8305026036906,-4.212045714719737,-79.06100021164663,5.501886028623307,56.85867842621173,-12.12991643833409,39.434581093231465,-15.141424043578489,-0.10859409939191687,-72.95742792182338,39.463233712992306,0.872327755176128,-7.70039767825336,5.730826839946188,5.274897362462042,0.4997843181871927,0.04267948250654846,-0.2133527024020707,-0.9148031423147743,1.9239152467777594,-2.0370373610637977,-2.7070733599678833,-0.20736258151318399,1.1652481273599444,0.9703074050421359,1.6953528138915979,-0.13309495445432568,-0.02387843708000631,-0.8919276515876782,2.5191749012097366,0.14851898413726358,-0.02987552019550331,-1.1938195918751613,-0.010322511045367529,0.35251584365489796,-0.14989793552803193,0.7374134401268538,-0.13703330683077114,1.0085846530559157,0.15439774760205666,0.11362166834530053,0.11661871601539438,0.05994387735590791,0.2716037362447924,-0.9610178240548692,-0.0028509827967525894
354.9973337606791,83.06349927762298,-54.05437851979255,0.590116331295859,191.9791315497119,5.465113220821789,39.50934985362707,0.010539643913010072,7.406918427739049,5235.885495422142,115.94798679747709,5.0,15.67001316179637,46.812884482428096,-97.49417465189433,1.2594359478248898,-34.51287617694655,-0.4882676774860315,-129.36790232837575,12.008778346331104,79.96968360641597,-14.521471319457307,4.260778592654356,-23.708045680565352,-0.003056376045523769,-95.96808788912097,51.09153450664416,-3.448097522708928,-4.981212132024214,16.345548963843076,1.896708558541276,2.9095559395777273,-0.26077860898560257,0.9565043486524691,-1.0180376877656299,4.2206306277425645,-6.239074433736571,-5.087081779196183,-0.05482616655495642,-3.8480409891630605,1.032699377803145,2.498721969519226,0.04713308395278598,0.028549563853236398,-0.4383806523657721,6.20350399528646,-1.955011714555168,1.9849563350269654,-4.485570523292468,0.24237555403152203,-0.3349536675274251,-6.0551968867850245,0.010945884565843169,0.1504350381008886,0.15806500311224983,0.20952707121278605,0.8980362670020292,1.1532857798289207,3.4707495774326875,-1.6192449007480505,0.6159910822618991,-1.8981124119318686
1362.6148992892179,1468.8448031492983,-225.1945016554838,-0.26100612946080903,1109.8326880079899,11.578543255470219,1700.5622086823423,0.24330117127005835,34.17449473604491,95420.59714322707,-164.75714145390677,5.0,-17.090570972681412,178.19466275321173,-381.9755878306997,-484.7835063185324,-144.9660264642841,89.82787317105861,-428.1785119272395,84.02598786720354,321.6157770137565,-85.5291816627778,731.0111376140702,-53.20665377698597,-0.021965930543604597,-310.83650273740653,178.6277245967559,-3.598760179084832,-42.64627235462809,26.84362150650154,36.159424227765854,-34.0160177080109,-0.2328987586557296,0.00517253554807173,-0.8820578629167894,20.691863146602326,-10.821780950976642,-8.093792169882118,-0.04895083500344541,-2.4526672044864424,1.112631012909051,16.373182568460063,0.03469266865322643,0.7509701433008599,-10.00986858711348,19.241090162870474,1.856962787419835,0.3113705709809983,-7.7746200877519795,-0.0461914548370333,9.839474061064886,3.8908114344677287,0.919815380229195,0.013075732082200517,1.0969457465060128,0.037400514739631886,3.3126872536282574,1.0454869732618455,0.34459396574610124,-0.2235293708758923,1.7794205769978637,-0.12050440650075207
520.4019452574331,210.1723277422341,-34.64083547550051,-0.051147900828301326,320.70111330868866,3.0482458857540413,283.2500402749331,0.05388943490127667,11.716873375101962,13464.263373683898,33.052558714559495,5.0,-7.767449947725292,46.41163667291575,-146.76550159475553,-97.17884877828104,-58.46653633504314,33.3526952796051,-153.9936302689458,28.154828792669658,121.42776898625333,-35.31209217913638,130.92539619252244,-17.435415232636096,0.032122113639770855,-126.30192564588091,69.67645048903219,-1.560985184726856,-20.578670671376862,6.26570106956509,15.499165586743304,-11.761251010287358,-0.0031844821402216006,0.06939035993804332,0.7104384498237643,4.334522861305018,-4.176807201003933,-3.0314987211586337,-0.09784301919831732,0.33410100907480256,0.7434037583509268,6.520582770213084,0.05149257345442172,0.04077204122499573,-4.840720232388352,5.348605161927855,1.9509599247567604,-0.6070422202041597,-1.297609228465749,-0.12619418408450706,4.0746976036401925,3.869707441953419,0.05325882966013375,0.03263288966778455,0.8565497658547827,0.18710778287027177,1.262385246398423,0.024054144779474092,-1.2013463054382945,0.5061685245656714,0.4962407749051876,0.7089426611251121
317.8414876875247,65.2924755776845,-14.437488348460377,0.21780428781980274,136.79701424754225,1.502447487817322,168.73746777555144,0.09152066207662024,6.419830113964864,4131.9799957437335,87.95023043709912,5.0,4.439439511734716,4.158091095468911,-91.49039572290826,-19.097729755231708,-42.082555899095574,7.862704376181988,-91.78935526739484,3.0740885738539463,69.4342181494138,-23.299342918886254,20.34505343311603,-9.560858246367745,0.0005145384188316362,-94.59867286953059,43.948344928270785,-3.8253379458888475,-16.2666590627231,-0.12561917485442506,7.791149637447881,3.3106035775877882,-0.28578993814040166,0.9762298661002804,0.23288823313523715,-2.779335214101541,-4.301495191520641,-4.234831845118216,-0.030639247544612423,-0.8431696848537851,0.9596869351408944,3.7320694257084748,0.1673292787608024,-0.17989613754616393,-3.423741354346884,1.4357592613545673,-0.7426677707906242,0.632412314042868,-1.1020096683845564,0.07304077542988796,1.50450424517651,-0.6505873810930636,0.19588304913421534,-0.11679281324683838,1.0288767562924326,-0.15648083030253954,-0.10561043324972307,0.9102215461084411,0.6014685073613243,-0.6960129033859472,1.5575091590856172,-0.4239094378336631
-643.7420478446318,322.52909281655474,-13.05673325150795,0.9983511309093868,-261.2435788480275,18.09464321618008,243.49305133135118,-0.0011571154098476172,1.9904390109027044,21514.641362783343,-188.85738864661926,5.0,8.601034851781334,-87.6198631921141,169.28614184893112,-46.085897092506464,65.50489161076845,-37.114957675597914,189.8379685771662,-36.42291005531209,-140.38607780156207,38.47939575707224,114.40062750427202,24.65437668603336,0.14065971231590968,134.07935086475467,-77.20043208108575,-0.04016837259682224,17.06677681314399,-12.756186928517947,-15.158793399024084,15.116913171688914,0.12945846681118728,1.1768158469044296,0.19384304001533265,-9.66732428743829,5.70088256768675,3.9745612745486008,0.9032875133350747,2.436516355616376,-0.07483994655090734,-5.742344477589705,-0.08212402250241113,-0.01577810620362636,2.696467438067528,-9.22911669136413,-0.44692067416541364,-0.5680109346376246,3.867875499168124,-0.05724359421245602,-4.046607762148242,-0.6112511550127656,-0.014584978231461217,0.06241677877168732,0.5438630375496772,-0.08838891819161002,-1.7649658797483199,0.12555725435079002,-0.6667301674930703,0.46333891571206576,-1.0872076754988431,0.39654267748753497
789.866418426731,467.6671890420807,-74.52055321719315,0.16213472030065718,484.38028617497196,4.452207382161775,572.0642428708926,0.0988658096344665,17.194204730252522,30212.340225724663,78.54972563399437,5.0,-1.8760360268518745,75.29038802289529,-221.0091251387299,-138.66220145308037,-90.87351297486214,38.4347157680093,-243.56967722151046,35.5093691884974,180.79444941517997,-50.0923097005006,188.8673298973458,-30.185431431397962,-0.17381934214912206,-197.3965327440059,105.05396547003966,-3.9357849084771126,-27.921489539135614,12.614611748178906,19.80903896439747,-10.581412800543934,-0.16235585615328327,1.0335407485728823,0.7042548002723535,5.763061413325823,-7.503258615966929,-6.564813409542168,0.004273581562584406,-1.501524795269691,1.1058894243196264,8.98048974835674,0.023080566409005847,0.2258130484476459,-6.235639790171247,8.548304194293197,0.13285962191999284,0.4148184291939283,-3.470542441000526,-0.052086047071883954,4.492766004108907,0.7958647391555453,0.22627705172593185,-0.28791420174120574,0.9567365971675998,-0.06496387472720934,1.3944170504260895,0.8730468513902301,0.6460639589201079,-0.6966520931032638,1.7987085366188276,-0.37598255708832
-48.239631248281995,3.2520127721908483,1.0382209404596363,-0.5418105881197459,-38.63916037074439,2.2399255415626134,2.3900971039763688,-0.054116179189498126,0.3377441540563404,243.87860071467773,1.1008892394765566,5.0,2.4392089288903986,-23.702001447167937,8.897841777642526,5.3530755910888175,0.7934495395482587,-8.568629620373075,19.088757788322123,-10.961304809742739,-10.30634059059726,0.7113428546682535,0.09538003546606653,4.36904617640207,-0.03019382082128061,-0.8282454890864075,-3.1733176154793123,-1.6173359911494791,-3.491371954571227,-5.305058890609507,-0.0363140758689344,4.583845657830991,0.09951171334837858,0.08708548343082073,-0.8674219650351196,-3.355524546738015,0.42951888907996577,0.04229520991549693,0.0711803920325901,1.6731108849351253,-0.15822489637133447,0.06434819041552495,-0.08077785113675129,-0.10704038916472616,-0.9268785409805843,-1.9567450827135273,-0.0594206626096459,-0.746392646465815,1.2986389868980595,-0.19736181680123488,-0.6123586490631807,0.8288398294306755,0.03997666035808102,-0.053458074537463755,0.6871088890774876,0.004841627533383036,-0.3676389201825077,0.06602844266861711,-0.6047315380762035,0.4712103459936171,-0.39549034073025724,0.4202472863300164
-370.29657381108365,120.93603475314588,-51.40211815103488,-0.4051993144244554,-151.4200279257303,15.406511036731114,355.33667041216535,-0.04788954811717312,1.9221550270961099,8142.330747366147,-62.888219513709686,5.0,22.71431975791052,-50.1730699672536,99.7261773300536,-6.8741702948761105,41.478600482277706,-44.66121102065885,91.15535531662452,-24.40616802447214,-79.57318252136075,33.26342762731218,51.67529382349501,1.6446554789542707,0.13002483408377455,65.09966257619418,-35.08628449582244,1.106751575571425,17.43951489519181,3.7970302677237657,-13.475608907610628,14.464795712939237,0.03662528281133309,1.0403391793141117,0.6510781901422055,-3.9264787768944993,2.334909078373534,1.6382137328935844,0.3072543569122548,1.3609064057111364,-0.024533947504153608,-4.638751121056257,-0.08805201529999386,-0.06947322710096286,3.3605428467513505,-3.8422110456368657,-0.6895620413892347,0.3481283743448718,1.2048635641474412,0.015710749184083772,-4.859010107237287,-2.769022211778399,-0.02296691914924355,-0.03934066057054142,0.7134066367987723,0.09433681101565264,-0.723879270005059,-0.15395406283938043,0.6963385692223896,-0.04285677881084968,-2.320897183798406,-0.4780117833063042
-238.49942971142355,53.4286488743531,-9.85411708712842,-0.6703018717760316,-96.91092739644233,4.210010668170268,34.02188910232346,-0.14000775417901196,1.041622019964803,3619.863967711217,-61.75087265867096,5.0,7.191720001664399,-28.28400547803575,65.08522469716486,-15.277123279915218,26.154482197217664,-16.742443369102542,65.16752601274762,-14.406717705160677,-54.78484580054516,16.457474764667037,43.15439519289864,6.807541520176341,0.012502591193279145,49.49812800122545,-30.432209688850914,-2.0142518133206515,8.636968268527724,-1.6604248644561035,-8.579050024530561,8.477420671412368,0.19314501205054568,1.0728769645249023,-0.6819481691694833,-4.210516902417922,1.2411481279771877,-0.010456903710020324,0.44528822631570525,-0.7257309347121788,0.405935816573854,-2.513667086459398,-0.06649048789403658,-0.07247269610277325,1.4331898551872488,-3.2060853133134586,-1.0573031925634087,0.6012949895435011,0.6437234356668898,0.02146340654385086,-2.1617192916306154,-3.375281282430241,0.04999799138825619,-0.12226047814620719,0.41508665683360124,0.2557060295392266,-0.904294435910812,0.9241733881842853,0.9894912512296564,-0.3785796585572897,0.4687993445631311,-0.549905280912137
138.62985467389862,7.7744350183668915,-46.02805718276359,-0.9164426575019335,60.68498414272848,2.6750139727716755,8.941067350751235,0.08025759940151724,2.6066589723788294,476.12930912882786,49.76692746510987,5.0,12.837068560927312,-12.507549211975862,-38.85392914771833,-16.629719068391747,-19.393331373377144,-15.651862538505643,-44.27689065990704,-2.900666283224945,31.344805110800575,-2.8394358104416946,29.42004889032001,-11.795343230073323,0.03904660748229271,-53.02438284857313,28.45512421757544,2.4054469474324542,-4.4887829450818355,3.764657190609324,3.1225473175211,4.24508255224602,-0.0689290713564427,-0.14887804416016848,0.8956737918998232,-0.562160234151827,-1.716791616820511,-1.318915746189257,-0.05359373307519463,2.3842403583779563,0.9681450024348175,0.8199521631107407,0.044306117280111315,-0.18932432906120392,-0.8638083188941088,0.1810209161526832,0.21456398946179836,-0.41050172827088194,0.31988510434240963,0.05774209561934851,-1.1621939768444247,1.1533253785075406,0.09393330512865439,-0.16326787816751617,0.9419030777916588,-0.06448297118634447,0.16177418845323507,-0.17571618678983628,-0.36444909395511393,0.34276438027617506,-1.703948503801273,0.30476190600316994
290.8421678992059,79.7001593785436,11.700318367802547,-0.36239150593656366,188.49089911439535,2.8048045105597073,234.4722122283639,-0.03698845303776426,7.199047260529765,5031.657171043828,-10.877581314550206,5.0,-16.46932074143966,27.93227150369412,-88.77479931332259,-57.78176258584627,-32.68516245015415,34.49102570256338,-74.81044769405955,21.304364594218193,73.05887886495968,-26.567766276228546,75.08143126330559,-2.035975621457685,0.14174125882613742,-63.21994197448747,36.575067298249536,-1.6288006398226667,-17.820532402693214,-2.4324704570045195,13.151627177718987,-13.683928597567565,0.2139667607805531,-0.07286749468499848,-0.1010810729305643,3.108951795899714,-0.9692463315394495,0.12058842281033069,-0.05230240383532087,1.8994747238912062,0.799039733247403,4.3417966216162895,0.04144338889680939,-0.178751255386673,-3.805629944573431,2.130449902219516,2.2446266342137666,-2.028928838096761,0.6049553564849238,-0.304333245066009,3.4760663942032948,6.497569740038451,-0.041965066923637065,0.14433652313467377,0.05803706580960771,-0.06625189143074899,0.8373419271429631,0.08328309760065711,-2.468009874010898,1.3245610509591612,-0.07838108708681663,1.3742124763842805
-437.5679180988855,161.1808144560556,0.9613132199590884,0.07938886224715347,-173.78082465945621,10.303219056015479,128.46638226214313,-0.04045231985300594,1.6888081760772313,10800.558993983112,-135.45238031975055,5.0,1.341803276207307,-45.197256447207664,119.35698210979116,-34.52726632260455,46.53636800988903,-17.54312069599167,126.27193027270724,-17.999429957701228,-99.49343716721688,26.301193598609302,72.09908903401545,15.18376514709402,-0.26402711789479516,102.35818497057141,-59.21360796116015,0.9668515577081409,15.750583428655146,-5.421035918835417,-12.864561199672226,7.682821319190099,0.08249418995157695,0.9767856307521132,0.6807816981487592,-6.309469290920472,3.627123500018656,1.369782977903176,0.01972188993702986,-0.1765903483829271,-0.0779865889452091,-4.697487495814089,-0.17067640237315365,-0.10142905627822564,2.773687676017067,-5.689211990441728,-0.6444856781903079,0.5616269039858548,1.8082971385183397,0.07868813539155839,-1.7824847905070935,-3.2859795657389355,0.12976927252651016,-0.09854561984683395,0.0985989377778353,0.378165990880615,-1.4426689553859773,0.9409259458431787,0.5537405021604731,-0.3103573020905978,0.7443860611075728,-0.21938242194507035
70.07407197970228,11.824453818779272,75.62437911158665,0.73711527554841,46.35268333421788,4.557150426637596,341.7866084509838,-0.013055511879830561,2.676514362583075,691.1021401655184,-45.56928422122211,5.0,-27.936112740645875,5.936818798149462,-32.73771516890347,-20.133014862786883,-11.584353946786129,41.58810018369917,1.1001475636874323,12.441415499200813,23.96395883215217,-22.12297344214142,12.203405827656612,15.52946523797853,-0.06907358353050885,-4.961553707385609,0.9551500110426546,-4.440586715455893,-16.59443482189957,-13.822450554774713,10.192983335723815,-13.032020903077811,0.2173609178419757,-0.05609324428417886,-1.0866669918844738,-0.9808851005701568,1.5596184980464718,1.5182894517715977,-0.07532860461512099,1.782273968424624,-0.20254696531732208,3.2654206673176107,-0.10336313315624546,-0.22571593986662475,-3.9569034383631103,-1.2104817729063495,2.6541008069621124,-2.058788965673751,2.4126475831895933,-0.2279555841580745,4.294935915161573,7.121732284798449,-0.19013262632123545,0.09331787051697032,0.14521545575048397,0.0027192231737476424,0.08246649156909049,-0.03378001713585132,-3.3598514554407575,1.6314400591801013,1.2729888110877547,2.020032929902291
-374.67144390497543,86.4171844600917,37.76904519592802,-1.2415057392120006,-101.05497558271945,7.745201657993908,170.82403600558786,0.02763780426747613,2.8177203059756537,5752.489601260953,-156.3658419017583,5.0,-16.162268760012196,28.121715493715932,109.32730856443226,-29.20093433352908,54.19249341791561,19.860818664826063,92.60326197909191,22.305811467801465,-76.25833941264658,28.062873579509425,30.63038796157643,6.633372194066631,-0.08241446721066582,132.68456960431942,-58.18852900592571,2.9708093550366064,25.69667339489038,7.448268420777724,-10.928369650511033,-14.784837477750845,0.14295817259192065,0.8649861270357747,-0.0009197154963271493,6.963018832895407,6.945915995765624,3.9884936286997874,0.753142876711998,-0.8592392675722602,-0.007068252650344721,-2.610521429794644,0.052488490328838594,-0.0064990969735457815,2.839352247040904,0.4278070033083929,1.3760805393232898,0.3784178150947088,-0.42534990637912407,-0.05284384951055973,1.475688284373611,-1.1646090203650135,1.0217635949174089,-0.10846632005400958,-0.048619004440729974,0.9690066417321289,-0.8271076139318413,1.2223593603940162,-0.4821247347232775,0.24886821018099137,0.7596214810724521,0.27207707258534025
637.5347569021983,327.0603141821716,-60.47493472113752,-0.9823438438955632,441.63957984467504,3.4695065860611587,308.1053074233323,0.009062677225637444,14.73784413364987,21027.292763190522,22.80018545018683,5.0,-6.86027553407131,91.56180443948489,-180.08294577068844,-124.55215854112674,-66.17258772430681,41.88588270505787,-201.4311774639173,42.42510949833007,151.28653687110358,-40.21951091102134,173.30563902081437,-27.366698900574995,0.07990032906497438,-142.12802454066448,84.07694867620052,-1.5562094332533698,-18.659460074578032,14.33705840604904,16.626431214185516,-17.6553097592039,-0.08147798444717547,-0.018264884281257606,-1.0237927996958638,10.84579702245411,-4.4539473299806485,-4.02434064304185,-0.027873754320284803,-0.28197933595768226,1.1708115267849453,7.094684875599435,0.11493350123985213,0.33061071354294574,-3.8021854193232403,9.759140757665067,1.4380342232384755,-0.3368282754960228,-3.565271111891644,-0.2507798905106597,4.873601680893313,2.0033183268235826,0.8503479310676829,-0.037878137287338805,0.5822393526997305,0.32928932234490693,1.5976061743776058,-0.0409375699285243,-0.28499280819915485,0.10735741545572594,0.08588732800639681,0.1608166542514437
-379.5451496547445,109.26914574037748,45.47420106021869,1.0400713955590357,-181.8748298461265,7.717118120402277,0.8128673476755097,-0.08801587309687543,2.079679882651334,7364.631934087877,-117.42766678322236,5.0,-9.350157285526237,-62.03631614995989,93.38204064753118,-11.839661609697442,34.62029972647641,-4.067742979988656,131.26339948416353,-22.142756935708782,-84.06693064134859,10.562360058131153,32.66899957710426,26.78957877226864,-0.022722646875524697,83.70952335844389,-53.06492792309139,-1.9568041768167774,0.9003992696129535,-18.8217868103277,-4.767891839502717,5.61489613952612,0.11298832715474107,-0.02468287353154494,-0.7360940624221898,-9.308314820801966,4.012197572627804,2.2109649906411057,0.03438446740612891,1.7504710452705257,-0.01104412787839468,-2.974416749080973,-0.19733225873299381,-0.0337532906541763,0.4967101703494467,-7.666260898534819,0.9677011135095999,-0.7412387091220277,3.9145677005652573,-0.08265933898724656,-0.35776700569661624,2.126329228735508,-0.032370972988215535,0.0762974105866048,0.2385537272095021,-0.054240740949030045,-1.428618602798671,-0.00773069368573846,-1.944567174071916,0.7800571011663271,0.6232943436694058,1.131079667170157
368.3901164385428,116.9025804724681,-15.765273570531477,-0.9351462810796174,230.917433293454,2.244938569652052,139.14206168034767,0.08413048944570418,8.491663695894767,7419.116078167008,26.633128360356388,5.0,-6.8172763094698325,43.92785283367894,-105.88291701764102,-51.509919664839394,-36.21906075939729,28.626787179473492,-112.2766330217642,26.0776285205589,90.76085679448495,-23.248194906383546,69.0465933094624,-12.75627861324392,-0.06859047251136402,-83.39407865506637,50.238169229296055,-1.9089881737290588,-13.837385570366703,6.816476405361724,11.653318196718974,-12.434140072646494,0.0018137139693902259,0.08558483495309746,-0.34718927264416005,6.100100051298684,-2.0945678215156383,-0.9760231035657455,0.16684562857224192,1.3846091203941053,0.9520357088065245,5.018303072108049,0.08005974548693459,0.06229968803050909,-3.569517875409193,4.48097868014166,2.0932390115138055,-0.783354119102694,-0.733914381286149,-0.1065248866487053,2.616983604667943,4.325105248416666,0.02107110189820814,-0.089521334597292,0.7593453557831993,0.17282935134878344,1.0620701938176074,0.07902542265534701,-1.4400797015788183,0.8535083769385755,-0.4681063068529463,0.8302228096450842
175.1804563714394,34.38277070622131,19.02114594141676,0.8311041534448289,143.6382459021212,3.5815900601272395,8.296029073670237,0.07287463049973412,4.79022808379022,2070.55870357069,-11.624133830752992,5.0,-14.417957285177899,67.42935177968783,-46.649557916695535,-26.233896628664322,-6.831021739767151,37.83203862573231,-66.1029033176164,38.88886401623563,46.77375189297235,-8.514311929770631,16.71013014286554,-11.484484933898079,-0.12929476136345872,-9.661467303366791,16.307073613384095,1.0549449924015164,3.0664736593568644,13.42286586082313,3.2590434321851696,-19.39032694273979,0.2607168896281367,0.9954688413505658,0.18171700135625224,9.59961426638679,1.278116672450221,-0.25575160297149446,-0.03950149901059142,-0.8217620374376374,0.7357604679158551,2.1309169801049785,0.031347298051313616,0.2923884097058065,-0.2252522103929726,5.414907581236896,1.8201203470713854,0.12004058155690743,-2.1196902766153864,-0.15044188618105742,3.790563228038011,0.6027667711152492,1.073302003605997,-0.024973558403597513,0.12394975190889271,0.821905049615152,0.424476213937041,0.8939162687692264,-0.47072400680865617,0.26781172269177167,0.7077037869731253,0.26199702692078225
-249.77279301887836,50.93335210171356,50.00243761842538,0.14962598594382936,-143.82333152779972,6.310514140117184,19.265605061886433,0.12525564019693677,1.1323553355458629,3486.4956371860194,-72.12579151540095,5.0,-10.183885656474732,-55.4144469743873,62.3763316424684,-17.00027001783353,17.693346839808452,3.4519418323417383,91.36008697229511,-16.079845776126806,-58.558251570403506,3.661693732345917,23.029523500696243,20.89312983696579,-0.09853984188082976,51.4589371285742,-38.38676123090533,-2.7639213771256093,-2.164682527207514,-16.08523905970596,-3.1387453128666363,5.7005089583605315,0.108729697496947,1.0185811959625573,0.6885574833676983,-10.217824812049694,2.2958256260407612,0.22026095330025747,0.09789989861825531,-0.027603385873055684,-0.07443051532989993,-1.3283171988009317,-0.037470478708282635,-0.23579602507330807,-1.1495482059413462,-6.706753497404947,0.05658988169778816,0.06751432448085677,2.901424637114129,0.07947755393253143,0.8447240478747213,0.5741844654643609,-0.008754001447857778,-0.031020679396930463,0.6681642424074307,-0.015081208631858162,-1.6242398629053185,0.9661523396996873,-1.0703194813347445,0.03097697648612474,2.46202817563589,0.6253767022084921
-479.9755038566885,182.59609111486972,-18.23418620330478,0.36644071186289007,-153.25833080516432,13.345485070146598,234.4279413132266,0.19778551563857524,1.6477417024344425,12192.595935591513,-167.37452883463166,5.0,5.279482197449932,-33.4172595822678,130.34791403767977,-45.5778935628726,58.812030626148896,-20.4576128724757,128.4484683577256,-13.89985238581444,-104.42206813253753,33.654721080339556,106.00445702964522,11.820846921957465,0.047628771429841205,116.79767377184575,-61.50836116406948,0.32007426093441593,21.202008062950547,0.762477816329663,-15.684324060568658,5.967117367561096,0.02451052950318243,0.9731651682627165,-0.28234950650278484,-2.7718732610433134,4.059373910333135,2.3629377564631087,0.0634709812353549,-0.5204143975033191,-0.06256005092262597,-5.179031660398154,0.05918980041188642,-0.1788507693519304,3.7695416765418424,-4.175479474557641,-0.15620595893220302,0.6147474640118521,1.0657656817988272,-0.0006902556745844723,-2.7462551603670415,-3.5039337084077125,0.09899477447191478,0.10702845869679439,0.08932013478895193,0.6164072744903628,-1.0161448755258293,1.0010851183984153,0.6407841642892012,-0.11945497250167816,-0.2907313505021821,-0.4238115136039073
377.89840658333895,93.5124611760676,-71.98193846133537,-0.625721724817723,211.3481313603205,7.158083581502677,7.812885156063026,0.008230830037226832,7.670694498252237,5917.990020772919,83.66438916333723,5.0,13.644509781714547,21.328916273642673,-105.32487328681128,-44.21612361373984,-43.09823650596475,-4.480814067154287,-125.55909442294119,10.670343870661794,87.72634342147505,-15.526186163006955,69.07217064913515,-23.549305913875234,0.0344980720844358,-110.17198646526067,60.841217226892994,0.7872962073212858,-9.823611634066465,11.883432089221591,7.741140587890933,0.15535923578130179,-0.08055194320841322,-0.004897949090772652,0.5058091389073656,3.13950904120573,-3.7201882842031133,-3.1127792915060386,-0.12107666247735337,0.7636554651159134,0.9755005484107725,3.3459751836452845,-0.0009320858482747205,0.03873513622270293,-1.983721705050474,4.109553115488095,0.47518506327751714,0.056378229909968915,-1.7385415809590619,0.0006445762156556123,-0.026738453314051218,0.2459339708085377,0.3034181986085175,-0.1029503828464195,1.0476118332647,0.03753890123930179,0.7230262646624255,0.10585212860989478,0.24535929087462421,0.01273389745477066,-1.1346199397011993,-0.2774394801643656
197.76916361038974,32.67112738917395,2.302252008614109,-0.9182241890033559,113.88817096244692,1.2394505251706018,73.44765346802885,-0.08043889412309654,4.817088551533663,2023.662549411782,8.109803741238919,5.0,-7.623842381773571,11.8188569379931,-58.60337960661309,-36.351257258984845,-24.585630249581428,18.39634898093417,-51.77753669472949,12.274392757702154,48.45283828089119,-15.796265634177823,41.799044127219425,-2.8556263484185322,-0.07361610466884849,-46.86385849170002,26.292580450900513,-0.3681736955682655,-11.207867379881957,-1.1479030898555704,8.70740623485382,-7.312457516163859,-0.023850289902484764,0.053870815748912795,0.8954206811384471,1.2308583060389469,-0.7777636636868093,-0.10654674182144307,0.053661837176869606,1.492918558989336,0.7912204877253257,2.794572418312739,0.09528137951677416,-0.19249503058022066,-2.5566738814062044,0.9980018454595583,1.3088005444745907,-1.1395195864253274,0.7294387383063307,-0.2166515107571735,1.8072508259009314,4.383190182999243,-0.12764745856568865,-0.08305739980449928,0.1129703358659632,-0.1976173787064995,0.45201953244726484,-0.006092448534163085,-1.6696849109125962,0.6915226999885126,-0.05132607724365424,0.9004876496396191
14.430238212900699,-0.5034586339477263,-9.501754771785231,-0.02940378105423161,32.99878262439913,0.9132222459108763,-0.0012655515271965886,0.025117602062445267,0.39814786628335186,3.769981977837771,2.3937538559335163,5.0,5.019590764653675,24.11027543498344,-2.8862669652149493,2.3550565517677304,5.866266085112243,2.3152989476238273,-18.985369694965875,6.276810094195051,5.672398326302505,3.368352353628899,4.718911291578738,-4.355743157033683,-0.11183667889685987,2.310594421925615,0.9197578054474315,-2.5742000005689962,4.271675101753668,7.4146946043463435,-3.211416508924011,-0.5984826181937445,-0.00611146318711988,0.9643875191554669,-1.0128298847452504,2.8825483375144696,-1.3345345044405494,-0.8222011854823553,0.5994659820044967,-1.282696117276235,0.9804617997588897,0.3580800329162811,-0.10057687835336807,0.09374475448901459,0.43263283368410815,1.7683225299113066,-0.9222851685999864,0.9527380788548254,-1.4499455712101785,0.10818259618966333,-0.7804742015217113,-3.0113853865307454,-0.07151209161916094,-0.07780133978727914,0.25097437278797197,0.1652345944074732,0.2520042902364293,1.0192212175477415,1.6602948698490256,-0.7887703885779337,-0.0009581810839789549,-0.9077277562366092
