X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
340.23230470595644,-4.376788837456415,-49.367036130799356,-0.8343402762669935,158.77364675753734,4.070987328697814,37.70247832806077,0.12877133998142282,6.489057875530562,5.0,100.80145620545161,-26.97529431821635,12.671699194017208,10.534830933983136,-93.47201775298012,-25.96951453511128,-42.49261966594024,-3.7691444996902623,-109.44782905939545,4.093310434610029,74.32308455999707,-16.709191276479057,34.792265092766485,-18.16138188655101,-0.03237881905164814,-103.65369703235716,51.692533358869646,-1.1724792286821637,-11.246881116318677,7.337762917810212,6.078729625210227,4.512524502160343,-0.09465122652417972,0.972010742845094,1.013466353669362,-0.6512880517376818,-4.875295534581871,-4.291114258622363,0.12859937314307818,-0.6699762913766677,0.9301381200643444,3.3573131224014325,0.07267975772427594,-0.11626201382956712,-2.4574773677571393,2.465158659710565,-1.150378273481685,0.5158222785842275,-1.547168024822006,-0.0629884580093368,0.08086441019039646,-2.0188191864041074,0.052696587878800015,-0.1316449726595258,0.9210320058744396,-0.09698675749354918,0.32669855480981475,0.7759493869606882,1.3763375970227283,-0.7437438963029059,0.4323225416874949,-0.7367694087906017
-173.59318035743092,1.4776853654839759,-25.981844272662112,0.6290297945237925,-85.90476521501205,4.619299671321103,68.63593758932396,0.06435532022061387,0.8403313560464412,5.0,-20.776758926198962,55.97816619972698,13.118872212203266,-32.547717032886545,48.69769685276904,-4.440464809194336,19.02339675552998,-24.518616490762966,44.88920443992536,-16.007236935622092,-43.36053684636159,15.3319862268253,27.429726655176793,1.6836248974893393,0.032515663344290215,27.182701894133356,-19.800375722385038,-0.31483993504034596,8.002855020993303,1.4648918935953217,-8.748639304640587,11.146471444801252,0.26632592956521906,1.0977991568383718,0.6413215160385234,-5.459577249592577,-0.5471467472456212,-1.1853865085117825,0.06500201670880387,-1.2438934655222365,0.9682514760479968,-3.14485675947268,0.10455228038521812,-0.023454061273142764,2.190225681238297,-3.192151013139396,-1.368083661155058,0.8325806482650919,0.2909150930723526,0.012813870155578277,-2.5822841569837447,-4.441597552635498,-0.05685678929906756,0.027632684341503812,0.24662771452130186,0.22653767841126393,-0.7570043907106453,1.0643888731569882,1.7537585732400949,-0.961423402484625,0.1954325863557452,-0.9525334360708303
-242.93967466018404,2.215506109892845,11.188625305606912,-0.03289847487257236,-46.928518640975504,2.602605919497133,43.19776682934354,-0.13180496798547459,1.5128426499329068,5.0,-109.11743610098686,172.10852919262814,-3.22705243791006,15.716215860659752,67.88749062355392,-24.194668303661434,37.59546690869749,5.063082209626806,58.41802916456783,6.688328164166057,-49.564084915812025,17.117637356090647,49.2895082282892,4.985817382412074,-0.0003973495182175855,78.27495249250256,-35.81439046071853,-2.6869868020429664,14.905938389012384,5.307700536902626,-8.686180931683866,-4.425703082738257,0.04216719894016033,0.9212915121614182,-0.7599335976067696,2.6093100594911722,2.590913387596896,1.7048188304591778,0.848167340132482,-0.4836947819105135,0.1199597290199834,-1.8984443374874012,0.20487643164850322,-0.0441162902865719,1.9762851974972717,0.3055552383311644,0.9885342029469667,0.533602166773937,-0.1270412247618057,-0.1707000120758665,-0.04040673037217979,-1.66939524844369,0.089014771097197,-0.01705710124497705,0.14274987123902177,0.84731323799486,0.05897415038304208,-0.03810426173231368,0.1640691162005851,-0.2224762394650624,-0.10416074973535269,-0.10381270707699394
-22.248054519586766,0.007583745716137964,-19.34272745629369,1.1748409574236525,42.74458153928217,0.9937735221323594,43.708575330605974,0.11480728070328657,0.13437654403433727,5.0,-20.89609319715513,63.20689876032706,6.761526637155093,37.89236689389554,9.569002632065706,-0.7057505375598193,20.331324108383967,1.898338368591418,-16.87801271205568,14.596374127146992,-1.6446972178049728,10.70032954987919,20.670189155434553,-9.556117837101084,-0.21983286500741284,20.62795380972283,-3.89071583058894,-1.7350333202025026,12.522178843686692,16.47397384872206,-7.4728901465416255,-4.054735205061886,0.08784532706278916,1.0776402031301808,-0.8147990302581598,5.641367653903588,-0.8269163112378982,-0.8012319900719186,0.12590539671913117,-1.8082195729442307,1.1392635645139197,-1.3981638777039884,-0.18478457223934502,0.07792978687172561,2.570000678082268,3.4020820268187943,0.42477325292665447,1.4919740028349102,-2.2065688995232495,0.028086718780397903,-0.7179254259526168,-4.041060829188697,0.06557292670277257,0.10076465897600616,0.11069370059905168,0.9476655921742919,0.6445560331598719,0.8171739150763248,1.7614952971979991,-0.6938531657914982,-0.5196022249046953,-0.9725008343829771
-419.0245392290454,3.894192104936771,5.916568615293721,0.03090761939848151,-91.19303523670538,7.858879871526828,123.35480574422002,-0.040129969105429354,2.062265620370051,5.0,-196.97294439919366,337.3900353849095,-6.551228619525815,1.1707666468437303,114.06593331091298,-58.52132666572216,59.31409328253284,3.347819233562054,110.70856049092187,3.3682536409467563,-88.37985469534159,28.1806701752171,114.35955781463986,12.83822603482394,-0.010682598881999395,125.35670473788069,-62.08838419086127,-0.9760992481166699,21.001940090029244,3.4419812003497,-13.79666071384689,-4.516602497541156,0.10036716534108761,0.8416180492968229,-0.9522455668230791,1.1869754380909823,4.6469572240449235,2.868937421678664,-0.08571866424917315,-0.5695236915819126,0.06097171604559254,-4.306431210411262,-0.08301355205631836,-0.19090281698739472,3.6287672435174145,-2.558081573568269,1.1671455155001154,0.9376906251999703,0.8921024364751199,0.04895561140121538,-1.1347179261713618,-2.277100464069082,0.0296555499555354,-0.2383445520420031,-0.028235436010262502,0.9640530337860482,-0.691437977263522,1.0605527389881602,0.10843687665041607,-0.12900625054268003,0.2864775873053767,-0.09004386164762329
-122.24867793237232,0.9156107140968591,-16.62742922281044,-0.9555319170543529,-13.668955312035875,1.6826157876420056,54.07645396262698,-0.04210352413510496,0.6009315635475507,5.0,-44.23537093469275,90.64068112811071,6.474974949209678,15.461902004664571,36.3016925421352,-6.936816745379994,26.146781920594478,-3.8803743901851253,18.492651946477615,6.01820060707269,-25.073859667814364,15.723568898729152,28.96188025585632,-2.9766374576766057,0.005858811548033798,40.300075254659546,-16.836944767115558,-1.3511418299522504,12.981845176468592,10.848935281249856,-8.505693864265618,-0.6318745118639023,0.06989738062786854,1.0475078706452055,-0.4223533662908746,3.008239016310447,0.19411373755281905,0.2543974350521562,0.16764390405010984,-1.6906938883695801,0.9810694489983735,-2.143713370293633,0.043271773271983,0.07092176304710761,2.535709620982401,1.0617645614382927,-0.44543477281633764,1.2493088337064326,-1.291451492465904,0.02493493880069147,-1.550697240314127,-3.5134548805904084,-0.0313175412796099,0.0783122113044339,-0.08981603368087435,0.49533873933777045,0.13607365859711537,1.0971709105247585,1.5187641975412627,-0.8543071176139418,-0.33412208584807923,-0.931956532699208
-491.4971726843204,2.9395424267086967,5.408722248707309,0.9533366238251211,-244.62421396276716,11.296315251196217,57.98768731523732,0.20985522835274684,2.0938881478538773,5.0,-120.06558170509719,168.18123164082886,5.140214595878857,-96.29536761176745,126.51469544615004,-19.26430011402965,42.28254183167319,-33.14205699244698,159.50230410896518,-40.566118592499116,-112.40815678436883,22.84714426122035,60.55043454811662,24.95407102961774,-0.0931918414152712,89.94981606171412,-59.8523307616055,-0.9871619607848019,5.908005906684606,-19.07467632701394,-9.572604419457344,17.188060261887422,0.12661891958396024,0.10113879437031886,-0.4410984951731922,-13.055029288438813,4.069966929229212,1.716598491052356,0.2212547577039917,1.9069121081782405,-0.042896548984866265,-4.597372541737353,-0.15375988375011257,-0.039788260086894456,1.2952744688328093,-9.565209317924557,-0.2603312180637871,-0.5611230225036807,3.9689959557316885,-0.030626401592105158,-2.6107161078815726,-0.15047576143914293,-0.006998273944043831,0.015851339443670245,0.7901713368830885,0.006505421099781994,-1.9864414462146172,-0.0032764580918367863,-1.1515172977124686,0.5547307933575735,0.1504230583257033,0.5849115577911437
-159.33865754551115,1.4025589285205347,-34.60673648469081,-0.7153268852045517,-65.11000411051057,5.139513120302837,110.31298184530239,-0.07317491494184934,0.8033621953063869,5.0,-19.06634412029877,52.617399922241596,14.583160203008248,-18.642228531322843,45.86449864982946,-1.5849478647833553,21.67456055037546,-23.678603658202395,34.0915108908499,-9.914715189206294,-38.08289842623862,18.324293637541746,23.937474565935066,-2.276107406902297,0.07932156255880446,29.552650185181125,-16.90743223709688,0.5782598448008962,11.290158121475507,6.254561410579961,-9.404626541666161,8.66716268449717,0.10229534540711996,0.8258544330585181,0.5487759107273166,-2.1621723246023605,-0.5618128031213763,-0.7580290816392722,-0.03615698064285519,-1.388364363763798,1.0909969064873908,-3.2460841892245047,0.12515991087008746,-0.03166585527726624,2.8907535258212826,-1.617383410243724,-1.4497364773555623,1.3755713043002002,-0.3557169377796171,0.09933062551539118,-3.015156795654805,-4.4601340872801725,-0.09541590747486016,-0.07347005854518221,0.1321065101660636,0.21384882062098315,-0.5485628161608578,1.0645822877350808,1.854295839843345,-0.9731135711880501,-0.16152228924604098,-1.0665524532524133
-81.34540205830862,0.19000688767155563,-35.79724926242221,-0.2145534084124002,3.4028446351581945,1.758575019554483,69.84883693781349,0.015633959464538976,0.38711972877101464,5.0,-16.343060052256448,54.4227804651214,13.80296510474135,15.890218338088786,23.848103150282714,3.679578772059386,20.958729873445815,-14.06703566133623,3.1905103664981245,1.1527864551073774,-15.854224242486037,15.132122024108341,22.34779054215983,-6.59757583986769,-0.10299384496127584,22.124861814995946,-7.796995774763755,-1.1838192313009155,11.447494975043053,12.286121747211286,-8.47620999574606,2.6926146358906804,0.042351364119745986,1.124774126106085,-0.7697338962475104,3.001971997607214,-0.9584210023466887,-0.3335867413181929,0.0366194408164399,-0.6124117393119602,0.94546014890108,-2.1364148901081084,-0.08899358312420398,-0.00802043718728199,2.7185524799094463,1.3400862493659675,-0.9479817299135911,1.0073003992438663,-1.1694612274422733,0.028327810765519622,-2.8827162393099517,-4.046789215675948,-0.15178354030663052,-0.08539802283573492,0.053189036549803434,0.4410626923262957,0.4041404985027188,0.8809586742088868,1.9953079126284645,-0.8837868456959818,-1.423185499031327,-1.0695370173049283
566.9362343223451,-8.529620646619788,-65.78362655172577,-0.7802829375131545,330.6454402007703,2.5807443310586224,192.49289412758054,-0.15596514424277372,11.45217971265219,5.0,107.7873975609216,34.68731820442371,8.882821482689229,68.08244250788482,-155.360526402614,-53.46098598138045,-59.265749058774844,18.082554957887286,-188.61456202112382,25.070883976241635,130.4100315039866,-29.118701356879825,73.74845956319658,-27.638750794591218,0.03969392192639201,-142.3547478063753,78.36775570757867,-3.305647962334554,-14.517566149571806,16.296022217630675,10.59097420990215,-4.766749208448974,-0.2402916168790824,0.9253971055509,-0.23479011088129356,7.03398548608902,-6.971664482625581,-4.992089686064362,0.3947263897289941,-1.980965198330548,1.0517075574989112,6.258573678206964,-0.14019089485717154,0.27613032060244685,-3.5556632792509397,8.000799475888906,-1.0583262989714934,1.07776137001941,-4.006998744164438,-0.023657685265607832,1.5534122481552255,-2.2294332614477135,-0.055451814807413444,-0.0738212072320473,0.6705429967505788,-0.090487278668679,1.5864513296620633,0.903743917943834,2.242487717044056,-1.1784245424189481,0.31219866876173014,-1.2301526527448756
264.32769208311544,-3.9798228787803605,-27.587466548698885,-0.37410024761827754,148.63806299688312,3.405503380400666,38.033389777520696,-0.028675529335698405,5.5951966884243145,5.0,55.33917230332283,-4.191553925586544,4.974646371071084,20.519422140262062,-79.48131707312572,-13.497238178264617,-27.712088118372368,4.522920699498548,-82.89700803797349,8.826630351333057,64.13719891614986,-15.314832877213693,26.794742582679476,-11.853602682031186,0.03643748566922068,-72.57018323703348,40.421499034047635,-1.910550877833053,-10.813136674145614,5.3638538438694745,6.679865139677032,-2.6690942231412924,0.07025902359939305,0.1961220939454369,-1.0614887861021547,2.398125278864649,-2.282906895094987,-1.8720066246090479,-0.18674752362462776,1.6468363637146008,0.8886748832299669,2.616961526089665,0.027230973718638748,-0.0196611891551101,-1.725098093044718,2.513681746182158,0.9709540032935632,-0.7588257752307428,-0.5151404641584069,-0.2164897509164515,0.40727486785224915,1.580812783048708,0.2945902618972531,-0.12065073016773649,0.8752942345833308,0.14014737126156035,0.5641523111122159,0.07938523118733715,-0.5586634153609292,0.3469851828193909,-1.18253552597002,0.31855773330364145
-431.50548805227197,2.3181317057382365,39.55438557932021,0.9522449297142401,-209.5492732263282,9.210774895292618,0.0006778672078836534,-0.027262874795264937,2.936508267349032,5.0,-127.06620502659963,137.78715626871627,-6.862218982923945,-76.19075634816225,105.56496368169479,-5.569968262989694,40.200053085434966,-11.861528342927647,149.58646299161094,-30.014701004836734,-95.24289527845525,12.882058549895495,36.93629470919638,29.800079730222553,-0.21026884638165227,89.22295868203409,-56.7901986254736,-1.7076285852894593,0.08940758099438319,-21.449636642675202,-5.534194486101381,8.443520297654151,-0.014729222434383904,0.028037153337578037,-0.9122249140230616,-10.77846457272625,3.792384971763781,2.6296039914187608,0.015040386565733418,2.8405205370658644,-0.004451534543319134,-3.5823465683922406,-0.1502686974748652,-0.08221199344458162,0.4303432570843231,-8.860694588995118,0.7386000204905522,-1.4401281173416278,4.484552082913182,-0.08737015770180319,-1.0572197407579977,2.7008569959419093,-0.12242664146822566,0.07690244748058075,0.2410897178304587,-0.07064160424629838,-1.5434180457790836,0.15025355312840724,-2.068673543215518,1.0985332426417744,0.076020198418002,1.2207444589217962
-523.2398439058959,4.592638646168692,18.92243972293682,-0.7727669871660245,-128.31345653940954,12.129991380423867,217.33492924201136,0.03745992125625915,2.693106989473717,5.0,-238.4480984599664,389.6661742591738,-12.446479615004051,1.301652367877179,144.60750739760226,-71.98819171459525,71.22302574521338,8.721063809651186,138.73968695120857,8.171892728274406,-109.93054327435884,34.728450911824986,123.85306878055829,15.804496650014466,0.02176656853312967,159.1994451360919,-77.47520595656164,0.14750198461220174,26.99514773080899,3.383246295935096,-15.599528564249676,-8.19132085684588,0.31487820239923736,0.9187117772737581,-0.37166417163849474,2.052995851525131,6.5371912861815495,3.997965052045233,0.3871303263768465,-0.507469121274745,0.1522851790596523,-4.76636857589908,0.11235040554487587,-0.12654404669680272,4.0221436862983415,-2.7763916227616954,1.5389122096173762,0.9626177573526189,0.9904735404462124,-0.06277739636807432,-0.11151122705948706,-2.0344669221878453,0.3685398082084239,-0.018424024288010397,0.0404535242143703,1.1644576765057928,-0.852766152540276,1.1673383398392887,-0.311068073968812,-0.063610950295671,0.5506947929629318,0.09401106628757389
140.42880489224274,-1.8254796874677892,-6.697309774866172,1.117868570149036,69.20488432580208,1.6182220988920264,16.688528845438,-0.0009535798423026628,3.41881428686526,5.0,16.707149298020028,35.78219787086501,-2.2560980066463854,-3.072020338015936,-40.142220286071115,-28.960007798362003,-20.033603281260742,6.408645964821854,-36.802365710993904,5.6550885313082135,33.45755581022555,-9.391664959922657,34.30853965925622,-4.897694120906456,0.12344440479160479,-40.85030251011658,22.185525240124345,0.7868352580709782,-8.15141359555328,-0.8163789678728124,6.144241014322553,-2.9715709541284485,-0.10267377294307507,0.07841975707433836,1.005145220128641,0.005934909705200803,-0.4981422011270445,-0.15254137467232795,0.04452918325959991,1.971805717700096,0.08882548949620737,2.520107203709987,-0.03471128597604785,-0.2667961083003561,-2.5149611499809663,0.14083625250088655,1.107544355504215,-1.1529835894931117,1.004419449841434,-0.1367832072955016,1.0122319674683697,3.2612722601429307,-0.050994704599567946,-0.014729722771951718,0.6609539375418483,-0.004952569354180709,0.21743341913100162,-0.06405686633448902,-1.4085535106627864,0.9827850585414587,-0.45052824935222335,0.9948457760248913
-32.99230925727108,-0.4387582781334578,55.68540750487495,-0.9162972904189953,2.49929248937214,1.579510115998641,70.76812725172549,0.09643802187212247,0.5008252854890778,5.0,-54.463913507170425,49.8406267836134,-18.964838988639702,9.367828655302862,1.72708282433815,-6.344958504396829,6.956132289616228,29.379017178289143,20.215330882682604,13.114452888165628,0.45137818273577984,-6.50464600113812,1.3928861171918403,10.74231825434527,-0.012860413720629241,25.039850424086755,-10.112338954561888,-1.9171290411643942,-4.930270902948121,-6.0095112981026855,4.1418191140766725,-11.820661898886524,0.06913609707773866,0.06192528856698683,-0.7675302011284835,1.7728397156372726,2.604874763326596,2.4785935885974304,-0.00770551335333228,1.7476258346586446,-0.18070679433077566,1.4300741044390224,0.10353185300212858,-0.12282123191336707,-1.8411353930816965,-0.8629300271897553,2.512964705560532,-1.2070025004569895,1.682959679799354,0.0037126312120098204,2.3548267514989694,5.319302520771803,-0.03233838888398067,-0.0012059092436644547,0.16379831652213503,0.06674448337769208,0.09737823609869443,0.10400037748893864,-2.5513051804773275,1.4388297692733847,0.12973321136616256,1.5140886343858164
250.3769194763734,-3.102407918831162,33.323650747873806,-0.07505257046105265,125.52694425655187,2.0894761075787986,240.13314290024752,0.00041420043000601586,5.782836776966076,5.0,39.416228618005206,-9.81439236225881,-9.812082174143029,23.966291150669576,-76.27602276570457,-12.934728582303894,-25.979714420717904,32.15172648890383,-70.4760630998969,17.82172177733112,59.87951063179031,-23.779147858506473,6.910591675463467,-2.8099700969655985,-0.09616547484458449,-56.89119490940504,28.438330252199226,-5.4806282787826355,-14.055706034716597,-0.19865205197161925,7.643264166136067,-7.328023402114013,-0.16953653740794616,1.2114346581726128,-0.6207504217113721,0.2656068270842449,-2.269004913789471,-2.7511285035333333,0.023877316205903068,-0.47405011329344304,1.1647561441496803,3.7617667572561735,0.12134267596424775,-0.1666262713450991,-3.287539862974809,1.7942754236396865,1.2795090674034766,0.35954889809654106,-0.5287900574084338,-0.049141860699454074,3.518540569133029,1.398474207442235,0.24435886264729662,0.0375844113600545,0.9941700706304595,0.31611950351478724,0.15989298258232165,0.9669506692522795,-0.7013537235121187,0.05887948576839973,1.6695333915502886,0.4167673645496121
-119.17351557753017,0.8793197815305585,-14.962985101110078,-0.8837783381543973,-66.93484060143714,2.7938357063193897,51.035239630916664,0.3217562936591694,0.8735072642378905,5.0,-6.146733289878086,20.620362333506897,8.999966929397734,-18.364891906247305,37.75699288787139,-3.076923230742625,12.925497919899762,-14.582504933327264,26.76394736612212,-6.669698499671337,-29.901318963437678,13.385172104645855,7.252297538745719,-1.1443348375074456,0.05481114175782786,21.87375309408285,-13.594293887395096,0.45736809862162525,8.269685983158682,3.053445078981758,-6.1066274344070886,6.416168074032878,0.10182487416008655,0.9019763796864206,1.0415179518653488,-2.62670361073831,-0.06227611955888907,-0.6647229083806083,0.5985037374621471,-1.1720812974573727,1.0483569016479093,-1.5207379301497543,0.12445254382573123,0.013555751608597705,1.0855014675777293,-1.70818262180433,-1.19422217616909,0.8883296242003211,-0.05731214845406786,-0.01400377403108672,-1.6308993079972363,-3.318540492781007,-0.0018541452541870188,-0.06464124126199289,0.3438490241458113,0.1409447719814795,-0.55257306778101,0.9953162297228922,1.2996152760317292,-0.7617556686476046,0.4216751951784242,-0.7777433709272231
-224.0426440277189,1.0740136946824923,46.1333117935538,1.1419136371533085,-113.46865142041548,4.456370861468202,-0.06054111793668432,-0.08202627100758288,1.6010222020441887,5.0,-74.92405484517859,56.443221839719975,-12.417361970281112,-32.435392048097356,55.67549671607841,-2.3707975175543017,21.92444801979898,7.767735782015684,80.78690989153246,-3.778114192842009,-46.24315041933469,6.337074003378467,0.20058018050635007,16.566212200361964,-0.0494501083717849,58.55788541349953,-31.57842257446565,0.7741862298394251,0.92481798022933,-10.898454039755489,-0.4800944561182448,-3.3780044810125616,0.04124074931826227,0.1260518237126022,0.9371544406030008,-3.254851403547218,3.8856830735363737,3.081198366726799,-0.01686144630484425,2.268187538991784,-0.04229043553149017,-1.3364354512942405,0.16583510407503288,-0.15026597999721195,-0.27429369675423254,-4.269095172470821,1.6528297271343153,-1.1997190233338508,2.679212215788013,-0.03417561851928198,0.9330065909446396,4.566084575778314,0.1335073674342705,0.1565859407881275,-0.05254560053471059,-0.139899349896501,-0.6090340097551229,-0.05620738424641724,-2.517204285136345,1.121676757798053,-0.17182740804637264,1.3612427903464221
-526.4678880296524,4.6274355349701235,-45.953237678154046,0.9510202253815205,-125.84689355321414,15.357912526470168,318.9839196607374,-0.0497117946885085,1.5915853954755403,5.0,-213.74934217235955,418.3320888462545,9.277760861254103,-24.163143804590472,143.373182491268,-77.16155171589543,67.4784570007249,-25.29769059328938,133.4545618990681,-14.841136467176986,-114.25644660617425,39.3416489271463,166.60531683159374,11.020468701674027,-0.043810875008367944,131.03634383367478,-68.24663117185874,-0.27023720512515914,26.378898120874453,4.346364099218949,-19.285349443641472,7.556834479311697,0.06880131452539874,1.032501684245646,-0.8260904803179228,-1.5676136609108366,3.586489905253608,2.200966082864535,0.03428257921391862,-1.4800749770331247,-0.06005564693485365,-6.173892009313031,0.10799272535176391,-0.11753168324308756,5.196762001140811,-3.644578834765155,-0.9640055017728899,1.6069249012810356,0.13965667998451617,0.1827475580621104,-3.766740653358357,-5.763861364125287,-0.06064386371576436,0.0958583541708321,-0.08479388659977773,0.5990235062792968,-0.9064432609209213,1.055913931243859,1.8698485621236585,-0.8828372879691674,-0.4797356220084806,-1.1207874347500486
113.1118181733899,-1.0094393908378128,11.766254599390129,0.8474466694779097,33.12876112963608,0.4099379500288311,55.49073280237058,-0.1450880844728678,2.3655583881899616,5.0,35.06716764945431,-12.19194733488891,-1.3316106516903856,-9.229070323027138,-34.93771888364643,-13.80260782320169,-20.75216386643304,6.814314350830346,-25.712093098133316,-0.16033804549944056,22.518840380527514,-13.108102850086391,8.39540732705679,-1.1792578888283125,0.08920225447758495,-37.15279425150447,13.704969348137146,-1.3869704248169898,-9.509559075529372,-5.187184197618679,3.7532635826694993,1.991470302335055,-0.06827622762859659,1.1232050954680635,-0.15528937043615443,-3.8868438290100147,-1.010153572481227,-2.8213325681458534,0.06843194228442968,0.3419231429676282,0.937727976690205,1.5930277521334264,-0.02899678297829991,-0.22910914660331727,-1.9129671193896725,-0.924084113673679,-0.7616576181705623,-0.24132354042455728,0.2951225077047424,-0.20382441481423355,1.688918320579635,-0.6635912117825956,0.8298583909156138,-0.16678368459515935,0.9752715519397788,-6.336968974900853e-05,-0.9392096203797958,0.9818805966622498,0.006070556808542821,-0.1580700256732373,1.4284503378552518,0.09354423120820551
73.43218909995323,-2.003333268128245,19.32431701248317,0.47886669240467594,99.23792522730919,1.623814004798651,7.162511416011246,-0.012890764842526254,3.505571692590809,5.0,-66.20407857112608,133.94097078655406,-17.9295226332214,35.77276510296863,-22.791383920741676,-41.47401657943304,0.9828015994460955,32.43674693104569,-20.21129079324715,28.920978502921084,28.626834765104483,-4.643112423078996,50.70800781565451,-0.823961341892857,0.1392145386719907,8.91475982416257,8.240818858632933,2.860537588902679,-1.6453973686246688,3.769408258538411,6.656717095683173,-20.027475376712232,-0.05426736867440163,-0.17707261557843687,0.8767745580881315,8.558789278981287,2.6277783505999532,3.8475422959819148,-0.24337784017438407,3.380689472836824,-0.1061460171457249,2.4860063565525286,-0.1954002736077095,-0.12108043320641323,-1.631103151387956,2.297570798490318,3.15095747572897,-2.079007656855557,1.1063153684813176,-0.2651284155126803,2.5281770117897273,7.770915919599052,-0.0007734258705796385,0.069313058246076,-0.017559439318546533,0.0627243060815944,1.0276985781232348,-0.14768331196594117,-3.125839129183372,1.9566523320749942,-1.8321465634532523,1.82790700943789
66.71395481376982,-0.6579144227008784,31.475929105764987,-0.18362056863098614,46.14599568506637,0.968072152568568,49.83126634264859,-0.2214594525190956,1.6619672134104269,5.0,-3.918380633404354,16.009437869844533,-8.7031782495421,20.38749242310264,-22.96863610520785,-4.462622746400241,-2.3331006885243615,23.043341404737372,-19.819140018171897,15.16008358408698,18.189484138030206,-8.583620672757505,-0.03860348633529764,-0.23518499098273793,0.0012365886147151803,-4.041825673677311,3.495141338821913,-2.5666427880558014,-3.0169762160029756,1.263115936652026,1.735562686613565,-7.060923608418705,-0.09464060494655815,1.0128181039707937,-0.9918492608398316,1.82183672854912,0.34023782609289344,-1.1114117825818077,-0.035329506334383746,-0.6864116781836329,0.7804097275772016,1.2915324427503425,0.03957916957548223,-0.06964042073294047,-0.8227074546368838,1.1333545904543647,0.8606263630309464,0.5424648581471075,-0.7551152650315316,0.11477280463648451,2.3122634398093513,0.13405736086200654,0.6565748443482825,-0.011923232108583611,0.585328645568265,0.3631319359515926,-0.3876424432008352,1.0582943816872195,-0.41014824490791163,0.07399179310745987,1.296958855988485,0.2515682998224501
16.087672261961703,-0.9346325149963983,63.857573803455246,0.8570989533817713,19.15270912579725,2.7886328370955624,183.31175343933558,0.09681152498385194,1.1723523839333878,5.0,-42.97865731366652,42.723808744134985,-20.980274101901614,4.526757996478302,-15.169920744236348,-9.607444492912771,-2.3296277991554706,32.70875844089738,11.220593599954574,9.887673500675842,10.763062280384364,-14.757165911682243,4.124431404334842,13.457000565555395,0.09674307918073274,7.606622235166709,-4.382569992449633,-3.791792533668841,-11.188079172167496,-10.374823668016894,6.667984577739554,-10.66491924597012,-0.027760639384748986,0.02124844050679353,-1.0168505230432292,-0.6719608334280912,1.5032889762380393,1.3928146184672818,-0.03828405741330876,1.8710710226706813,-0.005519055705397817,2.197935191002234,0.013711665867922867,-0.05642703860212808,-2.790525158230823,-0.9220245113490225,2.3468887359998405,-1.584524216003493,2.124679164606822,-0.3764391069826679,3.313119509543387,5.664652798967102,-0.11082420083687401,0.12362455391320168,0.22444805112123434,0.1545113411464237,0.1968624734175035,-0.07221188300237795,-2.6912221892162904,1.216303255493981,0.5533400581337727,1.610368767771635
450.37594575799034,-6.607609717030745,-50.886860689941834,0.9606706497280022,247.9735610590721,2.0020011564791313,161.75718160843704,0.015961688127700078,9.239611820226633,5.0,69.39078787615172,85.04871654520556,4.460452275345188,19.438947137355,-127.6002119532094,-67.01820471765089,-55.91540040777196,8.644622952012087,-132.78196704647948,9.50108049301865,101.29951935715101,-29.273004357738824,97.33388654939517,-17.38188192026976,0.03817617670754296,-127.85956605108822,65.55425310947035,-2.1433050151625648,-19.944131564769343,3.4966163607939422,12.399803612816203,-1.0114509977872914,-0.09807168387640232,-0.0031287660137140254,-0.36736868066364897,0.294900258354327,-4.64127481308404,-4.1188344380325494,0.09650769440919389,0.451916975301466,0.8627286304570368,5.141666541008433,-0.10675086832502564,0.07766858237919655,-4.0570666847720345,3.6359638269162953,0.5896582424919582,-1.1091456413631382,-0.8104203427016479,-0.41944630502997654,1.8814690702415657,1.370568797498722,0.1924684822105271,0.13646867866412105,1.171660587617526,0.1460562556807046,0.7672041652173849,-0.006323186691269982,-0.315127371186817,0.3019763112695711,-0.16910655401339775,0.2638566194139421
216.4075111627169,-2.5086838240602547,-9.588039988976137,0.6470375054730234,95.61425760969148,1.338718400020544,53.32904538902508,0.008995502532585476,4.387849627115658,5.0,45.93397507218637,10.301427309591755,0.634895172181416,-5.785980102475095,-63.369847374845634,-28.08340189932937,-30.597510403092976,5.869659407779389,-56.80478310978897,3.5928669956365433,48.01011206751831,-16.728568713381417,32.76107414784228,-6.4723374974933,0.2745167374371867,-65.6966795798789,31.565535588446107,-0.35312894590256216,-12.419215220403377,-1.7103191571396779,7.557376158140218,-0.07309961071012164,-0.09091164479034178,0.019106015349930713,0.6809360939329377,-2.2154132304470218,-1.801543260618579,-2.158482349574765,-0.0744865557178132,1.1603389056824087,0.9086238522758304,2.2938429872065402,-0.06878466268765616,-0.12734887053546645,-2.321371195232927,0.122111413770988,1.0225362082852683,-0.4469189454417366,0.43183468093748606,-0.023088566627628315,1.3505204646880589,2.118233452926206,0.18155385075384428,-0.09159298819877848,0.734716470996919,0.04498801765224368,0.018472666039558133,-0.045782026262299984,-1.0441752846605756,0.4482500440243458,0.3099562765695401,0.5575277221274463
