X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
269.57077382693916,36.93016516846151,-10.34517813140985,-0.9722729562539079,174.31980095165414,6.275529084437658,2.580798616279151,-0.021658254833984668,7.792947779048827,2201.503334535499,22.80957423448812,31.527559398850574,-12.011267393864284,64.87376913097421,-73.82301832290416,-40.79284735041772,-8.540017520585955,37.82907723199495,-102.95826305163102,46.87550283030717,71.59484689966641,5.0,7.090708034348213,-15.56145741467125,-0.09051582821651931,-27.135593592927503,28.35764031541508,-2.502203422965626,1.844888973112769,19.817213640995995,3.661390287815798,-21.939652823709906,-0.11712518483249804,1.043386372934287,-0.4518330216577816,12.868069863297492,-1.5048013044333022,-0.9118795517973615,0.05654857174261772,-2.034735914440015,1.1428753775917804,3.4603563897199954,-0.1799891110807404,0.26424448743267165,-0.6269661143386144,8.136604236971664,2.0117241966898955,0.7199174814195394,-3.3113272800746945,-0.07564821428835974,3.638693126740419,0.08497749238399442,0.1884805700182537,0.0661284867977006,-0.008025899814533725,1.0017125612059035,1.612488216595927,0.956601797043213,0.29337835619440367,-0.15970223073517467,0.36745437590874497,-0.16148060129927674
188.2620657446251,12.996999613987311,-37.12270550869957,-0.27332233558717917,67.33865945445145,3.282992148038779,1.330489800201471,0.06103628987897441,4.989600595546459,790.759675434845,43.22180501430661,13.74903668936157,0.6959076609382513,-17.710602816287054,-53.712298105324486,-45.801459700797984,-20.991747888465422,-0.3059376252987187,-55.119270928454306,9.116392589337604,43.87867380411306,5.0,26.085894782528754,-8.368926625394662,-0.04832918086941249,-49.18601239877718,27.687959254525754,-0.10227968633033957,-7.340168496740137,3.0583599698378037,5.470239318229421,-3.624855706062406,-0.1981606368929735,-0.08480205041064237,0.28178440333115184,0.9580495283896274,-1.3913159535772321,-1.384183020555948,-0.2297566855182059,1.5027854410643156,0.8648289205986717,1.9886099182956816,0.08746958180546979,-0.17988810167476654,-1.5808879884707363,1.3855967116799743,1.27463140031366,-0.49711567428019343,0.27733933701535873,-0.21647205167702688,1.1196810476604315,2.1005575479723286,0.15304521037031724,-0.11297567690854869,0.8419841491501467,0.2514403593079721,0.3736639842123314,0.0181156654751295,-0.9732331305082351,0.48459756235438134,-0.5345640344580501,0.5690448741521539
-392.4740215951978,1567.0775455612752,6.772286937307666,0.7086452683949548,-37.444780858971335,2.8294564426682784,43.04873072434529,0.025570240530229278,1.5633604129426129,103122.54240634364,-174.87141608791637,298.15126759478045,8.095872570548035,36.860420916584175,109.32950832542588,-5.301777161299364,56.54388925003084,-5.195333072370173,95.14078355854458,-7.389014166188425,-85.09653976594375,5.0,113.50797180067796,6.825246038280327,-0.034407144876415045,102.7673120056876,-51.8887835376795,-0.882858915377267,22.49959556282824,7.333013715597004,-16.087624184843023,4.368526889852298,0.08907405268455959,1.1853466542083013,-0.5960461996522712,0.28174237854005774,2.3999219366857996,1.6758861010558057,0.05045236912769628,-1.452903934551297,0.1254795998626783,-4.7146799480824875,-0.11180808877767454,0.11166046758406545,4.259672927548561,-1.9370831400854622,-0.6244097935713793,1.480361866053302,-0.21220140627655165,0.02150789621929565,-3.068839050265831,-5.039405494224928,-0.1846942518190097,0.0733733285378949,0.011582960052881364,0.7087239733165596,-0.33520205647349915,1.0661570677286667,1.8117256897139271,-0.8600399136084704,-0.5304491688083856,-1.0798313636262327
17.591214967952656,3.7177704440049566,39.34404124150773,-0.6750661235512619,-45.99540734248554,2.247700704445362,67.60884132158732,-0.060295540222401425,2.4188159245350684,239.99432955779443,-13.382499957038236,29.083170078261308,-19.284776004659044,-40.91256785998849,-10.091922965614906,-41.13713159384255,-4.745633017728787,23.082585840878014,13.01505688930721,7.3896844314877335,5.173931983182664,5.0,0.2907996352795883,13.011963277568347,0.07160589176517379,4.384847663841083,-7.082914336789357,-4.036876768205494,-10.377161569589568,-10.750918248524869,5.037359097522997,-6.5522095383931696,-0.1354645848697708,0.8610548106116008,0.4332811996512089,-3.5915426778512667,0.8136798949057212,0.025925629628967523,-0.035455853956232054,0.4986915555718977,0.12564836718939829,2.317250663609413,-0.15191459634132337,-0.14657185980955229,-3.3877428492667434,-2.4226448721901135,1.4140646148965144,-0.23795215988721202,1.6299917022279056,0.08896144583857343,3.350375914640673,3.5281516955434715,-0.1383567934199322,0.02251900335000185,0.6801088422028545,0.07937076071852103,-0.47415671622309,1.0962923415925323,-1.8915161381684382,0.3850967672095067,2.2880444146126817,1.0501064128005944
198.9319988443262,111.42706961011419,-69.81674317241877,-0.7297721010968292,81.67920294163748,3.655105398372096,20.383950989592343,0.03011083329258739,3.9142431507335758,7243.541599035663,95.87808395158635,-61.65139756787148,19.793407940652532,6.170314260991433,-49.43287548490082,-5.989020732773291,-19.373549362155185,-19.234953340437038,-78.6998546441383,1.8944879536379677,41.729591314940755,5.0,3.381760053443148,-19.45215831887751,-0.04600708164345623,-62.64020531297124,33.156257632374555,0.24678053646945633,1.4867058813471399,14.039118126783462,-1.4932068890813388,6.8273288910517005,-0.027154065773023234,0.9586128669834556,0.8832058504106204,1.7038358688910276,-4.204936872535,-3.308217092188628,0.07372692994765015,-2.5590575687676984,1.038502978172637,0.4398134705059776,-0.14381200871614064,0.0726022011096207,0.7277321794617765,3.278905458206473,-2.0795106833639627,1.4804955151058143,-2.955176525376738,0.08756855702585023,-1.7335059262770833,-5.042062323529266,0.02676371566771952,0.021165132884098638,0.16770082622753474,-0.012329461386088682,0.36540270702733524,0.9159061174008873,2.8231191313455457,-1.3495218716060113,-0.10911021039438039,-1.7153530395280374
-718.3712580198164,4691.026643906087,-0.8306009295799871,-0.9365637419447286,-130.7651132384325,11.374435372103784,143.28129238870898,-0.04621587437088778,1.6033260071755484,308730.1270588383,-286.5648458249732,497.50773326934245,18.497374142691108,3.40462390277357,193.61196081018855,-18.853768827688878,82.47792795296841,-30.530708351743492,195.68292811056622,-36.37436735075583,-159.2752202397378,5.0,208.85681920632828,17.57913323068246,0.08417273395485811,155.99767436003341,-85.88139687624228,2.406307879313137,29.37902008377818,-1.8864499576334652,-23.37419544960095,17.935011270242043,-0.016668918888928685,0.9811533497009419,0.5163272192605742,-7.4683245719674405,4.489549996904667,3.1171958001600033,-0.1859777508383523,-0.22784207806311788,-0.0038744286050157277,-8.786175423100586,0.2830674611545121,0.05667877017111931,6.304592759441921,-8.070881396650169,-1.700012540689077,0.9922474145513029,2.2320441294042097,0.15285257696949348,-6.3631797930343765,-5.483605137974074,-0.24316776361590153,-0.01596229130472329,-0.08326999974215615,0.3303560006518268,-1.6908256235464514,0.9861065819210908,1.5492531605298787,-0.6141248849827917,-1.2164661109805224,-0.90005595901776
-589.6749339329587,1293.9218556431633,67.6263686497263,-0.44881785716774386,-147.68691939135022,7.521946984941965,50.499330132182585,-0.010747087435914408,4.931701386824755,85274.43296031332,-218.844657897898,223.11522867643208,-6.2158722815671075,14.525462987503529,151.73354012882513,38.9663028970127,73.48511686445033,3.03711441147157,172.5752008030083,-9.51545017743297,-118.82271076079097,5.0,48.70326014757368,22.5323181783649,-0.029814858846580913,154.47514423776917,-74.39905454963662,2.709687795907727,19.510619297241472,-6.336139667408751,-11.723036810724771,-3.5968374398162877,0.21546750687944805,-0.08192372485834937,-1.0538136884399498,0.5357651165036947,7.9601724646225165,7.0220639338030555,0.03535083597412735,4.797425907533742,0.04777038772002082,-5.511907903217552,0.04425108773460118,-0.1413009561665699,3.645779611659888,-6.03483067112613,2.2408648561315956,-1.5058680470473442,3.8436009366317205,0.025160284909258368,-2.619627325413041,4.481623416912518,0.15566260338892537,0.0007054003028451744,0.18829356783784634,0.20157190174988393,-0.775721744322191,-0.0610440637536365,-2.7816955563221093,1.7797877392372963,-3.219808671590571,1.6132662786074339
-30.14339134362942,11.742972876674953,-21.649935026033333,-0.8680196973383512,49.47288606791274,0.7305076028246603,51.12906800712341,0.06555308353603526,0.5261664793095978,706.3334137774453,-6.790634583617626,26.991570178604224,12.53339673805917,50.342661310401326,13.644805477159935,19.75993730637479,17.267779513816226,-3.64130080559585,-18.288108420599624,11.148220810981721,-4.4057499055524785,5.0,8.529838376793215,-13.013762640744496,0.24861123431823778,17.36645319977994,-1.6167848292156437,0.6687696607081357,14.715531998826473,17.53808800708032,-8.307790747557894,-1.0041343028718004,-0.0023071823729077755,0.9957099786139845,-0.052052501375918866,5.972759880911223,-1.307426632722255,-0.7143940274344988,0.04475519958509023,-1.8350461671701837,1.0446047310151894,-1.6701841844250453,0.12638131958415244,0.10565923620382264,3.02073433232951,3.3325077217528696,-1.1432000765983001,1.5631919179657152,-2.34235811053232,-0.03744616903634235,-2.0126250906097596,-4.931670570582578,0.026893004798401916,0.008265406696668108,-0.055712011879546074,0.5168449893806182,0.5643393091577952,0.9294279373029088,2.469848049666381,-1.1342305249999707,-0.9241531703845856,-1.3254282892747495
352.4467056254945,63.32293044676421,-44.40551188807072,-0.42936981179382366,101.60068181075586,4.439851997157491,32.95993058311149,0.11909897842923496,9.07565684978872,4050.6052133840685,80.01518590729512,11.497819992556046,-6.714402786900327,-43.76066917482814,-101.67933634693621,-85.87743586958342,-42.104170243512264,8.267631090418524,-93.91551758011447,12.534444855781379,78.93586514860705,5.0,36.51040812974968,-6.918551953543345,-0.0439173222546218,-91.3665489471073,45.0262878674722,-4.35769504899723,-19.32296138115111,-1.6050488236976799,11.47907538738996,-4.952307293248965,-0.07758337243219142,-0.22864838556416678,-0.7997001860173703,-1.2692470977011758,-3.158453048199246,-3.3030897186162944,0.031812064964561626,0.19484636896113128,1.119405459175692,4.563882625854197,-0.03777516851694122,-0.15520284096194698,-4.10017639447424,1.92301650547872,2.2402938779322126,-0.4223438817399243,-0.05591755948093054,-0.06442281510088232,3.413081081642626,2.7623990317749256,0.0013871316537433882,0.13315479947545486,1.1625233457087045,0.4704782104760299,0.4772430364549223,0.05773994879323923,-1.410881116432493,0.6641417146890713,1.090063187517403,0.8199534386711853
-161.6514032968004,81.1034356684284,46.385542294890655,0.9289693365779872,-73.82431371061836,3.4794520567000093,2.1321777542375715,-0.09166022783352092,1.0349637343391997,5397.282487805556,-72.56293697583958,58.070957099933686,-16.033693228122505,-17.034227974509022,38.51067585436991,-7.44649638081542,18.262048591454764,15.301551874328565,60.31957429396226,3.7219393247158634,-30.25055257730222,5.0,0.010722552495098486,14.87662183142237,-0.09378055241484676,51.33051242888995,-25.207471788496566,0.2705875704874916,-0.4426929192322882,-8.670876490522659,1.2318734573995713,-7.880752499273919,0.2074068738174205,0.010380733558506293,0.41058604055643855,-0.6897102196886649,3.526320063183729,3.2879890861801284,0.016996593644658824,2.8525500388390834,-0.07143294863912657,-0.3398872681012537,-0.12471749502516181,-0.2447856715836328,-0.809459297533061,-3.104296093788925,1.8806992351748633,-1.2666216507184618,2.8906138785672217,-0.13996281293305296,1.2007419542830267,5.476298226437419,-0.08239663430385043,-0.14823706260695146,0.1057633560138623,-0.07858215931572365,-0.27624440998949706,-0.057499478464744735,-2.6967827553409056,1.1452200379016064,-0.1957719299025717,1.5561664043366412
633.016683756037,621.4282713398965,-122.62036734475855,0.11715689251653527,369.54274959317576,7.264526390886099,58.28885795790183,0.10714800647757353,18.58498054960933,40483.87162217643,-21.781888594214067,430.1368102774311,-19.820845293765142,-4.525321708254347,-177.2469905839798,-258.2476604142951,-66.22230402272143,35.534312071260786,-182.47329592479045,46.96373758438707,151.35287460066735,5.0,258.57437918035714,-18.12010100721722,0.05105159866956013,-133.72297353483597,80.82013757674358,-0.8611677875550063,-24.526993929620517,7.510680741149132,21.566382540831835,-24.30377317844495,-0.13073350080492763,-0.21588288117286694,0.8511453106096056,9.998696243793079,-3.626109295343606,-1.2812090358221293,0.06320920913926588,1.6645624683948743,1.149495935301259,8.650372445721011,0.16815421960418003,-0.0021532097479919077,-6.22299448574106,7.702220608245575,2.9671404495098477,-1.8354625812652248,-1.1595636512957554,-0.31791587824617684,5.9270211603145535,8.142422589013158,-0.07589441031123983,0.0768270736226924,0.3306592566803257,-0.0006161044539103001,2.0684938381025026,-0.00013133255224253808,-2.5729444761831854,1.389093817432543,-0.010527441073608666,1.4975208997557214
-115.39583552981115,93.12522073467005,-21.6646298012217,1.0509733589199441,8.284552168512267,0.7312645519436808,37.9561764480485,-0.14928657649025195,1.1820116305660153,6115.507561840375,-31.996071452700747,64.05308830355465,13.825409457244676,28.684113614218866,33.643975286193495,18.98181422549089,23.146072931990957,-12.076046578859335,14.174819608446429,-2.319319298142754,-25.66128506358457,5.0,26.59141382227606,-5.334028262021314,-0.23896012449658915,28.752888642765654,-13.026521955411626,-0.34377873260520536,13.036178806690883,11.192458592395665,-9.761596150257224,4.672935259664972,0.17889718429358825,0.9674262023009371,-0.5879465631644678,1.6740007766431988,-0.5852490715505172,-0.7538874952650038,-0.10744199970022983,-1.433550439302902,0.9291163973219451,-3.0560152974303123,-0.023537163227032455,-0.02840576377683135,3.415730744918037,0.6672589639527873,-1.4578478325238349,1.519452884434256,-1.3211362095438277,0.0033637647561797768,-2.912051846335165,-5.116982661744989,0.02255969896920694,-0.06667503446550552,-0.0742108029325141,0.3347427964545824,-0.09647793407223113,0.9958628397302104,2.3478559523405607,-1.153131030532774,-0.7684931400350038,-1.3295528238885113
172.45021932839916,108.12018628299955,-70.58814665936953,0.6683509917256433,60.24306700387123,3.157414199948836,23.441389602011082,0.062241427190361555,3.472225289540061,7057.826270621998,99.6934436446151,-70.29963121621128,22.499590085366656,-3.6387773973225106,-42.91631933190765,-2.034502190123948,-18.11160223830642,-24.748775650546985,-68.53876815302054,-4.059305403753676,33.68274722021536,5.0,1.6632185825658647,-18.291299055121872,0.12425630932592291,-62.000295006000734,30.562442098235703,-0.025896747063183262,0.8838308697804104,12.042845070317494,-2.454601915945406,10.139776213170801,-0.21567154235932715,1.011709685022221,0.8948445314459386,-0.34253974629525735,-5.043142101929246,-4.219368676061746,0.07285270859791877,-2.3695731690744073,1.1969603867562197,-0.040837136407359004,-0.13456459197833487,-0.06360160096702369,0.9098976444420439,2.621318765420189,-2.5601970643221277,1.420016507260793,-2.7249564259391295,-0.044758179090776826,-1.929933324880163,-5.971990702935942,-0.013298193046990914,0.11376065553311628,0.1818713717654818,0.0670908645034869,0.3610541992229936,0.8359362290884785,3.194742302042474,-1.4991207813741492,-0.17083056015044557,-1.8260701466151628
98.13639697416043,65.19310117066043,26.196365099147492,0.5863469093091146,46.430575958655965,2.400924862669225,68.92341407841924,-0.03127277658868386,5.243899024929657,4219.226503570378,-59.82457475649964,126.34098281090569,-28.828761166348777,-19.124537889333176,-38.63036969539407,-69.49994162007401,-4.131102982915097,36.66860946659018,-7.42991213707275,23.85973919404745,34.84801417080602,5.0,43.861222044490326,12.754133597662726,-0.16485651512599553,1.0307449232580739,6.584231036627193,-1.949050365123384,-14.663466962134981,-8.495004823381171,11.753449858237184,-20.99811547950192,0.18861102598770538,0.05168859464834274,-0.7709703898815892,4.54719673422183,2.9038191719684447,4.0409997708565895,-0.07724886905780658,4.679306714453034,0.031901455955433894,3.7580816138003406,-0.18952405282892826,-0.12213598238991982,-3.724030074517471,-0.1278231549257639,4.13001836775094,-3.0647927688684677,2.843483599721711,-0.32754900705891565,4.016391261401852,11.037097422647584,-0.036036126211672084,0.25428867782505793,0.20968143400485617,-0.08217309877118717,0.6960908313401226,-0.19764379738594337,-4.788880076797101,2.5756470424576574,-1.2343631903348498,2.80349000885426
79.92792522862018,20.31374765941229,-24.8552220854056,0.7133292855160029,9.19143047904438,2.3198408581631855,2.523437463260291,-0.04370585246271375,1.8784379899447707,1322.309777847542,48.417713227102226,-27.89324529746632,8.28835603752413,-19.544823447226698,-25.023039675001534,-8.334149600854545,-9.291834991112632,-8.90642473331329,-26.883517013769424,-3.9920651089829575,17.06458364870521,5.0,1.00443858539488,-3.4033909900633983,0.03823979985276164,-31.33317801498273,12.559648667527442,-3.483478388783833,-4.63391350111258,1.2128083063902015,-0.2362576829352872,5.621631923760808,0.057120334889184096,1.2162267093558794,-0.8950517538893178,-2.0032378988274924,-1.78287680892153,-2.169084546476155,0.1670974357052357,-0.4118132368837406,1.0002758109992382,0.7341577732248592,0.2012838492797319,-0.015261113179372246,-0.7092596532151373,-0.11237761122547538,-1.1801452507896586,0.5308911316554032,-0.6152506558039267,0.0845760615075286,-0.8075646139298995,-2.192904842034892,0.15073035099491383,-0.18577116045546058,0.7119811040232797,-0.008911879903144918,-0.40547286293660545,1.0167075539812196,1.0947007575395455,-0.538518773540819,0.5285534345938757,-0.6290725630580628
-304.3558137636207,632.2031652884995,51.90072955118121,1.0320855940667562,-55.19488708723115,1.8740304527307141,1.923045457141469,0.14473907256274085,2.0805625789497633,41609.38809168654,-138.0099835866205,184.62083254963562,-10.049240670235683,35.30354512799325,86.92039189668134,-7.079150059361593,41.70277417499671,19.70877526559158,78.16966455146502,9.493973484010834,-62.774655808513295,5.0,43.6727866435938,9.547337733949913,-0.03355719345603153,98.35231617382442,-47.045508025057494,-1.5772024659831079,16.632186447708534,2.1028114695299824,-8.900088582093714,-6.597871731479481,0.059588260520255495,1.1036089297897633,-0.5324554464990082,2.650802769628182,4.229991229014278,2.656004785142985,1.0910096263437732,-1.1114356890565225,-0.007232817391330146,-1.5371407328148583,0.010835411853792193,-0.11228860263999907,1.2614203732741176,-0.5158787461693952,0.4595822435248852,0.8533274507689269,-0.18006090986543044,0.05874426206992253,0.745562429668496,-1.453604693499617,0.3609819267035869,0.10338344771303151,0.2627885578278204,0.6296532029479733,-0.49766111617481223,1.0156549228700322,0.09594427120917372,-0.1533669943587263,0.897062264667889,-0.04828062580517486
277.44459439631714,38.518401456804966,-48.98695490558298,-0.9895694238548852,98.23452285135757,4.199968555963399,13.434057513548776,0.08151074552603478,7.235787800122807,2437.34558145155,61.28648392082895,13.411677234171645,-1.2700913807573213,-26.312948492561492,-81.6548538197335,-59.28769852524621,-30.22082935164545,2.1359057818983516,-77.68391818625305,9.489703598451603,65.45895468409847,5.0,33.06213446588544,-6.543976495187655,0.04047734036450189,-72.43354567196049,38.77342517210196,-2.8632119275549703,-14.435359250050979,1.164243871716164,8.756662929764126,-4.12431178566321,0.023227627343194564,0.06080767330298136,-0.6968120718941773,1.1927239966793515,-2.5538473789987437,-1.3686841060439336,0.009063774637903074,1.078747406180617,0.9380395719518015,3.1940896462837576,0.06953367640539045,-0.0811124365549827,-2.6572001771105738,2.0062984104840482,1.0334467383634165,-0.7554408928213855,-0.04586104215279589,-0.2035857113830766,1.2815568265259696,3.1020417877820172,-0.057969831498119774,0.0943189741371713,0.6121987001213212,-0.07292384111306997,0.6557447119775733,0.05810637466174795,-0.9999010147856338,0.39959304553321096,-0.5675907786094381,0.49052753649397995
386.31686906638583,9.751537117159499,-58.97789241771666,-0.4970250484116595,190.59097236655538,4.823370409163859,40.38471798930037,0.1472845419448045,11.072947294966111,516.0078936600637,23.86251835630792,140.6147214842343,-13.06448619314769,-8.024800878537505,-112.4871584176965,-121.93446381331096,-40.39803535813631,21.599814396094427,-108.74938999970878,27.95532002129044,94.71784389791347,5.0,92.69991692739517,-8.621997463485146,0.004620714778139419,-81.02602670241993,49.02976435451811,-2.156555234791817,-17.582857042338063,2.2879150773687065,14.177397579980095,-15.265394654734347,-0.09858467228403306,-0.10152080134836386,-0.7062371259233944,6.557392851567922,-1.8986205275280437,-0.3888213096267444,0.22001022455102764,1.2682382684874622,1.0531714635643652,5.168259002164404,0.24493739047117247,-0.10151557445339451,-3.6818962945380886,4.6997966605290316,1.9011279543089237,-1.3793653566902824,-0.6439632665683288,-0.17939265576450653,3.5082881398078403,5.718645862237398,0.09616473030326876,0.13310205456499985,0.007627122790228341,-0.13373170728365322,1.3001308203324846,-0.10485050723101633,-1.8503143380210691,1.0151779291783067,-0.3999216509563419,1.1038538968721687
-716.603398522875,4205.725461613959,69.34795619476716,1.0137817743038062,-148.5672283173898,8.693207798026389,61.33497746832697,0.0010205418556933597,2.655222272363761,276797.6837617618,-312.95258396620477,472.70143062402394,-8.680502608885424,22.326774007683646,194.60443066252608,-31.531946768312146,84.40772578504689,9.178346095874547,203.82369031072668,-9.40063358050845,-155.74388200507457,5.0,161.41974603686148,23.476535877774037,0.04033832786179083,190.96497431680618,-99.40599989878838,2.314973257129475,29.39072066803362,-5.250581024767483,-19.03446259764899,0.3265961012323234,0.14937447150543337,1.0849510746265967,0.021768833850063188,-3.3481900639260513,8.227024369646344,4.229919682696208,0.47189086792079027,-0.30780692653062625,0.05780935767973599,-7.0112058786372895,-0.20909998984340705,-0.1499303346827216,4.9578749021315724,-6.459260308077141,0.8084068746590244,0.5922358318264619,2.117798911643584,0.04381910690873733,-1.01185460565053,-2.6879270398199098,0.9096209446089467,0.06418460562062805,0.057376947462190075,0.9313740330801025,-2.1122961103237707,0.9897144805419823,-0.542856614375751,0.18162884293187198,0.8439952829150352,0.33316746793977875
121.33598252400031,3.186987083361019,2.474903676054341,0.025584524782424747,30.061595422371255,1.8810636493340427,17.144429596174845,0.06719761880756314,4.478950326143551,183.54053330721115,-2.479409670396351,55.132112636414234,-14.916822256075498,-24.58946210124212,-35.784602857410974,-53.838945032577286,-12.694355933059462,17.99125693075574,-23.54151209669169,14.38621457411316,31.22489741929582,5.0,26.57815012089982,3.0074938339256296,0.21749831829214328,-20.349556978213176,12.862088369675043,-0.832451924228186,-9.555684852504392,-3.539105187767708,7.432112796334319,-10.025438477193138,0.05648062626728389,0.10952502520907692,0.6384623852099952,1.1461770414452477,0.845201078505474,1.2524279216268903,-0.17304431614144083,1.5966274650518975,-0.09412924643618192,2.911073015537075,0.05093000973892899,-0.08957240971278577,-3.0405990638358182,0.12191257218859111,2.12196158446355,-1.0995144514045718,1.2649343591922662,-0.12185966744675217,2.722933521457051,5.625520502642873,-0.0944094211127595,0.1823314361376018,0.5683317642120062,0.06386501421058043,0.34625164692348576,0.22098742178576292,-2.427384726977124,1.0806993146355082,0.1622217840221026,1.313881392062088
551.5719482576026,57.712325118512446,-62.27771781790897,0.4229986042296436,252.11271422322696,4.051999308856986,124.65009361877863,0.16108276873224692,15.907811359550935,3497.5535392265133,20.483763556583124,228.50293918312207,-27.005959249432063,-21.301188116758723,-156.21963003436494,-192.5147086600859,-59.245372711131246,41.14575052620618,-147.884749761646,41.67519352655899,128.81170665828375,5.0,141.26086314315944,-8.433838882941608,0.020980243427520986,-110.8586751620273,62.825191637023835,-3.580102214759959,-25.94511473650705,0.5157939082631239,20.118825192352514,-22.564184347984014,0.008870279442976133,0.01991081904579526,0.3756671724994139,5.697145424299599,-2.7953939215567156,-1.9624774852117086,-0.07618975534544992,0.3134536002634401,0.9622678254222212,7.715255241385675,0.23595871873420957,0.051580731614331535,-6.004611455333243,5.371568635413758,3.395504670192599,-1.2460163161375872,-0.5824843103867522,-0.11755402287114855,6.920075344932683,6.942856520259075,0.024015495990361922,0.07336391962796757,0.28792554710233903,0.20582197584771184,1.2354818841109119,0.0548288854550605,-2.688382387496712,1.2271520482239189,1.80035895816889,1.5950802125598373
97.12885272630633,16.35975670611008,-15.427029570727514,0.9952805183481515,-10.31142588494558,1.9293496928527543,1.8682302907209292,0.16585159834820723,2.443346422012085,1082.4415697824338,49.27826709294341,-22.316613922231774,1.0612118385961349,-39.00617385474384,-28.936212713596824,-27.66958849946836,-15.477832847144771,-3.6499616573643237,-21.81522874048522,-0.7799338202631128,18.368375389637542,5.0,2.936034274118261,-2.238138341031485,-0.04768619590070953,-33.7801188456875,12.49593932113332,-1.3552464675294333,-7.1280525237778765,-2.9469466309120613,2.3307746406174803,3.2575681693475054,0.04928657382173782,1.0088466504889875,-0.29697142163161194,-3.454229751553127,-0.5231434769530287,-2.501507838268983,-0.07185121079829304,-0.6576963270207015,1.0029028584567188,0.7927101471362696,-0.06836960810122551,-0.24345921426979727,-1.1469909701464003,-0.8990123078109525,-0.3581384975055188,0.397615946501531,-0.4247785845765283,0.11579914404878303,1.2154048889553248,-0.9009889333217617,0.8764888359277887,0.06849037491798718,0.9478112561886085,0.03345746790673127,-1.084632959015691,1.0337637837425047,-0.07151671063301251,-0.13297673467713067,1.4355106462535017,-0.028570002975515953
487.6493228380327,179.17697786051926,-81.77264853966082,0.785650033441429,197.90348689760768,6.916100247498968,34.25879992516781,-0.03542531691967002,11.454191535448505,11552.36796538006,120.75636346110625,-3.5047979960189855,2.2342502623879352,-6.506897871448998,-137.29482781812368,-87.13674955698004,-52.015818851895546,7.291134084035569,-153.1612318995683,21.609739732225563,111.78621638522075,5.0,41.47854863717342,-18.906996572841095,0.06708023144838247,-120.44620711427565,64.09935739170166,-4.779328675162975,-16.782101612141,9.610804203372398,10.583215770759809,-5.265593792866866,-0.158239922964644,1.0867242143478368,-0.7586531235799711,4.193973960202145,-5.19338333131583,-4.477994687717749,-0.008258208596914883,-1.2508089400916993,1.1832867356945687,5.471221267648398,-0.07722563600928566,0.12705574618067214,-3.5088252493348215,5.599174596469275,-0.24982042747452307,0.5249075446305081,-2.682492398518146,-0.02924519822213545,2.0529890709200553,-0.7206531607332637,0.05856382379593314,-0.18622979291749306,0.748243855481684,0.05641123762528818,0.8420269721444377,0.9608767442337479,0.9864683656629455,-0.7624444006648547,0.9938847134799461,-0.6184688501287527
987.1219730447569,423.4598642731221,-215.1418432414105,-0.8787720315632965,533.3321675873685,9.365030527031829,139.8504824679472,-0.10748070964973888,25.86930659887564,27294.344452020956,65.19131526027589,469.3393557644231,-7.882642155704987,-5.787319217728289,-273.05645741204575,-325.1998996345246,-106.74271124260972,24.93870869546242,-298.70643285969373,48.31237980831978,225.59299914320366,5.0,323.15815882429575,-34.33739565797549,0.01092635529484928,-232.02603836496112,127.70676444102178,-4.941928334803431,-34.674879184627876,15.046279244731457,25.56500239735278,-18.230684899910486,-0.25411280702083816,0.026172590184168655,-0.7416027843294689,10.489683350235243,-9.130718772729539,-6.548451796511257,-0.07401779807400172,-1.3950750031241763,1.0909633466941462,11.525389678577683,0.09528813327372014,0.22924782059866777,-7.623145322660347,11.869136557682063,0.7655661821468808,0.0050515811500078875,-4.475384627834643,-0.2581141752100672,5.969625777454092,2.5313385814224256,0.0908435076716275,-0.07914958341233269,0.9813854452029048,-0.02042127789558223,2.415652207124489,0.8915530403909249,0.5124799978173012,-0.6088185565558477,1.335470832123368,-0.3393216082431895
111.2588117592394,1.6737088305685788,-18.933127511859656,-1.0343239344569124,50.9706044344658,2.2131587358038765,0.5885336145880381,-0.025494666581056515,3.5117006055911673,85.35057991588334,3.9883007084061743,46.20216515844881,-4.447880955338061,-6.5927635898458306,-30.439188099809165,-35.0692677258419,-9.156295392440274,6.073851218675224,-32.08225792575917,11.982294991804002,30.268306466842493,5.0,28.629315263989355,-4.1519979417373465,-0.12708049811465918,-22.949818017451864,17.585273437067787,0.9162857098938438,-4.176033306680905,3.118637995720764,5.015470274141668,-7.695566347482757,0.11804861621661414,0.06081913045150873,0.8410595715102092,3.2453199672911137,0.8118194930237397,1.709748501577244,-0.049699951003310316,2.2976431784132463,-0.014955034524154179,2.261164482955981,0.090436758484774,-0.11841407789779589,-1.9659452067528345,0.8946348552729412,1.8910494557868638,-1.3237091329222535,0.8201814436000319,-0.191529232924656,0.7305885618737203,4.582958864731886,-0.1279074001896382,0.10113927896025918,0.5922939784113002,0.0454643442056612,0.653410415235235,0.09639446212298508,-1.8590886790642647,1.0947204367242744,-1.3583180624326774,0.9640197163161481
