X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
686.9590369035933,105.07599103709924,-185.42599365629783,-0.7120178306797582,357.3791176854558,8.155571139171089,51.30185412323488,-0.06218539622544653,12.75453017729277,6581.684876515021,130.09493166385565,249.36347701394865,33.56474681320464,-30.267338390414398,-184.85923071976976,-150.58953968722943,-105.21213475525401,-49.06087083104862,-200.1562567455181,-23.28656282420667,138.15737257912807,-38.30279387957331,264.079653659174,-44.48587236977634,0.15811336457000605,-254.91015773483812,120.65848553459745,5.152554224764113,-30.347494171852265,5.3474225466978575,15.444322920686023,23.51919905743339,-0.10323725258541015,-0.22878024334757885,-0.7006671446997187,-6.5068923923342,-8.427263286466864,-9.479570154486641,-0.02202630922764263,-2.4095746623582937,0.9310368464895099,6.521958175199412,-0.10576255578093022,0.07959951844535208,-5.421986130908572,3.3965894209018455,-1.9982396507861486,-4.250641065071098,-3.180659489222895,0.119526095308575,-1.5537174113403793,-5.23792835974497,0.014124934020571233,-0.09161953628414868,0.12416370816563471,0.13083152993201405,-0.8773406395715646,0.9122807766177624,1.9781248797525388,5.0,1.4639795516365224,-1.1112200774621181
1349.8301371124037,20037.713167421818,-421.04998259778534,0.8546641015685353,1167.9048277751085,6.6299012225663345,384.0627477778291,-0.011881260065852344,34.05361428045346,1316970.0027528799,-262.05089044726543,1772.3017117564145,21.93125644407546,74.15742378426806,-366.45462046266795,-669.5862835153991,-164.7700666637955,2.5977700378620883,-410.4393993921376,34.611735215724195,300.7554268084791,-72.65368429019995,1088.4105048562435,-74.06799823383413,-0.07106477140133421,-385.77671721116934,209.09003944926948,7.25240408269481,-44.93601353383164,25.508235732322,34.21953700346652,-4.225444292952049,-0.14370524762340742,-0.04375433099838839,0.9535388977855558,10.311055827000468,-10.858382323051005,-9.785133297752498,-0.1019111624010626,-0.1870395881346869,1.0445118277394263,14.40082745414968,0.09984315623753948,0.49215114583150965,-9.630019381715043,14.397463391593696,1.0158195528721772,-4.795837945867377,-6.394375773508314,-0.13169185991201443,3.9740496256297573,2.1008502477101114,0.9572604362933842,0.12118377847478948,0.9583849686464088,0.12713091484289246,1.6892465804923467,0.16522837048512576,-0.00596538957326153,5.0,-0.6002055359231315,-0.017732146829548646
89.87927945557014,13.819905664008257,-10.300873395539664,-0.97224848553518,5.303500204848981,3.1592668774513157,71.33301317455597,-0.06719458775867862,1.2925479003503706,936.0020192183879,10.995269368635102,54.19237443253442,-0.1058780953827034,-60.65504101614238,-35.04529164183241,-21.79555062313845,-25.126471195181466,-15.530510461673952,5.127338851702928,-23.09403340113123,17.826268473372597,-17.795752095259576,63.8492499334291,3.7585051482326346,-0.08157503874606978,-65.0098694482278,25.93796507032588,2.040771521571809,-21.704779651639605,-16.3206442713951,9.823360048590072,8.034539787397838,0.0015466331578659516,0.031108952880518445,-1.0455686567237337,-7.650637581770644,0.2885059303484233,-0.15447783664848302,-0.10892419588587286,3.1917693417582194,0.0400783338444278,2.230588891601156,0.027244881628820425,0.0708865624904097,-3.793869266330504,-4.0647289973186425,1.2946317679639079,-5.456734869302205,2.7157098813475375,-0.36667136139033796,0.20194604127238805,5.409424504444159,0.0979712034147159,0.24237268687349142,-0.11697366997171638,-0.24019234977417364,-1.0059248179358296,-0.0018456440215478987,-2.9318678687660342,5.0,-0.3990984332300731,1.6373995423927714
359.21007037862324,47.40989887758811,-95.01859475675927,-0.7270016201546274,141.4543329341685,4.754219073137455,14.341759221460926,0.014650661954418723,6.568017282629181,3029.9585685597954,80.92971453705186,138.05858383436788,19.73475489903419,-69.17078253341856,-101.26796703956137,-90.99930478303608,-67.91012014104392,-39.41206229749701,-83.63769880790174,-28.086891275496395,68.80081349367394,-26.378322749697507,161.3197649329605,-20.315497725538137,-0.024679238510599374,-161.2002933514061,71.29394851494904,5.022187436625352,-26.31698371647356,-7.88484681522124,12.694005039529113,18.65999446106568,-0.015596334065849881,0.09470100195254072,0.8896540172526454,-11.025383085493853,-3.527130915419712,-5.379040298695124,-0.10077144547141646,1.9531435549096812,0.9770011846485773,3.633513716214476,-0.044854189292896626,-0.17191847641073718,-4.764654950572245,-2.533016786351219,0.23317509232924022,-4.931718507216551,1.3525789433555189,-0.24180228104594834,-0.6520523474539077,1.1511899973267745,0.21440868778427377,-0.17311089140062286,0.5833941314921094,0.025854033284764245,-1.3676268418106505,-0.028109501787639782,-1.4245245825050028,5.0,0.34313255874183307,0.8640390672102215
489.74571840645194,215.30475857736985,-167.65584103340018,1.2957681466613273,261.1627431962438,9.017808875024063,-0.049798404000838264,0.05592717771382244,9.29611699978239,13953.572204900567,87.09492977902563,249.5177704599292,32.96022740746669,-49.2710098098064,-136.09786864418516,-131.6866407181798,-79.66929030692856,-53.79235460291271,-138.6232857917051,-25.38961465002699,100.81371792715169,-25.275926911011112,241.59877756129504,-35.9517626067926,0.028240025910663515,-201.27869979456983,97.31052136670445,6.59643883058345,-24.68331606593104,2.15273326376891,12.96544586296848,20.79220407219389,0.00012647365520958298,0.0875309065721814,-0.18955136699073047,-5.978863520371311,-4.710478269862672,-6.173890351263396,0.10769367593100382,1.8617711863654165,1.0369102231672631,4.29947015770702,0.17304309221024375,-0.03789052584605744,-4.184375855260971,0.9358081909667226,-0.710229900131205,-4.996926204535126,-0.9652530412204541,-0.11202672069244633,-2.1039799543492457,-0.8211152400862665,0.6780160105631138,-0.025146037416282012,0.7596694376445221,-0.07724286086847965,-1.0122545132763618,-0.018008550932539058,-0.2181230468095091,5.0,-1.2209620416151534,0.1390717715192798
1029.1590740075355,6812.002884739988,-288.9242490468211,0.9319784176834295,790.7040217304578,5.331248902471597,252.76791723210843,0.17042065774629264,24.56299265502951,447341.28531490825,-104.14893329408628,1087.602304273538,17.83914623656926,30.34806073979485,-279.898274334761,-436.7035189325494,-135.13300155497615,-8.097216054966221,-303.1497767509467,14.971314547167156,224.40992640133544,-58.62068666384983,704.4562015824503,-55.59343472233717,0.07520329955882465,-309.9470979465688,161.61071056053302,6.488547883722147,-39.49339424723244,13.029644210655125,27.43612124943861,2.4703832226224285,0.07489395551268466,-0.08019011426404071,-0.009257439588747314,3.3351116954541586,-8.155827398953718,-8.573848217179254,0.09704607586993312,0.4024563339969387,0.8246806563706738,11.092069954474871,-0.09405296772412242,0.028419280999522456,-8.338070977411759,8.704595164460864,0.3354739507225464,-4.780874054828253,-4.221353694683863,-0.15044943614828699,2.8428597962184408,0.9061726471722038,1.085472245359699,0.028110916423034815,0.9727690407553631,0.04393683090716673,0.32386562170351557,0.8352114029705509,-0.10446918345252657,5.0,0.2362546243040636,0.03638349551524968
900.472021648982,548.4688448148656,-245.11153044564105,0.0617480525508093,552.0385735615248,11.663923340749099,81.4703696578749,0.009908969587481057,18.021021963078276,35570.06992609731,104.2931103620589,446.7240045456814,37.11456814641481,10.719968417805786,-243.79368793045023,-218.3384307768921,-119.98672825807522,-41.62368945662377,-277.8894628290117,-7.470515321663417,192.0389583530463,-45.039785776227546,382.8115573419812,-57.694265862396435,-0.15222687699720283,-301.488446188089,152.44752875902137,5.356255105862016,-32.27423436258043,17.016621885357157,18.917925318024583,17.45124577232445,-0.14252605719106368,0.06170853674967567,-0.8528992379615865,0.31409685515223773,-10.230521043421339,-9.822121946994907,-0.03337307583888678,-2.6498720970949545,0.9369654804003542,8.600961082167151,-0.18985228620472627,0.39147870358689774,-6.077996095233405,7.788498469150849,-1.7413885895032535,-4.081821934716671,-5.308555936989635,0.2621528707257753,-1.356138003843433,-4.787510315369757,0.08114039100650083,-0.23638704039180838,0.1285219682121454,0.1089292115418964,0.022732435352955188,1.1778998508259362,2.4720859429836533,5.0,0.7104693279753237,-1.5195439354975007
214.6089132994165,-1.3516544987196515,-90.95855430843926,-0.661882934401136,33.27389627504896,6.0285850966742585,3.9290945147959007,-0.021175983207051614,2.791644966189034,4.384530352243458,97.21763381979076,29.611862844397876,26.505943566365115,-89.76857518137481,-61.108732736587314,-41.80395900684555,-49.28202689977337,-55.2445901734156,-42.6859626036526,-39.00784779485573,35.85875248956493,-14.732399273809222,99.62232339388387,-16.693423085015556,-0.07061875093354505,-132.59645800618017,55.79784211289944,6.029945189041305,-20.32411269604099,-8.49860233935535,8.020793931567404,24.41119354543469,0.008997440475394226,-0.07226940597759222,0.8488488333944633,-12.051460066656825,-3.084580442165903,-4.4190749357584584,-0.01577725569142583,1.9250670168652424,1.090492173189134,1.5872069808030147,0.012627528851800567,-0.0245479639298228,-3.2170176415761724,-4.167404236604541,-0.26835486015712223,-4.439774088657176,1.3021407049896438,0.12046254754775862,-2.3384038910272937,0.16830262145677533,0.0032108333760326744,0.046382358722200444,0.41607191246412695,-0.15344242802000888,-1.5300677823453295,-0.10480527822683097,-0.931855374328064,5.0,-0.3342169486111668,0.562900439283035
907.4691238199135,1766.0272873968931,-194.74699982281632,-1.1230262841759613,623.6414877427885,4.283325169439009,353.2584615813212,-0.1365734234098958,20.373732381350802,115557.24294118767,-7.200450350757849,657.6098905459245,13.921485895721695,27.0082667339688,-254.2555476310111,-278.89853793384145,-114.37709897873098,-1.0099827057506294,-263.5758471858273,12.304113478036557,203.18745050494866,-55.95336460886057,461.920502275771,-43.116453814276646,0.03792636481262144,-274.12891207006925,143.44516879806645,1.104330552301209,-40.020648123668884,9.13631087644493,25.855913749901816,0.6973159313776915,0.0878885412469108,0.11456555291688963,-0.7210660881972957,2.6231650261385813,-7.91609886748984,-6.700268727794556,0.10191055461732396,1.7883050661658573,0.9949558067413513,10.550401824838458,0.12239023078384152,0.0890081650427586,-8.25308675947265,7.1992054680576425,1.7925638718883479,-4.935191757685394,-2.150066286982335,-0.2943192558272118,2.3379438823892094,3.935300697855228,0.016623858304245648,0.04424929889433766,1.1061139699516556,0.1549212317503278,1.1142425308784842,-0.13230742093187037,-1.3907936749698147,5.0,-0.8892956508356665,0.8085201365821407
721.4493023181228,488.68399053146976,-246.8823782391029,-0.37154038614897344,423.5938130150036,13.780295289808596,3.739972717970582,-0.12323953386212808,14.08823387599924,31791.912386956166,111.25030857620801,379.99956432613016,45.361499888684484,-27.53525613460162,-193.9158879972496,-190.40064004757178,-102.9064667782242,-63.074774306481224,-224.1134890153921,-19.242652495665446,150.85221834679547,-29.208433099672014,343.49806711332025,-55.54999005219236,0.0846088213225305,-268.883455002918,134.7004042502307,8.348638947419104,-25.285299323204914,15.521704640435686,14.006702806233806,23.45950053297204,-0.1002091719771227,0.16916230896172593,0.45260710527818526,-2.7769142869804795,-8.57566798481253,-8.668207552450697,-0.16400248021082345,-0.6031598375001653,1.0560022068973476,5.9817024527378,0.05952212252928126,0.1767568094590823,-4.54261997046709,4.661315403729703,-1.7541541088039876,-4.222914534023002,-3.5125427654311827,0.14368578239640567,-3.3949666230837696,-4.284563073812648,0.15500761041338998,-0.055644794592148515,0.647528733815277,-0.03541618529342237,-0.3928929828061464,0.9126867699017924,2.0489250589981483,5.0,-0.9868545003697885,-1.0281344035951487
955.287762459371,1694.788518669623,-269.7238762652783,0.9204340877269657,620.0521367787038,11.007970692401754,105.52795142041406,0.07970424881190497,19.9990911836166,110913.81384360783,54.57523234812551,641.160476026286,35.20050979674967,2.818220332193034,-258.375203661364,-288.0786747212087,-127.88644628826206,-38.519238800940116,-289.3606177384342,-5.12439373661431,204.38427313369408,-48.89020950330961,489.54926263970833,-58.42725348583614,0.025004714394981777,-317.2932640476003,160.66010018558583,5.569014418936014,-35.72894017386938,15.691395195103564,21.77690459400658,16.2535804703588,-0.04033505900595223,-0.03338800964054859,0.004839580236935509,-0.48008936113343614,-10.350520101813727,-9.66147896011331,0.11172549530263198,-1.9465438042895291,0.9683586519144567,9.294587190889125,0.07755449617211974,0.395823631024373,-7.12286797637378,7.693174244214338,-0.9352736575528078,-4.327172377941305,-4.910021861980659,0.14398687375190042,-0.3435609719357725,-2.8439486090811816,0.11446623543198325,0.1748085362719112,0.48506560644873403,0.042078929689182906,0.36589962393356656,0.8997331005130775,1.7462948511934915,5.0,0.2569990433304895,-1.0383147448779089
213.14450169080075,24.82505146383148,-126.60124928003933,0.9317767539751757,21.575754874573377,4.749109684296887,46.12933542085047,-0.0746851628722126,2.4307499829707253,1703.0306749521958,107.32850508252753,65.93828098144701,34.955246899583315,-106.70869200097758,-55.094008872309644,-62.68290683870739,-56.92171012222368,-73.44290602440441,-43.4860282573907,-49.0287057358246,29.005610780476147,-10.603605884225816,131.63856734166123,-22.85300413819407,-0.12943509358228034,-145.42190732999876,59.34706017300594,8.537892996525816,-18.754735651787982,-8.822794194011301,6.1561347992106175,31.50273637934333,-0.18764219013185204,0.0683682089814923,0.34380141510855056,-14.345071014361142,-2.6564409655122705,-5.875352990262997,0.1294280729873476,1.3443640978347122,0.9244353861450223,1.503725798442157,0.05096662909311158,-0.09552574883917316,-3.2142369851409183,-4.593503749889154,-1.8641550870592059,-5.018148712368982,0.5442208544658226,-0.1261272228799647,-3.1350069715495303,-3.1116027813852356,0.9721257048173961,0.08869500404140643,0.9566425801794861,-0.0884797125874941,-2.573271822747124,1.0075061499807503,0.17698438887343937,5.0,0.010796005622510178,-0.0970485857175943
410.3522301538261,131.2882835401438,-22.97121755996643,0.8631364337150575,260.89500024818136,3.1797099277895633,243.67315404159464,0.1465292223505333,9.772034086430576,8361.487766812761,-12.709256474821425,230.64581031431055,-13.033280638349906,16.872850754212486,-120.49496805959731,-101.21973435788681,-51.84583865839196,24.339253240297076,-104.12087896785722,16.679590992070388,97.22279543224104,-34.77630117226125,158.3813153340882,-12.052489755737907,0.03832486284318461,-112.97090842912274,61.67315626127467,0.9595450056906603,-24.83087582065047,-2.4709949025056503,17.384435042931475,-10.62762163457382,0.15510331518159304,0.006770024509932554,-0.654461847969736,2.6687393288893317,-0.8456791541135945,-0.7180146241345642,-0.17811549780113434,2.613596302636324,0.07235658712306287,6.427862095032455,0.04728999916172162,-0.15264428484886247,-5.6690071714564185,2.537454919563418,3.422363879981321,-4.5158957447183194,0.46074532127462314,-0.026684039958221772,3.727010854984496,7.156212107356305,-0.06936113109207218,0.08191856439913575,0.0637521745662267,0.18498389470255985,0.394778929171233,-0.12881604512662848,-3.4078659873841257,5.0,0.018753336056365647,1.9961535990908954
835.7443526025065,1563.0534153066683,-253.68890370974646,0.1783180019381712,533.4794240827439,11.519836907224436,43.42461201481018,-0.05884084766680926,17.418727153558905,102336.20691849824,51.189367749343994,590.752615144471,35.90328969044884,-17.733652097901444,-225.68598828650846,-266.15706663976084,-116.24094612260326,-44.31319506444744,-249.94389293717984,-11.578087725582401,176.2483518511558,-42.40255737095635,455.89911811144555,-53.41505896288662,0.029703561378771982,-291.1640997589273,145.55988464078555,7.279112079537169,-32.889794602927815,12.213709993749914,19.263530870039062,18.5341178103182,-0.2121018465063886,0.015679082376132716,1.0205417390773368,-2.915915859648215,-9.705931578102316,-9.12042648893992,-0.1953922818192011,-0.9242511307693456,1.0368153324083158,8.155695931806502,0.10997517876907355,0.3628027517218284,-6.5944376551343,5.436887685691425,-1.0856035555823285,-4.43764440890007,-3.5937984164721017,0.09702431670759169,-0.9574515372595207,-2.623009218045023,0.044264981337105054,0.13378474632364964,0.6429674669397365,0.028333161198388336,0.08417950374149849,0.9790330943337493,1.4932799986000849,5.0,-0.10020127880198462,-0.7661155757748365
462.24192529079573,75.15139433094816,-93.82796087294783,0.6135983393072906,241.0381593743774,2.776428433382213,131.94819111322047,-0.08063812180002956,9.02655690186982,4731.309611016347,58.108382156936315,194.65152236806378,13.125730574314915,-33.08298662060261,-133.49050563599246,-102.11295314758615,-70.79462601227968,-21.15940823029043,-116.69912720100685,-15.396397403184134,98.58983216841598,-34.26963436043942,186.27526701426453,-20.183678449558474,0.008193917525918812,-171.1577784526194,82.19710616947816,2.0820168058240944,-30.38762938202286,-5.724342909683915,16.281635553876445,10.861681758613969,-0.08276005206742154,-0.12613623932621887,-0.9204822739964447,-5.019223874195942,-4.310921367786159,-4.155791309249343,0.007263021315076736,1.793703593627925,0.9078988785035155,5.577984916879853,0.15329787946303713,-0.10249613839781627,-5.506309459553343,0.32753767667764044,0.6295397265352092,-4.9054539998981666,0.255833577805718,-0.11995916391714638,0.07017160823076063,3.0893002887861303,-0.17455579490048764,0.000973125630042912,0.3126065873261775,-0.2023315003632753,-0.3542520374508579,-0.09324176639764659,-1.5022026108962152,5.0,-0.23911380435052992,0.8552949006674267
516.8458694747937,-2.2042279151070607,-136.7596110638835,-0.23225710743618655,236.15021188648907,7.191777996032672,28.842418571520753,0.0024605824699733686,9.067697883399783,169.6409699139787,123.99576624783717,128.89680973643547,30.759917670172417,-53.814279542726425,-146.63653401789236,-87.64166747724244,-79.5556239458094,-47.45563229546772,-141.65988842474704,-27.720936422074136,107.39166869037605,-30.855294110214487,180.09147871039866,-31.055018124117293,-0.21639929300771762,-209.9684898954772,99.45839487436102,2.6958941194290946,-29.86214442934024,-0.19020933978204407,14.250611866259524,21.230741352601697,-0.1309228562752915,0.0990819788381086,-0.7428331246236027,-8.033939461146558,-5.816806006033755,-6.442213193341915,-0.07859954834382382,1.855394172368895,0.9755025410011096,5.0534876499837855,-0.016188495761012826,0.11970961443021416,-5.374302426699313,0.2812909995914322,0.3219756061613186,-4.958665057898049,-0.23145471622867814,-0.06967975871834649,-1.8165024697078198,0.394356560824132,0.08988243208942462,-0.010136693882825454,1.017890107523033,0.12636997838120045,-0.7151413872781264,-0.05263471503349332,-0.7603358685422232,5.0,-0.8779608195367122,0.4038326920116348
932.3593001740716,3642.9222825077877,-265.6432069819916,-0.895172654890196,669.2480138125517,9.176715879576399,130.48663147049356,-0.033104127956410295,21.158636548576904,239010.0065224882,-28.5417194955364,836.9878354439567,26.60740579410525,7.93495345157616,-256.77024088494306,-348.74604426421564,-125.13830860693135,-24.492315414664215,-275.9013905872302,3.3336532743462146,204.04551064209286,-51.52053888431701,576.8386026976833,-53.413860498681316,0.167937973070349,-299.47069284337834,154.585947003673,5.80995866770485,-37.51414137784235,12.105804529884024,24.50209724986724,8.762907167979188,0.08777300775567101,0.07565777615926798,0.3199209183475191,0.7516833387691927,-8.298247071412307,-8.11940875007828,0.09452827324530866,1.2281267833199012,1.1954457889142116,9.46528281186422,-0.011014486475152109,0.11893050708232232,-7.284066069845162,7.1122521796903,0.4490374381165372,-5.030520158392641,-3.2607751270398744,-0.14100921159610574,1.0805604807341085,1.152318154617957,0.6381745409011109,0.11477617203229781,0.9274825410404145,-0.07543168228779457,0.4203669538596621,0.08037710818347697,-0.2185140220878991,5.0,-0.9503931265385452,0.16706431669463037
1190.7924771718808,7006.312489825772,-245.11993585810964,0.7895404934204301,919.5451811031937,8.037470231096076,1077.4594077168565,-0.04144145101451875,29.027008909612846,459945.46412615007,-136.28292923576942,1163.6484164941178,-1.9810306057785187,72.56963816778587,-332.5929787757467,-462.7562484422745,-146.94774082003207,35.44506035160238,-348.03193149869304,36.830440844622,269.51015328928753,-78.09552989492717,733.2105944087241,-49.10601011680902,0.03227018338226274,-327.85135302416586,173.55999206518212,0.5992496646465932,-50.148075452534485,11.380062271051205,34.86438020675056,-11.204958511392114,-0.147282901152061,-0.0541595560388526,-0.6632128280536447,7.146938825674261,-9.520302816249783,-8.124931381519861,-0.024501808053378624,-0.4809116736794187,0.8969183455282022,14.682025162493941,0.14653125717929605,0.4167854309640253,-11.234116966297265,11.312576422657772,1.7702888227810947,-4.609198536355236,-4.092080397431311,-0.1039714027714244,5.94008976560591,4.741364787827133,0.023977542295431045,-0.10143245495342088,0.6467951568438277,0.01876441233499858,1.4948712240044595,1.0661829332083965,-1.2193014331252998,5.0,1.649798709607365,0.7149210104661532
642.1707447209922,171.89436776979878,-173.9504715283571,-0.7444899839850166,360.77528885000675,9.187726380774887,29.00921486888115,-0.13162077905225456,12.351946127401135,10986.851558776238,96.20502283068296,278.26080695389186,29.13385187587833,-18.524965714190344,-176.32513661732906,-144.95504412501842,-89.99388829121884,-39.02550480133124,-190.22001892958397,-13.081816432308633,136.2517389822711,-33.1974140608178,262.90702178198416,-41.35121031310724,-0.0587262466909703,-230.10914819318245,114.63755555041122,4.812274994255849,-27.85743057544092,8.101638280094317,15.123873522540078,15.624191261589111,-0.09721888282277441,-0.011031157004148674,-0.9188445138393241,-2.6781252905274546,-7.120252846878166,-7.0511483841634695,-0.05844439343539922,0.24642625663362724,0.9504422269396741,6.623089004017648,0.16462469346512995,0.03963839602790331,-5.511897312019331,3.5254176419876435,-0.4705051196740053,-4.410196275455456,-2.205114479399353,0.012521194894426824,-1.502775354605769,-1.607961200374512,0.045298217477086455,-0.06082869701983168,0.8125243127022908,0.13836029845927275,-0.22262017531139314,1.01773108353692,0.7272314872216017,5.0,-0.5016109746055801,-0.3204808542836507
910.6733028194786,2985.0568851740404,-249.24212915036048,-0.9934681582408806,614.9564566395779,6.423439708961606,161.49052675045644,0.08028916997910299,20.20044193685542,195787.71069677742,-7.6467634330105785,765.9323524041813,24.049565135556698,-7.115781823372975,-246.49053389075536,-332.31348143567044,-127.65626337662613,-25.68741338639405,-263.15297982200633,-2.6679400013139523,192.4832286691034,-52.08916609601226,541.0997980612256,-50.62612705726263,-0.08287970646351539,-297.74915638399057,148.58706255906094,6.200518966358764,-38.092504739125154,8.121904065339638,23.68715949660276,12.349950604538387,0.054564000805371715,-0.07414465339606327,0.6855894572642822,-2.632243839634648,-8.484837971746401,-9.261947282126478,-0.0973860713288547,-0.4251161313817491,1.0254596689962707,9.535681214097869,0.17198828355146217,0.14792615956229022,-7.83488266881281,5.616342363483305,-0.4013893782283088,-4.549737091485746,-3.283671770631786,0.0027574790847678075,1.3712797227097082,-0.7796829229369528,0.5177581084182983,0.03503871314709874,0.9437857352173815,0.07486003500488225,-0.2791459705043602,0.8898883767259156,0.3316189617116303,5.0,1.0353850017092259,-0.18505705479689338
1157.5777571793694,4454.611032789757,-246.5563308747206,-0.7768347796998246,839.5599660651667,6.939851139187823,837.9677969858304,-0.012225479776126046,26.794937222881924,292190.2852196772,-63.474418550264545,976.2149968991802,9.663647932766544,51.28402096130092,-322.5915621938375,-401.46843321254664,-145.88105234338192,14.850139713740573,-339.09178490654574,22.850758442787225,259.03367997903575,-73.081913345888,647.9905162996129,-50.78259829672737,0.0867262084752297,-336.0800170468893,174.69158830790252,0.07190857598477196,-49.89840176045929,11.193799462877926,32.50360967686938,-2.6140940908712387,-0.15562566930610505,0.02005177485566936,-1.0421062113580406,4.170540468676197,-10.445534170632511,-8.767981258057548,0.04406554739586587,-0.15579156613121747,1.1447826754866963,13.92870544516301,-0.10748279238104858,0.12721628239333843,-10.864316962224281,9.837973875105318,1.130489510538133,-4.8970020437270225,-3.7719186375733074,-0.15580821099350986,3.78256588769505,3.2956594145366083,-0.11531381164282951,-0.06130186524468531,0.8438703550362187,0.014137062399994139,1.2988449710328198,1.0824529397149718,-0.612206290494229,5.0,0.9547387246421566,0.31026613915071516
1104.6685842105776,3412.5363174368913,-316.9310608181863,0.09840412039353236,787.3663816548202,11.552294286687161,162.12474307422724,-0.11578257026635462,24.426348629581064,223735.4724444249,5.856343208464467,862.2054857652579,37.15889687209862,33.51329012186466,-303.0017865189126,-362.63296402109296,-140.91873511558651,-32.37601754560625,-341.26630868427964,4.980626872835453,243.92293513037052,-55.952075249803045,614.3484441908296,-66.16030905361067,0.15729892892803557,-349.2716998117616,182.8892595315337,4.266526101241978,-39.42933320433909,21.29548293969351,25.542543190484235,11.304291778855431,0.005780665157112425,-0.2106809487061645,-0.8661911882037564,4.338841721558515,-11.444013406378888,-9.526849825473649,0.09015836878101378,-0.3139319410897341,0.9560746402952235,11.032546947075893,0.07762866945800877,0.19306219952235484,-7.6135653421880045,10.638091969470528,-0.322575598219487,-4.711218768140416,-5.221641337273792,-0.03813125557927611,-0.3865424179984619,-1.0553754903528558,0.014492558668485206,0.006604628353371819,0.7828424771799442,0.02682586556696791,1.3795189687849543,0.027987013774312664,1.3393887637589008,5.0,-1.5060544298922136,-0.7820949878575996
683.4798105801489,901.0410843100403,-165.4400292380498,0.9351941645113868,437.7238879949912,6.395400324175417,96.66893813875348,-0.09773480984549601,14.823672155737139,58878.346899156226,22.470451504923275,469.3806181008447,17.557344193994748,-7.976573822827537,-190.02121208389732,-210.74215044573495,-94.1395892618717,-17.920389114893744,-194.18570068853327,-1.0274885518509074,149.11393664638757,-41.04630386679681,351.9718864175049,-36.937420444207,-0.07244882341505109,-226.33654230267942,115.51452722756999,4.669372413811152,-31.604645619049357,5.322877086248714,19.779790544985932,6.781097582017107,-0.09152725827183757,0.08322518204156298,0.6917225981287649,-1.4468543666642848,-6.0708521740304535,-5.7879294594012825,-0.06376994327176169,1.9863241488440737,0.971308398158361,7.458470558890593,0.07511877165048392,-0.017816589370982863,-6.467093043827419,3.843389882714564,1.1258046647096687,-4.7759138117825914,-1.088658434829312,-0.16598226650546732,0.9385032311686842,2.7729042202792313,0.15044033963599998,-0.02796382413478382,0.7139154942084946,0.03488851427884946,0.2277776051191479,-0.04842738450131523,-1.2514649048820445,5.0,-0.6426759410167882,0.7502144364110105
771.6571083380774,753.2999942799413,-141.62801955732493,-0.19749600867646505,480.300941374331,4.27711789229828,478.15646760641573,0.12351286041719381,16.783156536388116,49075.869647448504,23.126808306944746,470.77811698058014,7.47809890740495,1.4800310426559666,-217.80823538018788,-213.21628041657394,-104.70028500608946,-0.6073264430421199,-210.88788757737757,1.4334257497025145,168.1208075273829,-54.19939568902945,352.9400509880247,-30.900581962944983,-0.024807200522329233,-243.16903335983818,120.5996015599818,1.130849537438111,-40.57480604166498,-0.4679975986023192,23.69685093301417,4.734378297769814,-0.07675735990927059,0.12731641609823913,-0.9831170133822721,-2.051257702251032,-7.148031255428866,-6.662566391222139,-0.08342131094605307,-0.19555723769594974,1.1364082331052563,9.019446169124825,0.02394945229704852,0.0948788927605658,-7.895912132531335,4.292666333513485,0.4102955584005348,-4.844912887074101,-1.7648872922646366,-0.12343162893793136,2.4095870350900106,2.7000225521938397,-0.004539856106295442,0.0983225031490049,0.2633925848206362,-0.16387667402384215,0.01871794434738745,0.9182541008569628,-0.9194896787635944,5.0,1.3869135799411338,0.49735881296087214
857.7409813200182,443.1666649431794,-265.62752082088986,-0.15293311259072134,466.41840752431193,13.341919840167572,19.477460778524016,-0.0746108482961668,15.925893503028435,28745.05018349443,150.43736452634948,392.1263047526008,48.57901909014395,-42.24018403066753,-227.56279760545635,-217.35512250796225,-130.7446644128093,-71.30672745518216,-257.03305883156236,-31.68293311839521,170.9042665192279,-43.132737070077816,378.78406265565053,-59.47549175491709,-0.06684147701918382,-323.1020756727927,152.81826015246972,7.167955160119041,-33.9318708994983,10.98692136541024,16.796875867416176,33.08757404255535,-0.05146547071210272,-0.011059262693751515,0.8153816040237394,-8.916836290108915,-11.612895572356095,-12.273325360553203,0.0108223279668599,-4.298992526614379,1.0177036338423924,7.228794559251958,0.03703696093804985,0.061535362812681155,-5.809606315354392,4.607862290238507,-3.1355991735732136,-4.128360167868078,-4.906852338879437,0.17439105867507418,-2.324519144462137,-8.20324199837867,-0.06217245795295956,0.05986949862351837,0.1692846219146264,0.12195264709759407,-0.8471661328670991,0.953023643070444,3.491220759456438,5.0,1.960865731765757,-2.1607639046601874
