X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-229.97437414725874,416.11933566305936,-34.71118505301782,0.2935934437508323,-108.06442209360331,6.056810333080559,83.2843297317841,0.06731909582887817,0.29051515623338114,27508.818053019848,-64.54179566377526,126.64701772517097,5.0,-42.77765083047127,69.59300562228933,-19.35064858562962,27.383537030253713,-29.73226749417982,66.20500873110451,-21.607472291409447,-60.913393961382226,19.838911313143463,59.702184062761006,4.417166709182477,0.013749000312827352,42.310894163528346,-29.348307229424005,-1.041561325432879,10.734581610136976,0.2333614564257408,-11.439642994330205,14.812859542591498,0.08778682727461512,1.0223239192150975,0.32543106271289857,-6.45899228644038,-0.5820764926762694,-1.2051681690952862,0.14192174215075654,-1.7340105059933604,0.895353000363085,-4.00590178114157,0.03503093413832541,-0.11186093363189978,2.709184433030604,-3.7553682795253214,-1.9772419050931933,1.8986732464077143,-0.03353110054046582,0.3434625010097132,-3.1673967552390296,-5.622379090067379,-0.12651747947263123,0.11163162490144393,0.21803841419102268,0.08970868308143766,-0.9622096354048676,1.0320620681331798,2.190867281120195,-1.233092360709573,0.501404701417858,-1.2373780126319427
135.43250057641418,49.25174399222938,29.859102148846894,0.5996212390679888,44.77819660017394,2.795755007459672,217.30127684668108,-0.07819067771621567,3.568643823131339,3159.8268115987394,54.4577408372045,-25.034649689727647,5.0,-14.819591600811334,-50.68059280234159,-9.730944194150837,-24.9971323145743,16.190652602962032,-32.955653206879006,-0.2503675955312462,33.90405282085974,-20.187668408585502,3.9869644245657474,3.8688317988123995,0.10315557201515305,-50.24474426953375,18.131125164358483,-4.476783792983306,-15.730764940649452,-8.516580141128333,6.766448321069914,1.6668170925166985,-0.07808389795719939,0.8890403465065502,0.06073372502651754,-5.491713535962884,-2.175652736383291,-2.700733001602041,0.07850257346267037,-0.7591655314921824,0.9926727272107193,2.700560281726482,0.10899234720152329,-0.06803939886802901,-3.265762027700276,-1.5865182688958122,0.14049440441302874,0.09259048314677433,0.5405375791605258,0.09212732869058522,2.1210132204315895,1.0312521150327738,-0.0058216121200300695,0.023625821679350623,0.7127808466487107,-0.041729602851141606,-0.5760717644280692,0.9134778032378242,-0.5847937014423412,-0.07979507145557063,2.2857855910144784,0.3252226360745137
-358.3188366369574,945.1027878088717,-5.257841097904092,-0.9299805714834164,-90.37220678730033,9.853428964597237,226.19291485162213,-0.1298557206917637,1.5987515937071506,62249.437575128235,-126.76389071862062,218.85107723773564,5.0,4.300897662602908,99.1831995584579,-33.602587248720596,50.84758796057529,-4.086899995828217,82.83489123483001,5.966093309231009,-73.79064958957774,29.25225988072224,67.45182411166819,3.1824427821775334,0.18771264416193606,102.63767934892101,-47.97581783580718,1.4313069232509161,23.11162618224997,9.239314390077125,-13.602261846836026,-3.103153607661295,0.09367173382552497,0.9067346131126908,0.3784536208542827,2.5545837626816783,3.2048532654686928,2.0344136629802114,-0.04117796697823031,-1.1971722035940855,0.11699547541375635,-4.014256863782946,-0.03146657884472814,-0.16849892684337858,3.7484433412536324,-0.9989570451270376,0.6927407199068499,1.1796899930968534,-0.1697996393225092,0.15489620864950282,-1.3656429378522486,-3.294425900590196,0.0448816707173995,-0.07217817433336944,-0.0036412323460969414,0.9949874645060703,-0.3947442008872465,0.9620436104051638,0.7116387762765495,-0.1619164593761303,-0.0013461404814455427,-0.4207988148072398
230.16167501625267,149.5612474062377,-83.33397746376085,0.9446546725926167,66.22795789662563,1.8761573697899971,37.57300451011823,-0.06802118260352856,3.2031619226042447,9793.2790708847,84.45236388753685,-89.52413485047575,5.0,-4.0902468892152815,-45.186503506424415,12.153455021212839,-19.454341271951993,-33.79981966336203,-73.68780243347696,-9.382260550330818,34.844607021783695,3.027381845652458,1.333475180460372,-20.832473478425815,-0.0645154226029233,-72.80685830122647,35.267927481611956,0.7953153562856357,1.217717870437141,13.89504677680888,-3.5621924642445015,13.96401554617338,0.0470741818623871,1.01946970581801,0.9484060356130105,-1.155957532053098,-5.447299261921592,-4.152994093817818,-0.18088343508345378,-2.1704212252066584,1.2768397724770713,-0.6351663389768547,-0.0019847896752094273,0.03795039795225613,1.3198584877901596,1.9380342964758706,-2.9839606674246464,1.5564702669843933,-2.4593826984567073,0.09351849742925361,-3.548317083928044,-6.5257395289599405,-0.1211786477695842,0.042281785004869475,0.30831099577509813,-0.12397149014345592,0.23219960363589004,1.0860894161489447,3.6379281582902063,-1.5423485790992633,-0.7591700085635565,-1.9385156173057077
449.14552634429793,163.0794346817542,-30.034778128022996,-0.6388518658395999,237.92496043132718,2.0615472894132547,193.6525982361258,0.08518657767793054,9.289385120061798,10458.40765951301,96.51719263084375,-0.09958839346193271,5.0,38.961219425881964,-126.36403584244017,-36.19624894064263,-49.79643371201911,19.3440576749951,-142.5165950511688,19.187362460728426,103.55239319354739,-26.525990665013563,43.5743442969572,-18.347423801913745,-0.05669696374389465,-116.3491355969435,61.43439285278757,-3.8549973416097614,-15.576215383067247,8.951566377700887,9.963735538454495,-3.7690096537956537,-0.1722808310903104,1.052945652237445,0.03264998347266283,2.958630108888397,-4.8119781050984995,-4.138710075993158,0.03971850097305845,-1.5296191506205155,1.008284840879034,5.354206661110668,0.07962321079434594,-0.029922623328284326,-3.768454396130258,4.751836758200922,-0.18761106634306626,0.7420131048889138,-2.2739922853595544,0.01262426926616736,1.9248669401123706,-0.30404059685556606,0.021576404904200035,-0.11946457416617151,0.9361772201193755,0.030923537376121753,0.7232459170022653,1.0429463218182256,0.793509124865374,-0.6197305379240888,1.182734332272845,-0.4997616996581908
97.32589552075147,34.54801330100779,-14.130418381662947,-1.0170703782374215,8.88109168976321,0.46734668185933714,24.158152634160345,-0.14420608962356182,1.5651765977769596,2250.6266244518506,51.38330447152111,-41.7179737029533,5.0,-17.34213423485577,-23.44734653550484,1.071941913482214,-14.97084764801318,-9.128238295333132,-27.91927259374791,-9.6858783336811,15.169991012620494,-4.824615826809704,0.5678569316897982,-3.1236002793584925,-0.014385728514910882,-41.26355986712753,13.913394129050431,-3.8419714811802383,-5.7068532937206085,-1.0291665545579651,0.13738285646811038,9.644530935290971,0.016076337538703633,1.0388582294182043,-0.4520772794562159,-4.775973579497624,-2.732565121838929,-2.9455402156739416,0.8783229207715778,-1.2948813160172457,1.027712094166639,1.327988387709601,-0.11065709358250858,-0.010037940925178568,-1.6682495376751914,-0.8407870908879131,-1.510535099839765,0.9416988612037509,-0.6067203109840443,0.08791250505363361,-0.7106008933065225,-3.2836585282423827,0.007950800596961571,-0.011437593614140457,0.978244740591661,-0.044139265219203395,-0.4053175174418023,1.0905065363262996,1.5643983305054636,-0.8350097894495331,1.1215626590702081,-0.8551660998811772
213.54299427283738,134.60165717988335,-108.92224536059618,0.803697618056282,52.58259572046534,1.124116934506835,158.5112454447896,0.03794094507598223,2.8915643445866435,8824.101559619969,81.753412002877,-97.90837185816707,5.0,-2.691121327893881,-31.314538544063925,19.887995726347526,-12.898036369527166,-47.34753319583743,-72.454435629036,-12.434451818444707,25.467528084587485,11.085477742556684,0.08299056313996325,-26.654532744109666,-0.17217424670942727,-67.46133661826406,34.205943067563595,2.503350073455303,7.624511993568279,19.390115995385674,-7.164771253320269,17.349196723097272,-0.08213285874438006,1.103510410349502,1.0823440348599327,-0.03233539323783508,-5.411190699146949,-4.311909557554084,-0.19155695235161277,-2.9270205562004157,0.9953381479523924,-1.4233616255775305,-0.07286751071775605,0.020495051552973022,2.7290562679163286,2.4999366801211083,-3.3554570494259153,1.83088592784835,-3.2957565292012005,0.0704607300130624,-5.029266126117946,-8.75186329325779,0.05062854035486683,0.1220410481086599,0.24454271973219147,0.07141921044648958,0.26995753809933803,0.963993890943925,4.577473047483311,-1.9213898123394033,-1.4084955894094688,-2.5872794757204147
-19.703625585594775,36.166998832809064,6.841497363722892,0.5262988042581992,77.66810285009505,1.9097339351126301,50.305668406332984,-0.2092146090335704,1.4455722700272844,2261.5565870569576,-27.040655134844368,73.81766420500428,5.0,76.03310237331483,9.019479268254448,-12.116700052623258,20.941054496248558,25.20785007451717,-31.928869440198547,37.696556232957995,8.914312610372622,12.292968278000405,5.8430723843712595,-12.945346141727727,0.7363986139389039,40.545777443576895,-5.755394213692686,-0.45964177480713675,17.703323581226385,21.883372171681675,-5.414641606868492,-16.96053753605512,0.10449470724549685,0.9539255868499203,-0.09468424871044975,12.20690932846837,1.1215545869141335,1.3257505444841902,0.8825459851457483,-1.8186184065682875,0.9152478744581114,0.6549130167128998,-0.0785457712762921,0.21617405523786226,1.6519392764952403,5.990711821147097,1.4745112833603635,1.2007093883958484,-2.572474951911541,-0.07971431149563804,0.965409736523446,-1.9742914617833738,0.031210478900236278,-0.03620004641985358,-0.020789090142862145,1.081946801192912,1.211652222492758,0.9336464646873929,1.0423997103107863,-0.47322923032420605,-0.3250763370101587,-0.5879911815954542
-0.6307351960975893,4.416373710583367,-8.12262989799485,0.6942242276779769,26.069595854757548,0.9114171524799815,0.35580298776607794,0.027103187349363678,0.10017617622213085,247.54595812435122,-3.014507065662718,22.74637758986823,5.0,20.33183105544659,-0.03823548942469805,5.100480783760265,9.068052920396502,1.6803718670833148,-12.421214333270123,4.721448166747643,2.0868678747734712,3.444152403108545,7.303337157135995,-2.5640244963375016,0.04561003383410341,5.370348312480329,-1.0862545313764822,-2.9480220383881157,3.9458096244747773,7.0639853148494,-3.639133919649923,-0.3538684954149436,0.0906518676781188,1.0546165318453093,-0.8975061542408285,2.2477410418348387,-1.3540887624653282,-0.6892053859391704,0.4139232531168839,-1.3113230552394963,0.9410450344972129,-0.17274628637461728,-0.08735979169543504,0.1653499123501273,0.875508470390703,1.5523592511405284,-0.8004837519976087,0.6519111431200593,-1.2562625821490694,-0.08369860498055595,-0.7700170459013231,-2.846680619620417,-0.11769998649867469,0.08706258142244247,0.004660216299700842,0.27816963268172074,0.32274475483394055,0.9896291937974601,1.511464635260433,-0.7942809221095236,-0.06063445654676161,-0.8987096885674202
247.63428277388468,42.259165774496324,-7.7754797581511355,-0.6798610249562066,128.81452777253637,1.6509409717807824,109.81976627658437,-0.21558337034367514,5.3368939320687225,2614.9454369484124,53.43634689405064,8.747860852924926,5.0,7.884538401841627,-76.65518528387365,-26.785426259835436,-32.59098772837701,11.853992832879138,-72.3835729549362,6.376615175252393,59.23262257150095,-20.46014252513159,32.60822542245706,-6.357198870887125,-0.0476814729417182,-72.62640403710652,36.02745850756382,-2.3774435556833273,-14.236073463762073,-1.1212782611881167,8.643568213938504,-1.821364894502759,-0.03163748926704851,-0.3302253397887591,-0.5055462896893349,-0.7774225950779335,-2.9644508250587087,-2.6299280338816513,0.07287598669230792,0.9525319433735926,1.051452373517266,3.2646449146792227,-0.15605970889770165,-0.06279798751399018,-2.7588636730550826,1.1335887376115055,1.0717577274402332,-0.14816672863042885,0.14291013952572057,-0.09894053539577859,1.7142257265490188,1.7194092654389648,-0.04478874374145521,-0.026114629740494576,0.9652950399210282,0.18462518139830988,0.4472178581992459,-0.010290853624513811,-0.7675210599695538,0.42120714848697627,0.2785626016460902,0.4657744332700492
-142.2765514455795,21.769669995535,9.636548217336362,-0.9583189054677252,-89.40527343626442,3.625064574442408,-0.017871086541909262,-0.1274140345193296,1.2292412096967782,1522.271124383852,-13.771153079610093,8.706181105028483,5.0,-40.15053700660275,33.92477602281301,3.3135315674538552,8.248746515775851,-11.18906548100763,48.33195062043486,-15.59914145522621,-31.4264211813825,4.332896733710296,1.405431622644521,8.472108474916846,-0.0024174112197381608,18.111514992841922,-14.872678554779831,-1.15187126505828,-1.4138728918788042,-8.614075241501217,-1.5069281655455704,6.8162138662314575,-0.14913466778231116,0.08563845895942901,0.10266816549975927,-5.704617201559108,0.8706841502175738,0.3724815985241831,0.15480313491027292,1.3228530190770211,-0.08515974476779437,-0.6169185418099129,0.02626623881949095,-0.2110669937412546,-0.6800377015228155,-3.6089370128052374,0.3197309727594933,-0.39502408383551646,1.7487759806922902,-0.05930193624562516,-0.5301487563902949,0.9358228598526812,-0.03405650424198933,0.11431858777912868,0.6804195029598352,-0.08504622430296488,-0.5052056921060333,-0.18489982492508056,-0.7938501230462862,0.22978330298677016,-0.2563331674300907,0.4551580313955349
-195.06616899424685,218.78800414531116,6.265252551625574,-1.0166047332284982,-32.542104217291545,2.8864979120012646,88.32251414954038,-0.004630876550274354,1.5777713491850944,14412.628857418853,-66.40047251447685,108.48870428306586,5.0,26.62002103314562,55.681257048274375,-9.49659756553631,36.08720576283916,9.552148367387186,33.58193666249552,17.660735039088934,-34.4804787515985,19.967623738417657,19.014825805602186,-1.553348599613433,-0.21383962909211435,69.78921246496668,-26.9969690281326,0.6261366256736127,18.059081783823373,12.386370593368152,-8.318616551323428,-8.908904505320018,0.05622160623590833,0.9338153923614793,0.5864970244314213,6.257479745206416,2.5746987092266345,2.343896918584246,0.30378026058967544,-1.4580425009113938,0.05813111684310962,-1.4604550491999015,0.032240174951688655,-0.1285159225817571,2.1014166068993942,1.5878410364809796,1.2289644149196852,1.0290651141680514,-1.2545689111980807,0.09613667656436056,-0.08444399539545294,-1.3875984319203534,0.06354799918081304,0.24718827801424986,-0.012945324699076,0.7763732487258914,0.2969079785936523,0.9385429737384172,0.3956179180335293,-0.27530857756446003,-0.11579559000007672,-0.35780003928898807
252.1575488838009,16.351573685140114,20.533852748452762,0.10725097860040214,229.9851454465007,4.660607212497737,49.4554866526624,0.04268451122501101,7.632083321933564,889.8739232814069,27.36497304256229,64.74141233334693,5.0,98.4187679675161,-80.41493606170872,-33.64755799106678,-14.896763836736431,52.004367286157084,-108.48612607623926,52.2377885324327,77.46650965120635,-15.731252628032626,23.425205041907084,-16.763314074754867,0.1564022019074457,-29.560561696846346,30.577840291868466,-0.9610184933936217,1.246504475969528,19.044182536485867,5.483227066785755,-24.980248113928514,-0.0040708401699369075,1.0127677827752222,0.22325886907166392,13.38695640113261,-0.9415730143385708,-0.7273505255368274,-0.038845916859269025,-1.5428412807155625,0.9278337687490807,3.7479042857154874,-0.025366632989593248,0.06179587041681134,-0.9576922883035662,8.430337961228345,2.22535413861252,0.6866671730620548,-3.145948747422601,-0.0908429217637026,4.800669084963458,1.0399497001346762,0.5117322993224509,0.10117711830550627,0.017783054624716254,0.9512343609138032,1.5730941507820277,0.7701194640242657,-0.1090913891608481,-0.03419523932408185,0.5448109677385065,0.19104811299701027
988.3101511720246,749.0307791257841,-98.45848738634251,0.6710200173469921,739.8027110857682,9.482470139427408,1320.9201907696036,-0.04521110937543135,24.37164885487863,48433.5998150053,11.293875850049746,576.2883908598757,5.0,133.58103960727166,-292.3618906198763,-263.2641128703045,-113.97972061467894,76.61733911018393,-319.50290166601553,63.88778890176856,242.69957455063118,-71.20923346483303,371.45213236628973,-36.5677676498637,-0.22468307360112716,-235.0675713391811,131.43514235197947,-4.848576292263164,-35.53590790086366,16.01611420486356,28.105918312133547,-25.403831754743276,-0.19398662064415026,0.9733723281521341,-0.6586335245754565,13.393808231445274,-7.999599335555562,-7.162197400731163,0.08917526323134352,-2.293662801352412,1.039132697190806,12.651556362379157,0.143676653248464,0.319519143371369,-8.117657255069906,13.885065814370238,1.0278426738189848,0.5519599501978839,-5.933788376134539,0.048269288371875,8.802183196179728,2.3331024197753676,1.0568855992057222,-0.06978285465400283,0.8884077299921095,0.015057836523696275,1.9411568172028566,0.8732108974300601,0.24352668444998093,-0.49327698455381874,2.801500123608421,-0.08224149402431753
243.5097738241289,8.564592311213154,27.993628662865667,0.8480079741248596,183.2710036527932,3.581937831745714,304.2903604034274,0.16114901308098628,6.960937836887827,456.6407649902441,29.56123805213627,68.92755112405948,5.0,38.790986706056195,-89.33953856551035,-38.960956367578035,-29.874969824203205,41.04818815766286,-77.71750249093637,25.135765650609397,73.3212495619937,-27.299607917811404,43.125143410114,-1.3989595310842875,-0.05500078798556077,-56.67534565609058,33.276596768200626,-3.5356435993651756,-16.402077053847385,-1.355801015980341,12.226883273414613,-14.542063991392215,-0.08366993631218653,0.10209759677283947,-0.8426026990356601,4.122063914217696,-0.9339794809809377,-0.5045958334171075,0.02155775024457405,0.7079752370604792,0.9761879232237077,4.331483217578036,0.056265174526929695,-0.028152417682312275,-3.4734717263302386,2.9949813798941434,2.117462483541747,-0.8212090979133451,-0.027903360465476618,-0.10886890900298826,3.8253129156558945,5.357426758249612,0.04698038619545585,-0.008004646968596846,0.159471514258668,0.0055642579157972995,0.6961716192063127,0.13380070638874642,-2.1586524923628923,0.8683767704043946,0.7431635730582777,1.197895146778611
337.9827282439581,-2.6640421298099213,5.936262500809117,0.4445112927239917,242.6938841764991,3.730972260081203,311.4722451350586,0.12997557387906972,8.960148162541596,122.86435092945786,34.40379697315476,105.03313294635034,5.0,46.8153593433624,-112.72530233373668,-59.68733962297661,-40.55145758887082,39.490140390323845,-107.25302076522742,27.387246400061127,93.38785773897236,-30.732242753036644,73.34867561252618,-6.893152908791318,0.008135049080985002,-80.848664826126,47.07434360712618,-3.409205300007795,-18.43417029132795,1.1238239019941847,14.042225914136505,-14.664292374428225,0.10181233706845022,-0.1953603791625537,-0.8170141606063236,5.1679363866185755,-2.1368951937190253,-1.081719428490834,0.06284801713037388,1.049153143279888,1.1028895329179496,5.252815251642701,0.24972510225970643,-0.09805641066285153,-3.8940662951674447,4.2584864218943554,1.9804227463336226,-0.8871805908884617,-0.5047037496453987,-0.16502036561761121,3.954880915006825,5.2288551251177795,0.0017275163188485323,0.040754818937642774,0.3241084789842955,-0.022198953469752602,1.0510043415040005,-0.0707942681089866,-1.8992605877859425,0.7560892719190054,0.3082193774688885,1.060466810940692
-269.91649050371876,132.25099181022412,57.500829617774926,-0.8619634711719544,-119.42599731135671,4.9089393985159315,3.8661691302389865,0.06365817920855756,1.689047758791944,8810.333255623615,-53.843577442892745,64.42012158814599,5.0,-35.566508264990894,56.36687538486018,-8.432258748884852,20.975967343837137,14.010893640836947,85.76538441229583,-1.6769330609736002,-46.54363703937991,4.829035596566208,0.7695038062869736,19.491452165894767,0.1977832280714077,61.62637976975678,-33.753973052954784,1.3383342904330937,-0.7726501612064957,-13.586781587446636,0.7995582820624196,-5.461014757593448,0.2657628677291828,-0.08563808219165808,0.977575711540333,-3.4700711051964808,3.977411102033208,3.465983391425737,0.10144090184885328,2.441173016737642,0.0066033241545612326,-0.9369356741005681,-0.18680910653928556,-0.11205849273755202,-0.7995593462601016,-4.728852035230738,1.622253609359676,-1.3566355494831046,3.2008301994085304,-0.05999099441789768,1.6675621110921155,5.559883195452384,0.07373186262049684,0.23192195673803193,0.14476874858583838,-0.1089265500280042,-0.6909930680173306,0.11124796111593314,-2.930578481965707,1.3009487014081598,0.0937511876620193,1.7091582041577076
-279.5954709774545,128.64663181744365,34.59154145282763,-0.27397251618330437,-141.0429931927047,5.751550106015193,3.589276862881815,0.09323917131604412,1.9196378353856525,8616.85209740301,-51.672918525604224,47.13133088054269,5.0,-48.91007612053843,64.19997649230517,-0.06529355296799447,21.24892064600337,-4.544650676512042,91.21444871031538,-14.296176754964867,-56.24344017536598,8.30354301523574,2.379055914962377,17.0919404746723,-0.1557829250520867,54.85755911249809,-33.55064001919228,0.8806804770165766,0.48779787930654034,-13.041061580977876,-1.7901891510506265,2.524328199887956,0.08070227848693881,-0.037081552513045395,0.7319041837774413,-6.36504522074888,3.3351847109906334,2.1652937858303742,0.12399413957200883,2.8490604785004,0.20317540358985797,-2.0312402641343845,-0.06327707063535815,-0.08924020830259441,-0.125926797487608,-5.816539026098253,1.0680074075773425,-1.1996626333233338,3.463530258718799,-0.01164696457095872,-0.17616825192260652,3.373435655772773,-0.008671535714023178,-0.16251854718613276,0.2095317479949585,-0.16792788484871965,-1.0631656308024742,-0.10768735387387696,-2.205226518300151,1.1480240799322532,-0.07328188126078122,1.2834066626525065
-370.6869823842874,279.6757743715699,13.940612228436649,-0.04234204878600617,-163.80394531508273,8.946162800369546,102.54273564751749,0.5464288489981722,2.9710172015988507,18583.394901879412,-83.41747887388415,77.82491445599122,5.0,-44.37555133484899,92.9704866163966,7.312483123062954,40.79068374927582,-13.53710402939871,110.11491412910514,-12.219340751171236,-73.74986553791828,22.9943326992271,7.557169673358763,14.910796257868235,0.2403661689199399,83.66211708958102,-42.086546717581506,2.2305351513513467,8.99940755059762,-6.356410613103933,-6.230139079167603,0.9195655619738257,0.10713623368067068,0.104609135956465,0.64999724113554,-2.4076292725713464,4.222146912905143,4.5034610253128875,0.09266631345412617,3.756712115012453,0.039895704715046734,-3.1382624802917984,0.03810566665969084,-0.13277276686189418,1.2721001778262386,-5.178049219827591,1.211651307602041,-1.6231109559597623,3.5785950181038872,-0.23526670087194318,-2.2091845246982857,3.962924121676063,-0.35430948621418584,0.018253864879216868,0.16219745779097933,-0.05562286965291793,-0.40112750858945534,0.028079195524003064,-2.046043816580716,1.3924603605478139,-2.1761362464647,1.2900880870450497
-199.35463897470362,66.64046333937794,8.714860324253422,-1.0508514551889414,-90.51515002784969,3.537639700186762,12.28013299169389,0.01580416090650162,1.4777684366743702,4492.027521904384,-38.60770737816972,34.82586317718732,5.0,-27.25009297165844,47.884396718132685,7.013776404711826,21.000585800556543,-8.084319600090339,59.925792109589835,-8.762423666490113,-38.72725693261374,11.166907349091808,1.5719652359903395,9.13269380189622,0.15769971680530645,42.18985771494417,-22.08226487501294,0.1734219316877335,3.157578051663533,-5.156016529269057,-2.9941787200293133,1.5990290899411055,0.11446814586947766,0.018082005835818742,-0.4506333675029233,-1.7689349122654778,2.3722198021610024,2.381239232550264,0.16847123956546695,2.294158524927764,-0.028509946771110753,-1.3897848719627832,0.06143344766343284,-0.13883679534017618,0.323228452318887,-3.0265733437214584,0.5469037007563152,-0.8291361107953304,1.8644879008383655,-0.09791214096236801,-1.1939493779997166,2.260392867896952,-0.03268859845700002,0.048158780829387335,0.4757545040237489,-0.026584446760465785,-0.3304737826541859,0.03784551537849795,-1.1909160144232496,0.6405162553554102,-1.304698860845099,0.6894061118860361
311.88639703963054,121.36957153323131,-38.52947024001607,0.2979943555518463,185.39062378710943,4.922880601994584,28.33498773795945,0.023005044312392604,6.846019041752946,7756.019478914467,72.24616426372896,-20.07889568703086,5.0,56.37426770661483,-81.43742396264936,-17.302631678704227,-29.29603492189797,10.91500988536201,-115.15891157931443,20.28287046020261,72.80493074938276,-11.305834797695713,16.040310260577854,-20.37567492182746,0.026408305026764636,-71.55006733958818,42.56239703102798,-1.9387945764967724,-2.5200871748526876,15.19711302861868,3.553727028609729,-4.264074775918564,-0.1011679637608787,0.8973637634955764,-0.23329321415454346,6.736482750545459,-4.127546202762235,-2.725926447654049,0.8225831227324933,-2.6299885760609945,0.8095777070947363,3.6737099775161823,-0.13342370772041112,0.03787496080149211,-1.5115080653876427,6.186620589265166,-1.200848257532659,0.9652665239223488,-3.533640610882238,0.015915617945674622,0.5797889646492759,-3.396391192226345,-0.006118565906076753,-0.013016851319468992,0.20413539472325018,0.071024072719106,1.0213789311099024,1.0245344608668259,2.364267281214053,-1.155030451226983,0.46967345507800384,-1.3183229984522158
395.0100424457763,168.62148985896167,-29.07524960404156,0.926136543148028,237.80415579765682,2.8682348016307704,113.77817810152479,0.0462645760869704,8.670158731764412,10810.003604156514,80.19348490069207,-12.118040800581554,5.0,63.4198909985944,-111.84331717229752,-15.799155659299341,-34.37813707149146,21.320393278753905,-135.85442730152505,25.595774197720466,95.04429629595788,-20.80975458975992,24.551609336019816,-19.825758537888323,-0.12002304130508262,-91.23598838020277,53.79333771828328,-3.6042031137579458,-8.869284801682918,14.746454555421813,6.6398418467206675,-7.756513166530485,-0.2836835931325188,1.125926114580043,-1.0230447302955212,7.416055082771882,-4.53907650431209,-3.3288505828627146,0.15494672845924543,-1.5768622234890899,1.1204004944344073,4.3230389133803255,0.08121162177349527,0.31186921798315737,-1.9684058792011674,6.862477471162762,-0.0334724347444189,0.6692479694638903,-3.3149919308741214,-0.047597911776214065,1.673557068016243,-1.4483181374151068,0.24385422658703634,0.06976729101402299,0.45808461408938006,0.26072815407278027,1.2398234138911097,0.9030208787091502,1.4320581756243305,-0.5989348454123671,0.029255530676476967,-0.7618735134805004
475.5093176918732,26.47441127029299,-8.791665234742725,-0.9626604011599801,316.81114548771063,3.9518435486143026,370.6558931450837,-0.07271503730462604,11.219951194397147,1501.6939256166263,65.65902240371399,104.56160065727757,5.0,70.9245900678816,-145.8410444489896,-68.80904162083974,-51.48709634886854,45.71197532222802,-156.60635093021892,37.638584066510376,121.03323960550745,-35.93956193763311,83.55791870823538,-17.310293922947018,0.02839653494249977,-109.74596007425228,62.75165624877653,-3.2958821509043736,-17.516991016828058,8.939705180199379,13.47544858955372,-15.690908013087887,-0.03823890063715846,1.0129197769196543,-0.7860010338720254,7.433822417773728,-3.5143038277779954,-3.5783155951665626,-0.012793566981196236,-1.1920981995083304,0.9220838981198598,6.221375189391675,-0.03535172839088513,0.20420532855359827,-3.8875325331614277,7.01382333109728,1.0847852236283642,0.3077373494480886,-2.949008521570448,-0.0159075697095018,5.132526803202674,1.5224311041899041,0.8469758868471042,0.05414448255747292,0.7967389322229346,0.2994955002114897,0.8442725464069653,0.8922855009669628,-0.22383861555343537,-0.10375792317795994,1.3843124909257136,0.18732221203288715
-198.97329502602062,258.9550424882003,-87.58266963676193,0.44983968885653625,-132.237100194204,10.694725987967516,273.960769416169,-0.1124299858256954,0.7025455181009801,17214.57744173004,-35.99401663192681,70.27505576670976,5.0,-64.08052394704795,73.37932657986734,-7.5557318977187995,22.333103938409938,-61.58677819259833,59.112729774142736,-37.88675530632231,-66.39087787199718,27.470521690450354,54.68679409656788,-4.057878493512779,0.13716088649154115,19.901748641911656,-20.560745521790846,1.165710987164188,13.929036104921385,3.632135865286142,-14.885830830719366,27.129459554691387,0.005545244568717727,0.9327255363217959,0.832352973050673,-8.87738437667382,-2.211555547111847,-2.6354599035946706,0.019993089396950346,-3.29499191927347,1.1032894613247697,-5.5221106077299,0.15081536199573975,0.01855155490896848,4.310320620572033,-3.766653588611837,-4.175479935311418,1.9925848467376759,-1.0649979554208926,0.24185353305166352,-5.905424616207621,-9.22538234765168,-0.08747498753812685,0.23510939812501114,0.04089509121041561,-0.15521774036123445,-1.225308416191157,0.9011292232128043,3.9959367526267364,-1.9364788262287627,-0.08641407559151,-2.348721747767968
462.0885793797566,141.26227816801446,-103.8724861281579,-0.14656653450076945,319.56346124618756,8.105080391611171,4.060000203997566,-0.11337832984631456,10.477445492915495,8967.315380461749,18.57112605465391,242.96281909976517,5.0,42.441235802823,-125.05248511157929,-118.47571357360525,-51.39023352971114,4.233371063696776,-150.4372289410335,23.033799340751695,107.5097208216897,-18.868970593219057,177.21170101210728,-29.66656092897776,0.038323166028885046,-119.46857209027169,71.44793308630126,4.341280016709145,-9.532125410541235,14.728202997225072,10.687648491608357,-6.8047764612187756,-0.05236109458693662,0.06371246953440048,0.8205237327788868,7.744214932952165,-2.752738316376421,-2.6169847393127936,-0.036697488591769946,1.4446252086231695,1.0184020705501828,4.1709529492961295,0.13249519903216964,0.14471072578651528,-2.1795559744359014,6.3910939744831525,0.35721602747328035,-0.7955697102029328,-2.6593870014978847,-0.12833281805219773,1.480703855229452,1.3893490632154826,1.1566463672521536,-0.0040197061014155405,0.9036437352132445,-0.04967510346927935,0.796533698769721,0.16260724932160645,-0.06924823970724243,0.3720453104334772,-1.5698918725652726,0.07570285082485727
